user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skeeder/,27,1,76.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 29, 2014
												Crazy--this game is considered old by many.  But it is the best modern shooter I've played.  The ranking/gun assignments promote fairness even at the beginning.  Explosives are a little over used, but well designed.  Overall a delight for Multiplayer shoot-em-up rampaging.			",64,2,0,2,3,0,5
http://steamcommunity.com/id/ronjester/,70,1,"1,247.7 hrs on record","
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												All the late night battles in this game added up to over 1200 hours of game time on my record before I nominated this game for the ""Just 5 More Minutes"" steam award.  This is a great war game.I also nominated the Battlefield: Bad Company Vietnam game expansion for the ""We didn't think of everything"" award as ""The Best Game DLC"" award.			",177,25,10,23,12,2,20
http://steamcommunity.com/id/SwiftFoxy/,42,1,7.3 hrs on record,"
				14 of 20 people (70%) found this review helpful5 people found this review funny			","
Posted: December 28, 2014
												In this game you will have a freackin helicopter on your♥♥♥♥♥while you are on an army truck. Helicopter using all his firepower, including rocket missles, but you surely dont give a single crap and kill it with a single rifle-attached grenade launcher shot. 11/10			",145,30,4,15,10,0,12
http://steamcommunity.com/id/DocSeuss/,51,1,113.9 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: November 26, 2013
												Here's what I remember about the campaign: I couldn't beat it. It was really, really hard. The AI seemed too smart, too capable, too deadly. And then, because Windows 7 64-bit was giving me trouble at the time, I downgraded, switched back to good old Vista, and lo and behold, suddenly, I beat the campaign with no issues. Since then, I have played on Windows 7, which has none of the teething problems it used to, and not experienced this problem.Weird, right?I have no explanation for this. None whatsoever.The campaign is short--you know how people always accuse multiplayer campaigns of being like four hours long? Well, me, I generally play them in two to three times that much. Only a small handful of games have ever proven to me to be super short, and Bad Company 2 is one of them. It's not a particularly well-designed campaign, either. Fun, I guess, but limited. The multiplayer was where I spent all my time. Never before or since has a game gripped me as much. I'd be willing to argue it's the best multiplayer in the Battlefield series--it doesn't use that stupid web-based Battlelog like BF3 and BF4 do, after all.Other than a lack of maps--that were eventually added in, a lack of multiplayer modes (people only ever seem to play Rush or Conquest, a far cry from the dozens of multiplayer modes that ship with other games, like Unreal Tournament or Call of Duty), and a frequent re-use of map assets (which were first seen in BFBC1 and reused in BF3), it's just... the best. It's tweaked right, the classes feel balanced, and the maps themselves are my favorites. I wouldn't say everyone should play this game, but I will say that if you like team-based multiplayer shooters, Battlefield: Bad Company 2 is something you'll enjoy.The Vietnam expansion was pretty cool, by the way.			",1159,349,32,174,142,11,204
http://steamcommunity.com/profiles/76561197990308900/,20,1,30.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 9, 2014
												Very nice fps about the cold war. Singleplayer is okay, but multiplayer is what makes this game epic!Vietnam ftw! :D			",78,18,1,4,4,0,1
http://steamcommunity.com/profiles/76561197971790453/,9,1,102.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												still one of the old favorites of all time			",33,1,5,0,1,1,0
http://steamcommunity.com/id/BananaPowerForever/,9,1,27.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 21
												No comment...Just Awesome !			",56,16,1,2,6,0,5
http://steamcommunity.com/id/rainyfall/,192,1,18.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 10, 2016
												Bought on summer sale, zero regrets. Never played it before, and I enjoy it a lot, in fact I enjoy it more than BF3.			",12,0,0,0,0,0,0
http://steamcommunity.com/id/Spoyisnotourspy/,6,1,81.4 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												This game does not contain bad companies (Except for EA)			",23,1,0,1,2,0,0
http://steamcommunity.com/id/Tapawingo/,18,1,17.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												Without any doubt, this is my favorite battlefield to date. My favorite multiplayer experience so far. Single player campaign is also pretty good. Online community isn't as active as it once was, but still alive and people are always egar to play.(Played hundreds of hours before got on steam)I dont have much else to say other than; Why dont you already have possible the best batlefied game yet?Also Nam			",162,9,3,4,8,0,5
http://steamcommunity.com/profiles/76561198006688822/,15,1,284.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 9, 2013
												I have close to 300 hrs play time on file, and I stopped playhing this game some time ago. This was one of my favorite FPS of all time. great memories playing the game and playing clan matches as well. Well rounded game, with great features, weapons, maps and more. A +			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xanville/,17,1,35.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 29, 2016
												Even after all the Battlefield games there is, this stays to be the best one out there. It has destruction, fun, teamwork and even an amazing singleplayer experience. I miss the times where people would care about fun more than graphics or realism in a game. Definitely worth the buy.			",109,13,0,7,5,0,5
http://steamcommunity.com/id/loootyloops/,15,1,106.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 1, 2016
												Now developers have begun to do shooters, where military operations are deployed in the future and I was already tired of this♥♥♥♥♥♥(Developers CoD hello!). And in 2016 Dice decided to return to the roots, releasing Battlefield 1. Advantages:1.Graphics.The graphics were good for 2010, and in 2016 even at ultra soap striking. The funny thing is that the graphics are in BC 2 (2010) is the same as in the new the CoD, which I remind you in a few days will be released. 2. Decent multipleeer, as befits the Battlefield series.I'm surprised, but in BC 2 More live online. 3.Frostbite. To this day, it is striking in its destructible. 4.To memorize the company.The colorful characters and wonderful Cat scene did their job. 5.Huge and a variety of maps.Thanks to them, you do not get tired so fast game.Disadvantages: 1.Cheaters. Well, where do without these sons of dogs.Result:No, and there was not a game of Dice, that would be by♥♥♥♥♥♥ Dice loves his customers. The game is a masterpiece! ",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203975329/,20,1,36.6 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: January 6
												GOOD GAME  ",84,1,0,1,1,0,0
http://steamcommunity.com/id/little_grisu/,12,1,388.8 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												The good old times before the series went downhill.Thanks for such a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065214533/,10,1,8.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: January 25, 2014
												Best Battlefield Ever!			",88,7,7,3,5,2,5
http://steamcommunity.com/id/XDDDD420/,62,1,255.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 13, 2016
												Probably The best Battlefield Game ever made			",37,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198295684350/,40,1,8.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 20, 2016
												This is an amazing game i love playing it i just wish their was more people who would play it online... if you have this game and wanna play it add me! this is truely an amazing game.			",11,4,0,2,2,0,0
http://steamcommunity.com/profiles/76561198099942252/,112,1,5.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 4, 2016
												This game rocks. Pick this game up during a sale when you can get it for €2,50. Really recommend this game.			",114,8,4,14,10,0,9
http://steamcommunity.com/id/AlvameL/,32,1,11.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 18, 2016
												It's 2k16 and the multiplayer server is still lively, I would not recommend this game if you are from SEA region and only want to play this game for its multiplayer mode, though.I got quite decent ping and latency for any other games, but not in this one.It's quite rare to find a server that is SEA-region-friendly.Nevertheless, it is a good game if you have no problem with ping/latency for multiplayer, while its campaign has an arguably mind-blowing storyline.And if you can purchase it on sale, just don't hesitate to buy it. ",65,1,5,11,2,0,1
http://steamcommunity.com/id/skyemcleanexperience/,40,1,49.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 6, 2014
												Best destruction of all BF games.Easy to find matches.Optimized well for most graphic levels.I prefer this one to Battlefield 4.9/10Haven't played single player yet even... great multiplayer servers still available.			",89,9,0,18,3,0,2
http://steamcommunity.com/id/Serious_Zombie/,22,1,90.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 28, 2014
												Best Battlefield game in the series. Even though it's not as global as some previous and next titles in the series (no planes, only helicopters and drones), it's much more balanced. And blowing things up is, actually, more fun than in BF 3. Get it while it's on sale, people still play it.Vietnam DLC is great too. One of the best DLC packs ever. New time period with new weapons, transport and maps for 15 bucks at the time of release. It was totally worth it unlike those stupid Premiums.			",232,25,3,11,10,2,20
http://steamcommunity.com/id/lyamc/,9,1,90.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 16, 2016
												Easily my favourite Battlefield game. Funny story, lots of destruction, and no super soldier movement. Hit registry can be crappy up close while using a shotgun to shoot a target going left or right. You can see what I'm talking about on Youtube.			",199,25,12,12,20,2,17
http://steamcommunity.com/profiles/76561198111239207/,173,1,5.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 22
												10/10 game, it has everything you need in a shooter, the graphics are better then some of the games being released now days.PS. There are still plenty of people playing this game today.			",40,3,0,0,2,0,3
http://steamcommunity.com/profiles/76561198076461672/,8,1,16.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 25, 2014
												Battlefield HardLine ""its a new game""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tazerboy/,21,1,80.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 2, 2014
												Best war shooter of all time!			",259,37,17,33,11,5,38
http://steamcommunity.com/id/ivmens/,173,1,35.9 hrs on record,"
				27 of 46 people (59%) found this review helpful4 people found this review funny			","
Posted: June 2, 2016
												More reality than CS:GOLess♥♥♥♥♥♥blijat			",120,0,5,1,8,0,2
http://steamcommunity.com/id/Katphood/,21,1,28.6 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Best. Multiplayer. FPS. Game. Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065802178/,6,1,3.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 23
												bought this because it was a battlefield game, then after a few minutes i realised that this game was the one i forgot about in my childhood that i always wanted but could never remind myself what game it was. this game was one of my most favourite battlefield game out of 3, 4, hardline and 1, they were good but this game is still my favourite after so many years, ive finally got my childhood back again that i thought i lost back in the day, thanks DICE			",40,4,1,8,7,0,13
http://steamcommunity.com/profiles/76561198042008024/,25,1,19.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												A game any shooter fan should play. Use team work to take control of objectives, take down multiple enemies, neutralize vehicles and much more. Find a class that suits you. Do you like fixing♥♥♥♥♥♥ Engineer. Are you the team's white mage? Medic. Are you that guy who always brings stuff to parties? Assault. Are you a loner? Recon. Insane amounts of vehicles to choose from. Drive a tank and bring pressure to an objective, drive a helicopter and feel you're on top of the world, or drive a quad bike for 8 seconds just to be blown up by an enemy tank. There's no better feeling than playing this game with a full squad of your friends and ending off the game just to see that you got the Best Squad Pin every single time. Bad Company 3 when?			",133,19,1,13,2,1,4
http://steamcommunity.com/profiles/76561198044980408/,21,1,86.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 1, 2014
												Bad Company 2 is my favorite Battlefield title.The single player mission is intriguing and well-made.I especially love the thought put into the sound effects.These days, shooters are all about flashy items and gun skins. Bad Company 2 doesn't do that.Good multiplayer experience and still many people play it.Hackers are also not that much of a problem in this game, I haven't seen any so far.Very nice game;- nice graphics- great sounds- great lighting effects, but not too flashy- building destruction, but not over the top- vehicles that can be repaired, including helicopters: these might require some practice before use..- many guns to choose from- rank system that reaches 50, but you only really need to get to 20-30, everything is unlocked then- fireteams that allow allot more tactical play (I suggest playing Conquest/Rush) ",41,0,0,10,2,1,2
http://steamcommunity.com/id/stayorgtfo/,65,1,94.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Campaign? nah just make your story in multiplayer! Here's mine: As I stood on top of a moving enemy tank I looked at all the enemies who only looked at my hands seeing I had grasped the c4 to their doom. My team won of course. Only bad part is we need more people to play with :(.			",320,27,4,22,12,4,16
http://steamcommunity.com/id/nps/,25,1,8.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 8, 2014
												Singleplayer* Story is quite generic, but characters make up for it. * Not too long, showcases every mechanic except helicopter piloting.* On normal it has some difficulty spikes (2 helicopters fort depended on luck a bit), but in general immortal teammates and explosives spam make it quite easy most of the time.* Several scenes make you RATATATATA, and that's the best part about the game.* Destructibilty changes rules of getting in coverMultiplayerI'm late to start playing it, but it is still alive. Vietnam on the other hand had only couple active servers.			",790,266,40,135,83,7,197
http://steamcommunity.com/id/chickenmax/,4,1,132.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2014
												Still better than call of duty.			",96,8,19,7,19,0,3
http://steamcommunity.com/id/Izhaaq996/,45,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 5, 2015
												The Only game which contains Bonds with EA and Steam.May the best Platform wins. Althought the game itself is Very Very Good.Thats why it is RECOMMENDED ",149,6,2,2,2,0,0
http://steamcommunity.com/id/games0124/,22,1,40.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 5, 2014
												Best game. Better then BF3/4.			",76,6,4,4,2,0,2
http://steamcommunity.com/id/kriegerrank1/,11,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												this game has always been dear to me and i am so overjoyed to see the game is still played by alot of people i truely have found my drive for shooters agian 10/10 :)			",44,2,0,8,1,0,0
http://steamcommunity.com/profiles/76561198063230278/,10,1,14.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2016
												This game is an old beauty. The graphics may not be steller but by god this game is worth every damn penny. Priceless. Servers still up as well and the player base is competitive and not prone to hacking.			",52,7,1,7,7,2,3
http://steamcommunity.com/profiles/76561198044367060/,20,1,287.3 hrs on record,"
				5 of 5 people (100%) found this review helpful8 people found this review funny			","
Posted: April 29, 2016
												bush wookies............bush wookies every where.......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r3dsn0w000/,4,1,2.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2011
												Good game!!!			",1257,374,54,108,147,20,179
http://steamcommunity.com/profiles/76561198069225297/,17,1,20.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												That wall you're camping behind ain't gonna be there for long buddy. Still the best BF game, glad I picked it up again after playing it a ♥♥♥♥♥♥♥♥ on 360 in high school before my disk got scratched. Perks, suppression, massive amounts of weapon mods and expansive maps can't compare to the satisfaction of bringing down the entire building on somebody with a bit of good old c4. Even without that, it's still far more teamwork oriented that the later BFs.			",60,1,0,6,10,0,9
http://steamcommunity.com/id/TEYTON/,9,0,5.1 hrs on record,"
				17 of 28 people (61%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												if you buy a new computer you wont play it becasue you cd key is in use because of the other computer you used to play it first i ♥♥♥♥ing hate ea♥♥♥♥♥♥because of the quality they put in to very good games! dont get it ! ever i tryed to play it on the same computer and it still didnt work this is what i get for buying an EA GAME!			",76,8,1,6,14,0,15
http://steamcommunity.com/id/brandonz9889/,38,1,69.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 19, 2015
												This game is amazing: fast-paced, highly destructable, team-orientated, and just a load of fun! This game is highly recommended if you have friends to play online with, each playing their own class on the squad to have a fully rounded team. Yet, if you are looking forward to playing this by yourself, have no fear! This is one of the only FPS games out there that is actually fun to play online (or singleplayer) by yourself. It runs on basically any computer, and is one of the best Battlefield games on the market. Be aware though! If you are new to FPS's, this game can be extremely hard in the beginning online. There are a lot of experienced players whom have been playing this game since release, and have mastered it entirely. But do not be afraid, learn the maps, guns, and loadouts, and you will still have a blast playing! Highly recommended.			",118,12,20,17,8,2,3
http://steamcommunity.com/id/Xenur/,14,1,141.2 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												aim for orange triangles			",169,16,1,40,16,0,57
http://steamcommunity.com/id/PeacefulSilence/,31,1,326.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 15, 2016
												AMAZING GAME 10/10 BEST FPS Ive ever played. Such variety not a lot of cheap weapons AWESOME SNIPERS+sniper physics engineer is fun and its just all together balanced			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brandonz9889/,28,1,69.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 19, 2015
												This game is amazing: fast-paced, highly destructable, team-orientated, and just a load of fun! This game is highly recommended if you have friends to play online with, each playing their own class on the squad to have a fully rounded team. Yet, if you are looking forward to playing this by yourself, have no fear! This is one of the only FPS games out there that is actually fun to play online (or singleplayer) by yourself. It runs on basically any computer, and is one of the best Battlefield games on the market. Be aware though! If you are new to FPS's, this game can be extremely hard in the beginning online. There are a lot of experienced players whom have been playing this game since release, and have mastered it entirely. But do not be afraid, learn the maps, guns, and loadouts, and you will still have a blast playing! Highly recommended.			",118,12,20,17,8,2,3
http://steamcommunity.com/id/cyroden/,10,1,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 4, 2015
												This game is great!Those four words means something, it is the best Battlefield game. Yes, this is the only BattleField game on steam, still the best IMO.First of all, if you want my rating please look below. Story: 10/10Multiplayer: 9/10 (easy kills.)Gameplay: 10/10Graphics: 8/10 (HUD is kinda big in my opinion)Replayabillity: 10/10Overall: 96/100This should be your next Battlefield game.Alright, honestly. This is worth my $20. You pay $15 for the Vietnam game, and that is a great deal.Overall you would pay $35 for this action-packed awesome game.Even though I haven't played much it is still a great game.Before I end I just want to say...BUY THIS GAME NOW.			",74,2,0,3,5,2,4
http://steamcommunity.com/profiles/76561198040571860/,11,1,43.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 16, 2016
												Great game.  Just played it again.  Still fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spudcubs/,194,1,211.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 24, 2014
												One of the best Battlefield games of all time. The ONLY problem is that the player-base has diminished severely.			",105,4,1,5,4,0,9
http://steamcommunity.com/profiles/76561198027978031/,8,1,17.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 6, 2016
												Great single player!!! Really enjoyed the action along with the story. Online is still active!			",198,19,3,4,6,0,4
http://steamcommunity.com/id/dcmalleus/,41,1,62.0 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: November 22, 2015
												If you don't mind wading into a small, hardened community of veterans, BC2 is still an excellent (I would say the best) entry in the Battlefield series. The gameplay is tight, the maps are interesting and the shooting just feels right. Since you will be dying a *lot* when you do find a server to settle down on, I wouldn't advise buying in unless you can pick it up on sale - this should give the added bonus of a spike of community interest as well, making it a bit easier to blend in to the chicken shoot  while the players who've been at it since 2011 have their way with the fresh meat ;)			",286,36,5,29,20,2,46
http://steamcommunity.com/profiles/76561198074867492/,7,1,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 17
												A classic and probably the best FPS game to date.  Title Battlefield: Bad Company 2   Developer EA DICE (Digital Illusions CE)   Publisher Electronic Arts  Release 2 March 2010  Graphics 3D   Genre FPS  Price €9,99  Rating  9/10 The game.Battlefield: Bad Company 2 is as complete a package as you could ever ask for. I've always been more of a COD fan instead of Battlefield. However, of course Battlefield is also a great game and, for me, this one, the BF:BC2 is the last truly great Battlefield.Gameplay.BF:BC2 offers to you the choose to fight for one of three military superpowers: the United States, the Chinese, or the newly formed Middle East Coalition. Armed with the latest modern weaponry, players can take control of any of the game’s +30 vehicles to engage in major conflicts with over 64 players in some of the largest online battlese.The sound design and graphics are really good, the destruction is great too. The whole multiplayer is by far the most exciting and entertaining part of the game, even though the campaign was lacking, it is fast-paced, brutal, and spectacularly fun.Pros. (+)Multiplayer is awesome.Sound design is very realistic.Great graphics.Squad style play and spawning mix very nicely together.A lot of destruction.Cons. (-)None.All in all, an absolute must have for any Battlefield fan.Probably, one of the best FPS's games until today.			",229,75,10,8,26,0,33
http://steamcommunity.com/id/WadSwag/,17,1,381.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 26, 2013
												Best Battlefield, and will always be my favourite! It has die off a bit but some still play.I find it more balance and fun maps.Only Battlefield I can play since Battlefield 3 + 4 giving me problems with server disconnect :(			",501,79,7,82,26,6,32
http://steamcommunity.com/id/nostaljieK/,32,1,2.7 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: May 31, 2016
												Nice game , works fine in SP , but when I put the code for MP don't work :(			",116,20,3,12,7,2,5
http://steamcommunity.com/id/Engaged_nLovingMyPantomime/,13,1,9.7 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: March 19, 2011
												Very good war game,harder than CoD and with more action.I strongly recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MASOVNI/,31,0,6.1 hrs on record,"
				17 of 29 people (59%) found this review helpful4 people found this review funny			","
Posted: December 12, 2014
												Forgot my password and can't do a $hit about it.Well done origin,well done.			",199,27,10,12,19,4,12
http://steamcommunity.com/profiles/76561198196564710/,56,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												BEST GAME EVER :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989458077/,40,1,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 24, 2016
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125721656/,25,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												JUST BUY IT!			",141,3,3,8,2,0,1
http://steamcommunity.com/id/ACE_OF_JOEY/,7,1,5.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 3, 2016
												This game is still brilliant in 2016. I hope it is followed up by a nwew bad company soon			",24,0,0,4,1,0,5
http://steamcommunity.com/id/ProfErick/,5,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2016
												 A highly recommended FPS game!			",133,29,3,10,25,1,28
http://steamcommunity.com/id/PanterA_420/,5,1,772.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 18, 2015
												500+ hours of blowing the♥♥♥♥♥♥out of buildings and popping caps in domes. 500+ hours of reviving fallen comrades and jamming your repair tool into the enemy's face.500+ hours of repairing tanks and repairing more tanks.10/10 would repair their tank again.			",27,0,1,3,0,0,0
http://steamcommunity.com/id/TheHazmatUnit/,7,1,341.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2015
												For me, the best Battlefield game ever, don't mind the lack of customization for your guns, you don't need that♥♥♥♥♥♥trust me. BC2 Vietnam was one of the best additions to the multiplayer, I highly recommend it it's worth every peso (I'm mexican) Better than BF3 and BF4.			",150,10,7,6,3,0,9
http://steamcommunity.com/profiles/76561198196564710/,45,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												BEST GAME EVER :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProfErick/,23,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2016
												 A highly recommended FPS game!			",133,29,3,10,25,1,28
http://steamcommunity.com/id/LionBleu/,12,1,4.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Click Multiplayer >> Then hit ''Search'' . EZ			",136,15,0,13,18,1,11
http://steamcommunity.com/id/bndr0/,20,1,94.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 11, 2015
												<3 best multiplayer ever			",18,1,1,1,1,0,1
http://steamcommunity.com/id/maudderung/,11,1,14.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2016
												Get. This. Game.Especially the Vietnam DLC.Yes, there are still players in both so don't worry.			",127,16,6,8,7,3,10
http://steamcommunity.com/id/TheHazmatUnit/,132,1,341.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2015
												For me, the best Battlefield game ever, don't mind the lack of customization for your guns, you don't need that♥♥♥♥♥♥trust me. BC2 Vietnam was one of the best additions to the multiplayer, I highly recommend it it's worth every peso (I'm mexican) Better than BF3 and BF4.			",150,10,7,6,3,0,9
http://steamcommunity.com/id/hyper-rage/,14,1,85.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 23, 2014
												As a long time fan of Battlefield and FPS games I rate Bad Company 2 among the best. After been dissapointed with BF4 I went back to playing BC2 and im having so much fun. Heres what makes it great -- Great hit detection, You dont die behind walls & feel cheated.- Better thought out level design.- More destructability than BF4.- Stil modern looking graphics.- Easy to find online games on any gamemode.If you have never played BC2 before your missing out, In my oppinion its as good as BF3 & better than BF4.			",139,12,9,9,15,0,22
http://steamcommunity.com/id/mr_slyjr/,45,1,99.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 3, 2014
												Great gameplay!  Even today and its Decemeber 2014.  It has fully destructible environments and balances enough between fast paced action and using tactics/strategy to accomplish your mission.  Also provides enough option to be a lone wolf or function as part of a squad/team.   Graphics are still really good.  I am able to crank everything up and it doesn't look as shiney as some of the new games with ooooooo' wow factors but still does a great job of creating the environment to play in.   The weapons, vehicles, and soldier classes all offer fun and varieted styles of gameplay, all while being still balanced enough that there isn't any given setup thats OP.If you enjoy fast action with some strategy and tactcis, I would 100% recommend this game.     I would pay full price if this exact game was re-released with just a graphics engine update to current standards.   ITS THAT GOOD!			",372,37,25,24,59,3,79
http://steamcommunity.com/id/Antithesis/,4,1,167.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2015
												The best Battlefield. The map design is excellent; it prioritizes fun engagements above all else. Maps are largely built around prefab, destructible, 2-3 floor buildings, which buffer the flow of combat and compartmentalize individual encounters. This means that you can actually breathe and make meaningful decisions in between all of the twitch-based watch-every-corner assaults. You know that segment in every battlefield scene where two soldiers duck behind cover and banter, using the moment of calm to rest and survey their surroundings before leaping back out guns blazing? This game is all about that moment. Front lines move back and forth in a perceivable way, you can get caught in epic holdouts with your squad, and buildings take a LOT of damage before they collapse, with each blown-out wall potentially changing your tactics. And despite how dynamic things get, you never burn out. Because you can breathe.Oh, and there are NO JETS, which means that A) Infantry can meaningfully engage every vehicle, B) no player has to  dedicate themself exclusively to countering air units, C) air units are easy to keep track of, and D) air combat remains cover-based and low-flying. The whole ""battlefield"" experience is much more tightly woven together as a result.			",0,0,0,0,0,0,0
