user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hasaike/,83,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												best speed run game !			",825,188,22,92,59,5,116
http://steamcommunity.com/profiles/76561198170100013/,136,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Fascinating, especailly co-op mode is much more fun then play alone :)			",47,41,5,2,1,0,7
http://steamcommunity.com/id/jayem/,18,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2011
												I never managed to play this online via Coop...Singleplayer was decent though.			",885,302,12,82,66,13,103
http://steamcommunity.com/profiles/76561197993686883/,64,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Plenty of good action, decent puzzles, boss fights and good locations. Job done.			",238,36,2,43,17,3,54
http://steamcommunity.com/profiles/76561197977649322/,14,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2011
												This is a blast in local coop.It's fairly lengthy for a coop game and your time is split evenly between platforming, twin-stick shooter combat and puzzle solving.  The coop puzzles especially are an absolute pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepeethor/,35,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												It's just plain fun. I played with a friend so my recommendation is don't play it alone. Open up voice chat and have fun.I can't think of anything bad about this game. There are some glitches but they make the game even more hilarious than it is. Co-op mechanics are innovative and very well executed. Level designes are beautiful. Music is forgetable though, puzzles and platforming + the diablo style action is priceless. I suggest you buy it, I can't say how it fares singleplayer, but co-op with a friend is a blast!			",165,39,2,14,8,1,11
http://steamcommunity.com/id/Headhunterz777/,83,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This small co-op game is a great, but short puzzle game. Fun to play with a friend for awhile and moderately easy achievements. It does have slightly awkward controls and the jumping mechanics for walls and ledges can be a bit touchy but overall a good game. 7/10			",243,24,7,26,22,4,40
http://steamcommunity.com/id/jarnedo/,21,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												A non-stop isometric action-packed game, it is a departure from the Tomb Rider series, but still captures a biy of the spirit of the originals, with puzzles, exploration and narrow jumps. Really fun and intense, co-op is just the icing on the cake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razonix/,64,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I always loved the Tomb Raider franchise, although I never really had much patience to play every single game until the end. It's needless to say that this new gamestyle came by as a big surprise for me. To be quite honest, I didn't even knew about it, it was this friend of mine who told me about it and convinced me to give it a try. To tell you the truth, I definitely have no regrets for it, since it was really fun to play (you can actually have quite a few laughs, especially if you happen to be as clumsy as me). Unfortunaltey I can't say much about the story... All I know is that there's Lara Croft and this tribal buffed guy who're aiming for something (yep, I don't even remember what's the main goal of the game, but when you're playing with a friend that's the least of your concerns). The graphics are nice, as for the soundtrack, I can't really tell because the volume was low during our run. Another thing that I can't review is the single player experience, but the cooperative mode is quite cool. You can get to unlock certain weapons, each character has a different set of abilities etc. Overall, if you're looking for a fun game to play with a friend, this is a must.			",409,101,12,62,39,7,46
http://steamcommunity.com/id/hootie00/,25,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												One of the greetest co-op games on steam. Combat is pretty simple shootan♥♥♥♥♥♥ but the level design and puzzles are enjoyable enough. The unlocks can really extend the gameplay if you go for that sort of thing.Some interesting coop ideas are thrown in, with some creative ways of mixing it up. It's essentially a budget spinoff in the end though.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/TOPLEL/,10,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												I personally liked it alot. It reminds me of Alien Swarm, with more environement, puzzles, action, weapons(etc etc) Features achivements, speedrun objectives and more.Overall: 8/109/10 Online.			",276,32,5,22,21,2,23
http://steamcommunity.com/id/ToxicPursuit/,34,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Very fun to play as a co-op. The puzzles are good and make you think about how to proceed. Not too hard, but not easy.			",89,3,2,8,5,0,21
http://steamcommunity.com/id/schoony/,46,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Fantastic little game that supports local co-op.			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978652024/,35,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Great graphics! Excellent coop gameplay! Awesome Action!This is the best twin stick shooter you can get.And you wont find a better local coop action game on the PC!			",134,3,1,1,1,2,8
http://steamcommunity.com/profiles/76561198001434633/,18,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												quite good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asti_hun/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2012
												An impressive platformer, best played in cooperative.			",473,175,13,96,59,7,90
http://steamcommunity.com/id/DoomDash/,18,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												I'd say this game is in my top 5 favorite co-op games. Puzzles solving, simple but fun action, and great co-op!			",202,9,1,19,1,1,19
http://steamcommunity.com/id/StrontiumCop/,38,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2012
												This is easily the best Tomb Raider game ever made and almost perfectly combines action, exploration and puzzle resulting in a fun, varied and addictive experience.			",78,4,2,5,1,1,1
http://steamcommunity.com/id/vilegor/,14,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Me and my lovely wife were searching for a good local coop game for a very long. And then we fint THIS. Amazing game, really the BEST COOP game we've ever played. Not very challenging, not for arcade geeks, but for fun gaming. Awesome coop mechanism, so you will always interact with each other. Super!			",54,13,1,4,0,0,1
http://steamcommunity.com/id/grgoljblaster/,45,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												This came as a shocker - not only it's Tomb Raider redefined but it's incredibly fun, too. It contains all the things that made the series great minus the camera problems. It also has a co-op mode and a ton of challenges to keep you entertained after completing the game. Try the demo, buy the game, you won't regret it.			",446,97,16,48,25,5,58
http://steamcommunity.com/profiles/76561197978652024/,33,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Great graphics! Excellent coop gameplay! Awesome Action!This is the best twin stick shooter you can get.And you wont find a better local coop action game on the PC!			",134,3,1,1,1,2,8
http://steamcommunity.com/profiles/76561198001434633/,32,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												quite good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966458904/,136,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Excellent game for Co-op with a friend. Puzzles and action abound!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazedJoker/,40,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2011
												Best Lara Croft Game Ever.			",459,97,9,33,65,6,83
http://steamcommunity.com/id/KrAyZi3/,106,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2011
												This may not be a ""Tomb Raider"" Series but lovely none the less.This is a fun game(little short) and have a lot of puzzles which i like and expected fr Eidos.Plus it also have Co-op online and local			",782,210,50,87,47,9,120
http://steamcommunity.com/id/Headhunterz777/,39,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This small co-op game is a great, but short puzzle game. Fun to play with a friend for awhile and moderately easy achievements. It does have slightly awkward controls and the jumping mechanics for walls and ledges can be a bit touchy but overall a good game. 7/10			",243,24,7,26,22,4,40
http://steamcommunity.com/id/vinraith/,30,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												A truly excellent co-op experience, either locally or online. Genuinely different characters that have to work together well to solve puzzles, overcome deadly traps, and kill lots and lots of crap. Tons of upgrades, unlockables, hidden treasures, and reward challenges make for excellent replay value for each level, and there are even leaderboards for the ultra-competitive. I'd recommend the challenge map DLC's as well, as they add a surprising amount of content for the price.			",234,75,15,58,62,3,100
http://steamcommunity.com/profiles/76561197969372390/,32,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2011
												Great twin stick shooter with lots of collectibles.  You can power up your character with health upgrades, ammo upgrades and even find and use more weapons.  It has online multiplayer CO-OP which is awesome.  Playing coop you WILL have to use team work.  You either play as Lara Croft or Totec.  Lara mainly uses guns and grappling hooks while Totec uses spears and shields.In coop Lara will use her grappling hook and Totec must walk on it like a tight rope to advance in puzzles or platforming.  Totec uses his shield to help boost Lara upward and throw his spears on the walls for Lara to do some parkour action.  Both of these mechanics are a must and can not be avoided.Online or local coop in this is absolutely fantastic and a must play for people looking for some coop fun.  Lots of stuff to do with a story and there are fun bosses to battle as well.  Can grab the complete pack for $20, but goes on sale a lot for $5.  Extremely recommended!  Play this game.			",818,169,5,146,15,0,71
http://steamcommunity.com/profiles/76561198093501753/,24,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												I clearly remember the day I was so small little child. My father downloaded me a game and I played it like wow I love it ... back than I did everything for 100% I was even in the but of that Tyranosaurus. it was like 7/8 years to past. Now when I sawit on sale for 2 euros I just bougt it and played it again. The SP is cool many types of chalenges and thinks to do. The CO-OP is awesome, Totec is awesome. The multy is awesome. Final boss is great becouse you need to use all abylities you learned trough the game. Was it worth those 2 euros ? Definitely, it made me remember a part of my childhood. Is it worth the 10 euros ? I think it is !! Rating of this game from my side is 8/10 for now. The cons are the little glitches, and the graphics are not the best. But the ingame experience is great and it can kill 10 hours of your free time, and ofcourse more with full loot, +the co-op and MP. At the last, I just want to show my respect to those who made the 7 spider pots jumps :)			",62,3,1,2,8,0,4
http://steamcommunity.com/id/widgetguy/,14,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												TLDR – Isometric action puzzle (with co-op!) game that you should probably play with a game controller, and not keyboard + mouse. I used a keyboard because that’s what I’m used to, but I feel that the experience would be better with a controller.The only other Tomb Raider game I’ve played is the 2013 reboot so I can’t speak to story series continuity, but truth be told Guardian of Light doesn’t have that much story going on anyways. There’s an opening animation that’s kind of like a motion comic and occasionally during gameplay there are short cutscenes where the villain pops up and laughs evilly at you before running away. You play either Lara Croft, or a Mayan warrior Totec (the Guardian of Light) trying to stop a resurrected bad dude named Xolotl from destroying the world with a magic artifact.  Despite his fancy title, Totec doesn’t have any special powers and you don’t play as him unless you’re in co-op and the other player already took Lara. He has a nice shield though, that can reflect enemy attacks. As mentioned above the game is built for cooperative play, one player as Lara and the other as Totec, but single player is a fun experience. During the single player campaign, the levels are modified so that you don’t need the help of a second player, and you don’t have an AI controlled ally either. Gameplay is roughly half puzzle solving and half shooting so don’t let the brainy parts turn you off, most of the puzzles aren’t that difficult to solve (until near the end). The game is broken up into about a dozen levels where you try to score as high as possible to unlock upgrades and new weapons (for example score 100k points to unlock a heavy shotgun). If you don’t care about score (you get plenty of guns just via regular play) you can grind through any level, since dying just costs you score points, your lives are infinite. Pros:+The gameplay has a lot of variety with the right mix of action and puzzle solving.+The game is mostly reasonable in difficulty if you don’t care about your score. That means the game is as hard as you want it to be. If you want a challenge, go for a super high score.+Co-op gameplay! You can play with a friend online or with another controller plugged into your computer. This means all of the co-op steam achievements can be unlocked by yourself with keyboard and a game controller.Cons:-The story is lackluster, but who cares as long as the gameplay is fun, right?-I mentioned that most of the puzzles are easy, but near the end there are one or two that seem insanely difficult unless you look up how they work online.Overall the game is not especially awesome (I don’t know why it’s got so many 9/10 scores from professional critics) compared to AAA titles, but it’s definitely above average. If you have it on your backlog, go ahead and give it a try, it’s less than 3 gb to download and takes maybe 6 hours to beat (single player). ",655,206,34,57,43,12,103
http://steamcommunity.com/id/KrAyZi3/,50,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2011
												This may not be a ""Tomb Raider"" Series but lovely none the less.This is a fun game(little short) and have a lot of puzzles which i like and expected fr Eidos.Plus it also have Co-op online and local			",782,210,50,87,47,9,120
http://steamcommunity.com/id/CrazedJoker/,46,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2011
												Best Lara Croft Game Ever.			",459,97,9,33,65,6,83
http://steamcommunity.com/profiles/76561197969372390/,36,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2011
												Great twin stick shooter with lots of collectibles.  You can power up your character with health upgrades, ammo upgrades and even find and use more weapons.  It has online multiplayer CO-OP which is awesome.  Playing coop you WILL have to use team work.  You either play as Lara Croft or Totec.  Lara mainly uses guns and grappling hooks while Totec uses spears and shields.In coop Lara will use her grappling hook and Totec must walk on it like a tight rope to advance in puzzles or platforming.  Totec uses his shield to help boost Lara upward and throw his spears on the walls for Lara to do some parkour action.  Both of these mechanics are a must and can not be avoided.Online or local coop in this is absolutely fantastic and a must play for people looking for some coop fun.  Lots of stuff to do with a story and there are fun bosses to battle as well.  Can grab the complete pack for $20, but goes on sale a lot for $5.  Extremely recommended!  Play this game.			",818,169,5,146,15,0,71
http://steamcommunity.com/id/kaltorakt/,18,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												Er, Lara Croft and the Guardian of Light is actually... good.If you didn't know it's a Top-Down Shooter interpretation of the Tomb Raider Franchise, which is a pretty massive departure from it's roots, but only on Paper. There's a lot of secrets and exploration, and you are rewarded for pursuing both with sweet perks and new guns. The platforming is pretty slick too, with very responsive controls and a Spear that's been added to assist with climbing as a kind of throw-able Platform, and is a lot of fun to use.Was not expecting this to be good, fun, interesting or compelling, and, aside from some minor complaints, is probably the best top-down shooter I've ever played ",315,49,5,42,29,1,32
http://steamcommunity.com/id/catapultier/,20,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												When the original Tomb Raider came out I was an instant fan. Following the series I got very sad when the 5th and 6th game got turned into a shooter. Then came the resurrection with the reboot, which was returning to the roots and the two follow-ups. And finally the third reboot made me cry.Guess what I was thinking about Lara Croft and the Guardian of Light? Right. Just another blasphemy. I was simply ignoring it for a long time. I came back when I was searching for local co-op games on Steam. It was really hard to avoid this game as it is standing quite high in the ranking. Finally with a bitter taste in my mouth I've downloaded the demo, given the second controller to my daughter and started the game. Well, here am I, writing a review about it, with the game in my library.First of all this game is hard to compare with the experience that was offered by the original TRs. It is an action-puzzle game, but in a completely different way. I have doubt if I were so excited if I had to play this game in single player, but with two players it is definitely lots of fun. Just to emphasize this I had the impression that the puzzles were really designed for multiplayer, and were degraded later to allow single-player play-through.If you missed, there is a demo which you can try for free.			",122,28,3,18,8,1,19
http://steamcommunity.com/id/msvegas/,39,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Good co-op but the camera and controls get a bit annoying.  Overall though it was still satisfying to complete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DieSiebenZwergeUndDerGrueneBaum/,5,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												I like it			",171,32,12,15,36,2,25
http://steamcommunity.com/id/Semmel/,14,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												This game is so awesome that I can't believe I recommended it that late. The co-op experience is one of the best I've seen in the last few years and even in single-player it's a lot of fun. I loved it to search for every little secret and beat it's challenges. I really want more of that! =)			",349,118,6,34,25,4,56
http://steamcommunity.com/id/widgetguy/,14,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												TLDR – Isometric action puzzle (with co-op!) game that you should probably play with a game controller, and not keyboard + mouse. I used a keyboard because that’s what I’m used to, but I feel that the experience would be better with a controller.The only other Tomb Raider game I’ve played is the 2013 reboot so I can’t speak to story series continuity, but truth be told Guardian of Light doesn’t have that much story going on anyways. There’s an opening animation that’s kind of like a motion comic and occasionally during gameplay there are short cutscenes where the villain pops up and laughs evilly at you before running away. You play either Lara Croft, or a Mayan warrior Totec (the Guardian of Light) trying to stop a resurrected bad dude named Xolotl from destroying the world with a magic artifact.  Despite his fancy title, Totec doesn’t have any special powers and you don’t play as him unless you’re in co-op and the other player already took Lara. He has a nice shield though, that can reflect enemy attacks. As mentioned above the game is built for cooperative play, one player as Lara and the other as Totec, but single player is a fun experience. During the single player campaign, the levels are modified so that you don’t need the help of a second player, and you don’t have an AI controlled ally either. Gameplay is roughly half puzzle solving and half shooting so don’t let the brainy parts turn you off, most of the puzzles aren’t that difficult to solve (until near the end). The game is broken up into about a dozen levels where you try to score as high as possible to unlock upgrades and new weapons (for example score 100k points to unlock a heavy shotgun). If you don’t care about score (you get plenty of guns just via regular play) you can grind through any level, since dying just costs you score points, your lives are infinite. Pros:+The gameplay has a lot of variety with the right mix of action and puzzle solving.+The game is mostly reasonable in difficulty if you don’t care about your score. That means the game is as hard as you want it to be. If you want a challenge, go for a super high score.+Co-op gameplay! You can play with a friend online or with another controller plugged into your computer. This means all of the co-op steam achievements can be unlocked by yourself with keyboard and a game controller.Cons:-The story is lackluster, but who cares as long as the gameplay is fun, right?-I mentioned that most of the puzzles are easy, but near the end there are one or two that seem insanely difficult unless you look up how they work online.Overall the game is not especially awesome (I don’t know why it’s got so many 9/10 scores from professional critics) compared to AAA titles, but it’s definitely above average. If you have it on your backlog, go ahead and give it a try, it’s less than 3 gb to download and takes maybe 6 hours to beat (single player). ",655,206,34,57,43,12,103
http://steamcommunity.com/id/vinraith/,41,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												A truly excellent co-op experience, either locally or online. Genuinely different characters that have to work together well to solve puzzles, overcome deadly traps, and kill lots and lots of crap. Tons of upgrades, unlockables, hidden treasures, and reward challenges make for excellent replay value for each level, and there are even leaderboards for the ultra-competitive. I'd recommend the challenge map DLC's as well, as they add a surprising amount of content for the price.			",234,75,15,58,62,3,100
http://steamcommunity.com/id/JMH1000/,8,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Reminds me of a cool PS2 game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirAqeel/,24,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Fun multiplayer with some good puzzles			",19,0,0,1,0,0,3
http://steamcommunity.com/id/crybabypippo/,36,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												the spiritual successor to gooftroop on snes. the coop puzzling rules!!			",235,49,7,27,16,3,44
http://steamcommunity.com/id/danio43us67/,4,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												The game feels very strange after pretty much playing every single Tomb Raider game. It's a top down platformer, but with a semi open world. Gameplay is fun, can be challenging at times, not too much. What I didn't like is the amount of ""zombies"". It doesn't feel like a Lara Croft game, more like a session of How to Survive. It still is fun to play and offers great co-op.			",223,41,1,23,12,2,39
http://steamcommunity.com/profiles/76561198044218149/,22,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Worth it for the local co-op alone, especially the requirement to interact with the partner to pass challenges.Nice visuals and sound effects.Balanced and gradually increasing game difficulty, aside from one single huge spike in a particular frustrating part near the end that takes some fighting against the wonky rope physics.A bit too short tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SGBarratt/,14,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												10/10 would blow up freinds againthis game is still fun for me and the majiorty of co-op play with freinds is trolling each other rather than doing the mission. have completed this game 100% on xbox. was a gg solo and co-op with puzzles that aren't too hard and silly challenges.			",107,5,2,19,12,0,8
http://steamcommunity.com/id/abbe/,5,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2010
												This is a quite lovely game, probably the best game starring Lara Croft to this date.While fairly simple, the gameplay is fun, tasking you to jump endless chasms, move balls to sockets, find precious items and kill hordes of evil demons. The excellent controls make it fun to play both with keyboard and mouse and with an attached 360 controller.The Coop, either online or splitscreen is great fun and works pretty well. By pretty well I mean that the online Coop once bugged out and didn't let me see a big monster on one level and the camera can at times drive you mad when it pulls you down pits (you cannot be too far away from eachother, and certain areas where the camera follows one player more can make it push the player behind into holes).I can fully recommend this game if you like platformers and fun Coop games, if youre a bit of an achiever you can also get a couple kicks out of the different challenge tasks in the game.			",510,139,5,56,39,3,57
http://steamcommunity.com/id/54878965421/,31,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												TL DR: do you want to have fun with friends/brother/sister/boy/girlfriend etc? This is the game for you. Even if you aren't familiar with the TR series you will have quite some fun with it. (Two controllers recommended)Are you looking for the typical Tomb Raider game with the pretty graphics, intense storyline amazing quality effects and that sexy Lara's A$$?This is not the game for you.This is not the typical Tomb Raider game and is not even the typical gameplay you could find into a TR game.Yeah indeed, there are several artifacts to find (some are even really well hidden), yes there are different puzzles, yes there are even some difficult challenges.But the gameplay itself is not the usual.First of all the view is not a third person one but an isometric one (if you like RPGs or Diablo you will love this).Second there is a lot of action; yes there will be a lot of enemies to kill and you will find yourself surrounded more than one time.Third you can play this co-op and some puzzles will even change during multiplayer to ""force you"" to cooperate to go on.I really recommend the use of a controller even because it's a simple and plain game with simple commands (keyboard + mouse in this particular case is not that comfy like on Diablo 3 for example).The gameplay itself is pretty much linear even if, in some levels, you will need to go back and forth through the map to go on.If you take your time to do everything you will find several relics and weapons (and you will be amazed...there are quite plenty of them). The relics will give you different advantages (or disadvantages) on speed, ammo, health and so on. (Like the objects on a RPG game but in a very and more simple way). If you get the most rare ones (both relics and weapons...yes there are some quite unusual weapons) you will technically become immortal.Longevity is really not a strong point of this game. By skipping the challenges, the secondary puzzles and the tombs to explore you can easily finish this game in 5 hours or even less if you are a skilled player or you play at the easiest difficulty.Even if the different scenarios and the effects are really good looking don't expect a quality AAAA graphic. In fact there are really few cut scenes with the game graphic. Most of them are pretty draws with Lara narrative voice.I recommend this game if you want a simple game to chill a bit alone or with a friend or a relative or a parent or the love of your life. It's fun and you will have fun.I don't recommend this game if you are a TR purist. You will definitely not like this game. Or if you are looking for a long and complicate game. This is really not the game for you.OverallGraphics 7/10Sounds 7/10Gameplay 9/10Longevity 6/10Cooperation and fun 8/10			",339,51,13,34,21,1,32
http://steamcommunity.com/id/lordbalder/,24,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2014
												Bought this one for co-op fun with girlfriend... And was not disappointed...This game is an isometric action-adventure-puzzle game with very bad story, not so great voice acting, many minor bugs, but pretty fun gameplay, especially for co-op (I didn't play Single Player campaign, so I have no idea, how it turned out, but some coop ideas are really great)...In co-op you play as Lara Croft and Totec, trying to catch on demon being (evil God) Xolotl. You need to fight various monsters using many weapons and artifacts, run through dangerous labyrinths and outsmart different puzzles... Every level has certain objectives, that give additional rewards when met, and beg you to replay them... It is really plain co-op fun on many levels, it has puzzles (non of which are hard, so don't worry), action and encourages helping because, for example, some parts are only passable when Totec throws it's spear on which Lara can climb (he cannot, because he's heavy :)), or when Lara throws her rope that Totec can walk on...But, while this game shines on gameplay part, pretty much everything else is bad or nothing special... Story is bad, like really bad cliche story... Nothing more to add there... I also didn't like the voice acting, it just didn't help the mood... Especially when the story is so bad... And last, but definitely not least, game has many minor bugs that are there to irritate you in a moment, but nothing to completely break or make you leave the game...After all, recommended for co-op... As I mentioned, I didn't play Single Player, so I have no idea what to say about it...			",557,190,23,78,59,10,107
http://steamcommunity.com/id/St_Flash/,24,1,30.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2011
												Игра отличная ,хардкорная,не отпускает до тех пор, пока не выяснишь все и до конца-добыл все самое козырное оружие и артефакты и испробовал многократно на всех главных монстрюгах и главном злодее. Тоесть игры не просто дает возможность набить ачивки выставить очередную фаломерку, а натурально подталкивает играть по максимуму, потому что иначе Просто не прайти.			",407,84,17,38,13,2,42
http://steamcommunity.com/id/SiviriAshariel/,20,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13
												It's a very nice game to play solo and with a friend. The puzzles are nice and the story is great too.			",100,41,4,6,12,0,14
http://steamcommunity.com/id/auntjoemima/,26,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4, 2014
												The first best friends game. Best friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rav3nzor/,15,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2013
												Don't forget to get a co-op buddy for this game. It's a bit short, but worth your time. If you think it's expensive wait for a sale			",2258,930,98,295,279,35,400
http://steamcommunity.com/id/dxluv/,23,1,21.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 4, 2014
												This game is just very good.  Play as Lara and Tuk-tuk, Soul and Reaver, or even as Dog and Days, as you shoot things and solve puzzles together like best friends only should.			",595,116,8,68,14,4,38
http://steamcommunity.com/id/Mario_Dan/,28,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2010
												A geat Action Game, the graphics give the feeling of be playing Diablo II, have good sound track,.Maybe it have some problems with controls, but this is a good adventure por just $15 bucks. Download the demo if you want to try it before to buy it!			",390,70,4,44,29,3,42
http://steamcommunity.com/id/sidea01/,41,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2015
												Games are not always ""fun"" for me - they're often work that I like to do. This game is fun. It's work too, but it's also actually really fun. This game is like a perfect mix of Diablo and Mario Brothers.  If you like isometric platform games, you'll love this game. If you get annoyed by fast-paced action puzzles, you will hate this game. Let's get my cons out of the way first:-Controlling this game with a keyboard and mouse is REALLY confusing and difficult! You have to reorient yourself to move Lara in the direction you actually want, and this is the cause of lots and lots of deaths (points lost.) -There are some bugs, some of which are to your advantage, but most of which ruin your efforts. None of the bugs are so bad that it's unplayable at any point. - Some of the levels are repetitive, meaning you have to do the same type of puzzle, just in a new setting. - Some of the timed puzzles are made very annoying because controlling Lara is not easy. She can jump too far (when she jumps just right every other time,) go in the wrong direction, react too slowly, or get hidden behind an object. Now on my to pros:- Turning the combat down to ""easy"" does not reduce the difficulty of the puzzles. This means that if you prefer playing the game for the puzzles and the fun experience without the annoyance of difficult monsters, you can play it that way. It's still a lot of fun if you're not interested in difficult combat. - The levels, though repetitive at times, are designed well. They are fun, interesting, and pose just enough challenges. Some of the challenges will make you frusturated, some will take a long time to figure out, while others are a little too easy. If a puzzle is too hard for you, there are tons of Youtube videos available to show you what to do. There was only one instance where I had to get help because I tried about a 100 different things and kept failing. Once I watched the video I felt like an idiot, because the solution was so easy - just not obvious. - You can repeat levels over and over. If you're a completionist, this game gives you as many chances as you want without having to repeat too much. - If you're not a completionist and just play for the experience, not all the accomplishments, that's okay too. You can still fully enjoy the game without worrying about every detail. The so-so parts:-The story. It's nothing special. There's nothing meaty here. -The music is rarely fitting. It's either too repetitive, or too dramatic for the scene. It isn't bad music, just too much at times. The longer it takes you to make it through a level, the longer you have to listen to the simple repetitiveness of it. Conclusion:I can't see anyone disliking this game if they're a fan of the genre. It's not the best isometric platform game out there, but it's still great and really enjoyable. If you don't like the genre, this title will not convert you. If you're a fan of Tomb Raider in general, you'll enjoy this, even if you're not typically a fan of isometric games. I personally don't care about getting every achievement in this game. I even completed one level with zero points in the end because I died so many times. I know it makes me look bad, but with this game I don't care that much. I don't need to score well with each level in order to keep progressing, and I'm enjoying just passing every level without worrying about the details. I'm thankful for a game that lets me do that!			",0,0,0,0,0,0,0
