user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/madeye02/,27,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Only 10 or 20 minutes of gameplay but still very entertaining.			",18,2,0,2,4,0,0
http://steamcommunity.com/id/gilgamesh109/,20,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												While it's a pretty short game (lasting usually between 10 and 30 minutes) it's pretty good. Of course, I'm not saying you should buy it alone, but definitely buy the Orange Box pack and play this after beating Half-Life 2 and both episodes (you'll need something to cheer you up) I highly recommend keeping the harpoon by the way. You'll see what I mean.			",16,5,0,4,3,0,2
http://steamcommunity.com/id/laymonage/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												A short level showcasing the HDR rendering and developer commentary in Source engine, set near a small town called St. Olga. The town was originally slated to take place somewhere between the Highway 17 and Sandtraps chapters, but was dropped.			",308,41,10,36,12,2,30
http://steamcommunity.com/id/hamakei/,12,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												Hmm. Given you can't get this on it's own, I'm not even sure what the point of a review is. But here goes:Created to show off the Source Engine's recently added HDR lighting features, Lost Coast is a chapter that originally would have taken place during the coastal section of Half Life 2. It's short, but very pretty, and well designed with a couple of good puzzles and some strategic gun fights.I'm surprised they haven't just edited it back into Half-Life 2 and made it part of the game..... there are fan patches that do that, but I could never get them to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056186683/,5,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												My review for Half-Life 2 can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/220If you wan't a copy of this don't buy it just get Half-Life 2. Then again, who doesn't already own a copy of Half-Life 2? And no that's not a zinger a copy of this 30 dollar game comes with a copy of Half-Life 2 for free meaning the price tag has accidentally been kept the same for years. The more you know. Did you know Lost Coast is the least played game on Steam with 99% of those that own this game never playing this game let alone istalling it? ...I can't believe anybody has even seen my review for this. It's short and sweet but nothing special. It's so short in fact that you should take a nap instead.My review for Half-Life 2: Episode 1 can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/380My review for Half-Life 2: Episode 2 can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/420My review for Half-Life 2: Deathmatch can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/320 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/madeye02/,139,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Only 10 or 20 minutes of gameplay but still very entertaining.			",18,2,0,2,4,0,0
http://steamcommunity.com/id/13-10/,6,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/TheLameURL/,105,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Never Played.....10/10 would get free again			",118,19,1,8,6,1,4
http://steamcommunity.com/id/pirategaems/,10,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												More like I spent half of my life being lost at the coast.... 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027023726/,4,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												meh, its a thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/szymmirr/,5,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
",648,240,30,107,84,14,116
http://steamcommunity.com/id/valosismars/,10,1,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 6, 2014
												This is definitely a good mod for Half-Life 2. Not perfect, but good.A few problems with scripting here and there, but to be honest: its a one chapter game, so who the hell cares?9.5/10			",44,10,1,0,2,0,1
http://steamcommunity.com/id/DJkingDJdevil/,21,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 19, 2016
												A good little mini play but should have more content and maybe some achievements otherwise pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133087410/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												You see, this extra level to half life was very fun, yet short. They never really explained what the hell was going on at that certain time. I did find it pretty cool that it was going to be part of the highway 17 campain though!And yes, i recommend this game if you are a big fan of half life, just as an extra level.			",106,13,0,6,15,0,4
http://steamcommunity.com/id/yoloman67/,30,1,31.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 3
Product received for free
												10/10 needs hl2 ep 3			",43,4,0,2,1,0,0
http://steamcommunity.com/id/PokemonMasterz/,30,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2016
												si			",59,2,2,2,6,1,2
http://steamcommunity.com/id/you_are_dead/,21,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2014
												BAD. one map for 27,99 euros.are they sick i have the game and im terrefied.BORING STUPID BAD AND UNFUNNY			",41,1,0,0,1,0,1
http://steamcommunity.com/id/Strider_TheNazgul/,38,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2016
												Really good little game just to get you excited for the rest of the story			",40,4,0,0,5,0,8
http://steamcommunity.com/id/41548762479075/,20,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 7, 2016
												What is this Valve?, Took me a little over 20 minutes, WHAT IS THIS?unused content?			",33,3,4,2,9,0,1
http://steamcommunity.com/id/Assassin1337/,20,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												Whenever i want to get warmed up for a game i play this first because it pretty much requires all of your skill to win it. Sure this game is super easy though its still fun.			",130,17,1,19,12,1,13
http://steamcommunity.com/profiles/76561198163289205/,11,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 21, 2016
												The game worked once and only once. When I tried to open it again, it didn't work.			",15,3,0,0,1,0,4
http://steamcommunity.com/id/GAGEEEEE/,5,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 11, 2015
												OH SUK ME DI  K   Y               YYY  YEAH			",58,7,1,2,5,0,2
http://steamcommunity.com/id/Grady300/,6,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 4, 2014
												AMAZING DEAL! This comes free with any hl2 game! It’s an amazing tech demo that will last you 20 -40 min. It took me 20 min to complete with commentary and its really cool fun and amazing to see what goes on and how they make games.			",68,4,0,1,3,1,0
http://steamcommunity.com/id/YourUnclelester/,5,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2016



YouTube™ Video: JonTron: WHAT. WHAT THE ♥♥♥♥? 

			Views: 1,599,514		

			My Reaction to everything From the new JonTron :3 : https://www.youtube.com/watch?v=iYk1Obt9UGQ		

 ",85,9,0,4,12,0,1
http://steamcommunity.com/id/41548762479075/,7,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 7, 2016
												What is this Valve?, Took me a little over 20 minutes, WHAT IS THIS?unused content?			",33,3,4,2,9,0,1
http://steamcommunity.com/profiles/76561198163289205/,4,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 21, 2016
												The game worked once and only once. When I tried to open it again, it didn't work.			",15,3,0,0,1,0,4
http://steamcommunity.com/id/GAGEEEEE/,7,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 11, 2015
												OH SUK ME DI  K   Y               YYY  YEAH			",58,7,1,2,5,0,2
http://steamcommunity.com/id/deadliestgolfer/,14,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2015
												This is the nicest thing anyone has ever said to me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071421958/,114,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2014
												get lost on pirate hooker island			",346,36,20,41,14,0,18
http://steamcommunity.com/id/Springfall/,116,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 22
												¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/id/Caarol/,23,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
Product received for free
												.			",32,3,0,2,1,0,2
http://steamcommunity.com/id/lamb-sauce/,26,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2014
												Pretty good.			",146,27,3,16,12,2,23
http://steamcommunity.com/id/pyropootis/,16,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2014
												This game was FUN! My favorite part was where the Hunter Chopper crashed into the scaffolding.			",114,5,3,11,14,1,8
http://steamcommunity.com/id/ianuim/,6,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2015
												333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333			",113,15,4,16,10,0,19
http://steamcommunity.com/id/pyropootis/,21,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2014
												This game was FUN! My favorite part was where the Hunter Chopper crashed into the scaffolding.			",114,5,3,11,14,1,8
http://steamcommunity.com/id/h34dhump3r/,18,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2016
												Stop complaining about its length and play with commentary on, ♥♥♥♥♥es.			",73,5,0,6,6,2,1
http://steamcommunity.com/id/9jtwpf/,11,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2014
												lost coast only came out bundled with half life 2 ... or at least i hoped it did. the point is it was ""GONNA""  be wait for it HALF LIFE 3!!!! but became a 15 min long dlc. it is fun for a sort time and then it becomes a on trail fps. it gets pretty anoying when you had to kill some dudes in the pump building thing while you wait for a guy next to you to break open a door. the thing ends with going back from where you came from making it POINT LESS.                                                                                                   PLAY BACKthis is worth nothing it comes with half life 2 and it has one charter from the game that can only be downloaded thought this dlc. why do i say downloaded well if you have GARRYS MOD then it might be worth a dam... well you will need half life 2 so ya. you can play it agin with some comments around you .... how ever, most of the time a guy or pack of dudes will come and destory the comment they'er gun fire noise will overlay the comments and make that point less its worth like 10 bucks and it is with half life 2 so i say ........ GET THE @#@!#@@ THING ALREADY.			",129,8,1,15,9,2,0
http://steamcommunity.com/id/guymanswag/,52,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			",127,3,2,10,8,0,3
http://steamcommunity.com/profiles/76561198154743978/,14,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2015
												When i got Half life 2/ Half life ep 1/ half life ep 2/ and finished all of those games i played this and i never knew this was a demo i was disapointed but at least there was a gabe voice 10/10 :).			",92,8,2,2,2,0,2
http://steamcommunity.com/profiles/76561198193427495/,3,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2016
												nice!			",38,1,0,1,1,0,0
http://steamcommunity.com/id/smallp0tat0es/,11,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
Product received for free
												I didn't actually recieve this game for free, it was in a bundle, but its cool I guess			",129,8,1,14,9,1,7
http://steamcommunity.com/id/Muscleburg/,8,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2016
												?			",25,3,0,3,2,2,1
http://steamcommunity.com/id/AnhAlexander/,10,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												1 extra map for Half-Life 2... because everyone needs more Half-Life in their life!			",69,14,0,5,1,0,0
http://steamcommunity.com/profiles/76561198144347863/,12,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2015
												HL2 Lost Coast is a DLC/Demo of HL2It might be 6 minutes of gameplay but still... 9/10 For a Demo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haloman323/,6,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												good game but short lol 7/10			",108,15,1,8,12,0,3
http://steamcommunity.com/profiles/76561198087198420/,12,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												meh			",40,3,0,0,4,0,0
http://steamcommunity.com/id/elrobertosuperio/,85,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2015
												hay you there i got skitlles in my pocket			",92,4,0,2,3,0,1
http://steamcommunity.com/id/michaelrahmani/,33,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Great game but it only took me 20 minutes to finish it. It was free anyways so I can't complain.			",19,1,1,0,0,0,1
http://steamcommunity.com/id/AnhAlexander/,13,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												1 extra map for Half-Life 2... because everyone needs more Half-Life in their life!			",69,14,0,5,1,0,0
http://steamcommunity.com/profiles/76561198144347863/,9,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2015
												HL2 Lost Coast is a DLC/Demo of HL2It might be 6 minutes of gameplay but still... 9/10 For a Demo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176401023/,22,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												God yes...best game ever			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970898160/,52,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2016
												‌			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woogerthegod/,3,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												this game is a quick little bit of fun and i reccomend to try it.			",49,4,0,5,6,0,6
http://steamcommunity.com/id/Jackie911/,33,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												Lost Coast is a small technology demo showing off the Source engine's HDR rendering capabilities and it is an additional map originally planned as a section of the chapter Highway 17 of Half-Life 2, but was dropped. Only download this if you like Half Life or Source Engine.(Includes Gaben's Email inside)			",251,48,14,25,15,4,16
http://steamcommunity.com/id/ItsSonic/,26,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												gd			",34,3,0,0,1,0,1
http://steamcommunity.com/id/NovaTronG/,19,1,666.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												A really good game with a really interesting story. I recommend this game a lot. Also the graphics are awesome.			",39,2,0,8,4,0,4
http://steamcommunity.com/profiles/76561197976180566/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2011
												insane graphics learn how Valve makes your games look so great. Valve is king!			",266,21,12,10,3,0,0
http://steamcommunity.com/profiles/76561198270104932/,17,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14
												6/10			",28,2,0,1,0,0,0
http://steamcommunity.com/id/hitchhikersguide/,5,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15
												!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokegrasseveryday/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17
												nice one gee.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072105269/,17,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2014
												Dissapointingly short, but it's kinda fun, and the atmosphere is great.			",49,2,1,6,4,2,0
http://steamcommunity.com/id/VeryRummy/,15,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												!			",96,11,0,8,19,0,6
http://steamcommunity.com/id/error718/,21,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25
Product received for free
												What can i say about this game. It's not worth 40$ trust me. There are no levels and other♥♥♥♥♥♥ This is made for big fans maybe. It's really short game. You can complete this max with 3 min. I give it 8/10. Thank you GabeN			",54,4,0,3,2,0,0
http://steamcommunity.com/id/WunderTheWaffle/,24,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2015
												I honestly don't know why this is £27.00. You get a five minute mission, and nothing else. I am glad I bought it part of the entire Half Life pack, because there is no reason for this price. I thought it was a joke or mistake at first, untill I saw it had not been changed after 3 days.			",89,6,0,3,14,0,5
http://steamcommunity.com/id/VeryRummy/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												!			",96,11,0,8,19,0,6
http://steamcommunity.com/id/Tight_Pussy/,50,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												ggwp :v			",13,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198243503422/,32,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2016
												GABE NEWELL			",48,4,0,3,5,0,3
http://steamcommunity.com/id/payfastwithpaypal/,12,1,2.8 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: December 3, 2016
												Nice Gaem i Really Leik it			",44,8,0,1,1,0,1
http://steamcommunity.com/id/ob99bg98/,7,1,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 15, 2014
												wat			",121,31,3,7,16,0,5
http://steamcommunity.com/id/imcancerkillme/,9,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful9 people found this review funny			","
Posted: August 21, 2016
												Half-Life: Lost Money			",121,11,0,1,5,0,0
http://steamcommunity.com/id/KissMyAsscom/,24,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 2, 2014
												You stuiped ♥♥♥♥♥♥♥s it's just a tech demo.It DOESN'T cost 40$.It doesn't have a ♥♥♥♥ing price!(It's free)			",245,39,11,16,16,0,21
http://steamcommunity.com/profiles/76561198088916282/,55,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 6, 2014
												Impecable jveux dire sa dure 20 minute.....			",67,4,1,6,4,0,5
http://steamcommunity.com/id/GenesisGaming/,9,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Its a technology demo from the 2000s. Nothing more lol.			",83,7,0,7,1,0,1
http://steamcommunity.com/profiles/76561198102072108/,60,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","
Posted: August 15, 2016
												I'm Rick Harrison, and this is my pawn shop. I work here with my old man and my son, Big Hoss. Everything in here has a story and a price. One thing I've learned after 21 years - you never know what is gonna come through that door.			",68,5,0,5,7,2,8
http://steamcommunity.com/id/youtubeislife/,9,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 17, 2016
												This half life 2 story alternative is too short,  you just stop a head crap launcher and that's it, not my favorite			",38,7,0,4,13,1,1
http://steamcommunity.com/id/kimchi4me/,12,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 14, 2014
												Lost Coast? I'm most certainly lost. Is this a game or a Half Life simulator?			",176,44,6,19,13,3,22
http://steamcommunity.com/profiles/76561198128523406/,32,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												Just learning this. But I do say I like it but I need to play it when I am more awake			",58,18,1,16,30,0,9
http://steamcommunity.com/profiles/76561198072897408/,74,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 7, 2015
												Who the ♥♥♥♥ misplaced my coast?			",60,7,0,5,5,2,2
http://steamcommunity.com/id/GoldiYes/,27,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 6, 2013
												Я, честно говоря, так и не понял для чего это выпустели и почему это стоит 299 руб. Одна миссия, и та короткая. Графика хороша для  Half-Life и это плюс.			",288,79,8,27,19,2,35
http://steamcommunity.com/profiles/76561198096097995/,16,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 17, 2016
												Can  I really give this game a bad review?It's free.you can't judge a game thats free.			",45,12,0,8,10,2,0
http://steamcommunity.com/id/cjhunter/,10,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2014
												In this game, Gabe Newell talks to you. You must listen to what that man has to say.			",367,70,17,16,20,3,30
http://steamcommunity.com/profiles/76561198102072108/,17,1,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","
Posted: August 15, 2016
												I'm Rick Harrison, and this is my pawn shop. I work here with my old man and my son, Big Hoss. Everything in here has a story and a price. One thing I've learned after 21 years - you never know what is gonna come through that door.			",68,5,0,5,7,2,8
http://steamcommunity.com/id/Kresh-/,28,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 20, 2016
												Sooo, Lost Coast is a not really a game, its more of a tech review demo for Half-Life 2.There is really no plot, you just climb a hill, killing some Combine soldiers and solving an easy puzzle. Over the level you find developer commentary speech bubbles and that's basically the most important part of the game, the devs talk about the development of HL2.The main goal of Lost Coast is to show High-Dynamic range rendering or something of the sort, I guess they were really proud of that so yeah.Well, since this game can only be purchased in a pack, I cannot recommend paying 28 euros for a tech demo. If you are buying any of the packs, the full games will be your interest, not this, unless you is mental.			",160,12,2,33,8,1,5
http://steamcommunity.com/id/Fluffyisfluffeh/,48,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												If you have this game, dont play it! It isnt actually a proper game it just comes with half life 2 so you can test out the games graphics and such. The only pro about this 10 minute thingy is that you get to hear Gabe Newell's voice.			",37,4,0,1,1,2,0
http://steamcommunity.com/id/aha123/,58,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												Test level, do not buy.			",163,13,7,25,15,2,37
http://steamcommunity.com/profiles/76561198219647209/,47,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												its ok its not the best i prefer half life 2			",116,11,2,8,14,2,4
http://steamcommunity.com/profiles/76561198046675266/,13,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2014
An interesting commentary game but nothing special.5/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198066595649/,15,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28
												IGN ""3/10"" Better than Half-Life 3			",62,3,3,8,3,0,3
http://steamcommunity.com/id/cjhunter/,8,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2014
												In this game, Gabe Newell talks to you. You must listen to what that man has to say.			",367,70,17,16,20,3,30
http://steamcommunity.com/profiles/76561197992009142/,5,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15
												ww			",31,4,0,0,4,0,0
http://steamcommunity.com/profiles/76561198122762162/,9,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18
												Sack o♥♥♥♥♥♥			",9,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019550490/,5,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												Only one level with developer commentary. Not worth the download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malachj/,16,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2016
												dddddddddddddd			",28,2,0,5,3,0,3
http://steamcommunity.com/id/LittleThom/,30,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2014
												Lost coast is a cut level from half-life 2 and it will take you about 15-20 mins depending on your skill in half-life games. It takes place during the highway 17 chapter and only has one Friendly NPC called the fisherman voiced by the same guy who voiced bill from Left 4 dead and Father Gigori from the ravenholm chapter of half-life 2. Overall I would rate this a 7/10			",126,20,2,13,12,3,8
http://steamcommunity.com/profiles/76561198119130644/,32,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2014
												half life 2's  long lost brother???? after all it lost its meaning to play it and enjoy it.			",48,4,0,3,4,0,1
http://steamcommunity.com/id/infernallect/,9,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2015
												This is way too short. Way, WAY too short. Finished in less than ten minutes. Don't waste your money.			",58,7,0,10,2,1,0
http://steamcommunity.com/id/mantelixz/,5,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												domnt work			",56,4,1,7,2,0,0
http://steamcommunity.com/id/NoOneTheSock/,5,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2014
												Beats 5 times in 1 hour			",138,16,0,4,8,2,2
http://steamcommunity.com/id/anilcosby/,7,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2014
												40$ for 15 minute gameplay is too expensive			",73,5,0,12,7,1,18
http://steamcommunity.com/id/LIR_Tao/,12,1,25.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with a tech demo			",264,32,5,31,34,1,34
http://steamcommunity.com/profiles/76561198046184246/,1,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2013
												its a cool tech demo I guess, nice water effects though			",102,7,0,4,6,1,1
