user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198179026681/,10,1,113.6 hrs on record,"
				31 of 33 people (94%) found this review helpful1 person found this review funny			","
Posted: February 25
												One of my Favorite games when i was little dude..... This is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HereIsHoodie/,14,1,21.6 hrs on record,"
				34 of 38 people (89%) found this review helpful29 people found this review funny			","
Posted: February 17
												A N O T H E R C O M M A N D P O S T F O R T H E E M P I R E			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Silver37793/,2,1,8.5 hrs on record,"
				34 of 38 people (89%) found this review helpful8 people found this review funny			","
Posted: August 13, 2015
												Why would you NOT play this? This may be one of the best games ever made, but that's probably a biased opinion because I used to play this a lot when it came out. Just, buy it. Now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alvazia/,5,1,2.9 hrs on record,"
				32 of 35 people (91%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												this game just bring back memories don't you think?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ComancheVillains/,7,1,4.4 hrs on record,"
				35 of 40 people (88%) found this review helpful15 people found this review funny			","
Posted: May 5, 2016
												NO HOTH BATTLE BEATS THIS ONE.IF EA WAS SMART THEY WOULD HAVE JUST REHASHED THIS GODSEND OF A GAME.12/10 WOULD WUB WUB AGAINBATTLEFRONT 2, I LOVE YOU.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198250376240/,6,1,23.9 hrs on record,"
				29 of 30 people (97%) found this review helpful4 people found this review funny			","
Posted: April 4
Product received for free
												I had this game back when I was a kid on Xbox, I had alot of fun playing it back then. I recently got this game on PC, still as fun as I remember it(especially with mods). I always found this game fun but the second one was never as challenging as the original. Although again with the mods it has proven to be way more challenging for me. Despite how old this game is, it still proves to be entertaining.in case it's not obvious, this is my first review on here. So sorry if this review isn't the best or most detailed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120632907/,22,1,9.7 hrs on record,"
				32 of 35 people (91%) found this review helpful2 people found this review funny			","
Posted: February 20
 Star Wars Battlefront 2	 Pros: + STAR WARS! That's always a positive!+ It's like a fine wine, the older it gets the better it gets.+ Many maps to battle on and pretty good space battles.+ Many game modes. Cons: - Really trying to think of one...Oh, I wish that it had ironsights, but even that isn't so bad.- The maps are one sided. Review Wish that Star Wars Battlefront 3 was like this. I use to play this on PS2 all the time, and then when I got a PS3 I played it on that! So when I became a PC person and saw this on Steam of course I got it. I really enjoy the Global Conquest. This is a game I will always end up playing when I just need a solid game to play. A good amount of classes, maps, jedi, and everything Star Wars. The list of good things about this game is a list that goes on and on. If you haven't played this yet... BUY IT NOW! If you can wait buy it on sale because saving cash is always good, but trust me it's worth 10 dollars.This was Curated for PC Beta Gaming if you would like to follow us the link is below: http://steamcommunity.com/groups/PC-BetaG#curationIf you liked this review please give it a thumbs up. If you disliked the review leave comment and tell me why. Thank you for reading my review. If you would like to see more of my reviews the link is below: http://steamcommunity.com/profiles/76561198120632907/recommended/?p=1 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170062755/,22,1,117.5 hrs on record,"
				44 of 55 people (80%) found this review helpful97 people found this review funny			","
Posted: November 25, 2015
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesevenneedles/,12,1,7.4 hrs on record,"
				30 of 32 people (94%) found this review helpful5 people found this review funny			","
Posted: November 9, 2016
												By far the best Star Wars game to date. This games campaign lets you relive the story of a member of the 501st. Awesome gameplay, classes, and story really ties this game together. PC port:9.5/10PS2 version:9.2/10XBOX version:9.2/10PSP port:7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dddemonebbb/,11,1,9.5 hrs on record,"
				37 of 44 people (84%) found this review helpful3 people found this review funny			","
Posted: April 26, 2015
												To play online simply download on of these .exe files and place into your \Star Wars Battlefront II\GameData folder.Name it BattlefronII.exeUS: versionhttps://www.dropbox.com/sh/tvjg8rgyg2lxuhi/AADai1jcyHPN1WH0CLLFIitBa/BattlefrontII_client_english_US.exe?dl=0EU:https://www.dropbox.com/sh/tvjg8rgyg2lxuhi/AACS3uCAXD7iYIudXulMQ6nOa/BattlefrontII_client_english_europe.exe?dl=0Create a new gamespy account and you`ll be abled to play online (most servers are empty).Don`t forget to check out their website:{LINK REMOVED}http://imperial-hydros.jimdo.com/gamespy-closing ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpunkOnMyProstate/,13,1,9.9 hrs on record,"
				32 of 36 people (89%) found this review helpful13 people found this review funny			","
Posted: December 1, 2015
												HmmStar wars BFEA 2015:Good GraphicsGood SoundNo Galactic ConquestNo Space battles (Its ♥♥♥♥ing star wars why)$60 (+DLC = $120)♥♥♥♥♥♥ spawns♥♥♥♥♥♥ class systemBad maps40 players(not that bad but has to be said)No campaignDLCUnbalanced12 mapsA really bad PvAINo mod supportand many moreStar wars BF2 2005:Galactic ConquestSpace battles$10Decent spawnsGreat class systemCampaignNo DLCBalanced64 players18 maps (24 including space, 33 including other modes)Instant Actionmod support5 minutes of google sadlyShould I say more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iluvciuusorkharazi/,4,1,26.6 hrs on record,"
				33 of 38 people (87%) found this review helpful2 people found this review funny			","
Posted: December 9, 2015
												Star Wars Battlefront 2 includes:-Campaign Mode-Single Player/Multiplayer-Up to 64 players including AI-Galactic Conquest-More than 12 maps -Many Heroes/Villains to play as-Clone Wars era-Space battles is included because it's ""Star"" Wars-No DLCs required to unlock any contents-Moddable gameStar Wars Battlefront EA includes:-No Campaign Mode-No Single Player/ Only Multiplayer-Up to 40 players-No Galactic Conquest-Less than 12 maps -4-6 Heroes/Villains to play as-No Clone Wars era-No Space battles-DLCs that's required to unlock contents and is basically another game-Not a moddable gameBattlefront 2 > Battlefront EA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/assassintoilet09/,15,1,20.2 hrs on record,"
				31 of 37 people (84%) found this review helpful5 people found this review funny			","
Posted: April 18, 2015
												BEST GAME! remember playing this as a little kid on the xbox original! WORTH THE MONEY! ALSO WINDOWS 8.1 PLAYERS THAT SEEM TO CRASH WHEN LAUNCH I CAN HELP!1. right click on BF22. go to properties3. go to local files4. go to browse files or somehing like that5. Go to game data folder6. find the application ""Battlefront 2 (clone head icon)"" (BTW ITS NOT TESTAPP)7. right click on it8. go to properties9. go to Compatibility10. if you see ""Run this program in Compatibility mode for"" click that and change it to WINDOWS 7 INSTEAD OF 8 OR 8.!THERE YOU GO YOU FIXED IT SO WHEN YOU LAUNCH THE GAME IT DOESNT CRASH OR GO BACK TO DESKTOP ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwentyPlus/,17,1,2.5 hrs on record,"
				41 of 52 people (79%) found this review helpful11 people found this review funny			","
Posted: September 9, 2015
												Childhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jman88s/,2,1,133.5 hrs on record,"
				30 of 34 people (88%) found this review helpful77 people found this review funny			","
Posted: November 21, 2015
												i don't get why the sequel of this year's battlefront was released 10 years before it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092539684/,20,1,60.7 hrs on record,"
				51 of 71 people (72%) found this review helpful19 people found this review funny			","
Posted: April 29, 2015
												Still going to be better than Star wars battlefront 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RudyMan/,9,1,2.6 hrs on record,"
				30 of 33 people (91%) found this review helpful			","
Posted: January 24
												Battlefront II remains one of my most favorite Star Wars games. I used to play it a lot before it came to Steam. One of the most fun things I find about Battlefront II is that you can play as your favorite Star Wars hero, and control massive vehicles and starships. It has good single-player missions and the gameplay is also top notch!I really recommend this game if you like Star Wars (...and don't mind older graphics)   c:::::::::::::=ԅ╏ ˵ ⊚ ◡ ⊚ ˵ ╏┐			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLoneWarden/,13,1,13.2 hrs on record,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Played this every night  after school with family and friends it's far superior EA's Battlefront, Why? Becuase it has more content and replayability, All it's missing is graphics and thats it, Consider this instead of EA's Battlefront until they can learn from greed over gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142772716/,62,1,137.7 hrs on record,"
				25 of 27 people (93%) found this review helpful3 people found this review funny			","
Posted: December 31, 2014
												READ THIS REVIEW IF HESITANT ON BUYING THIS GAME! I have been playing this game since it originally came out on ps2.I originally had this game on the PS2 (I still have it) and spent hundreds, if not thousands of hours on it. I got it 10 years ago the day it came out on PS2, now just got it on PC in the summer sale and still has to be the most fun and best game I ever played. I hope the new battlefront though is as good as this one, (2015) release date. The campaign is OK, not outstanding, but not bad. Though the campaign is roughly 6 hours long, Galactic Conquest is what most people will enjoy. This game is wonderful. The graphics are beautiful even to this day and the environments are very inspiring. Every Star Wars fan should check this one out. You can either do 1st or 3rd person shooting which is really nice and most shooter games don't give you that option, unfortunately. 3rd person is one its key characteristics and I hope Dice and EA implement it into the new game coming out along with the new movie. The difficulty of this game isn't really too bad at all, it only picks up in the last 3 or 4 missions. So frustrating, but again, it's amazing because I felt the struggles the Troopers felt going up against the rebel scum. It wasn't a walk in the park and the developers make you feel it. That's something I personally don't get from games like Halo or CoD. Though I have nothing against these games) If you are a fan of the way those shooters work, you will definitely enjoy this. Very well done and it's very compelling really. If you like Rogue Squadron, then you will like the way these ships fly, to say the least. This game is just a blast for any Star Wars fans, or FPS fans in general. It has a very nice story if you are a fan of Star Wars or just want to get deeper into the universe. I just really enjoy this game and truly can't find a downside unless a story line is a big deal to you. I was never really disappointed with this game, the Campaign was very enjoyable (and a bit challenging at times) but a little short and the maps are very fun to play on and has huge variety (From the snowy landscape of Hoth to the murky Swaps of Dagobah).This game is one of the best games I have ever played and the multiplayer is my favorite part which by the way is still there. I don't know why people are complaining about the online multiplayer, yes it was run by GAMESPY, and yes they did shutdown; but there is still DEDICATED SERVERS that you can go and play on if you want multiplayer action, and you can still HOST games and have friends join your server; you can also use Gameranger and join through there as well. The space combat is just how I remembered it fun and very unique in there being different ways to approach and destroy your opponent's ship. This game is a masterpiece of its time and deserves to be in your game library. (Hopefully with hours played on it :)I give it a 10/10 for being one of the best and really only good Star wars game out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomdrvk/,5,1,19.4 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: May 7, 2016
												EVERYONE WHOS GAME CRASHES GOTO YOUR SOUND GO TO RECORDING DEVICES RIGHT CLICK IN THE BOX CLICK SHOW HIDDEN DEVICES AND SET YOUR DEVICE TO ""STEREO MIX""This game is amazing I use to play it so much as a kid probably more than 1000 hours this game was just amazing but its up to you to decide what you think about it.This fix is probably needed for a lot of you if your friends own the game but can't play it tell them this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/destonory/,4,1,105.3 hrs on record,"
				32 of 39 people (82%) found this review helpful23 people found this review funny			","
Posted: June 23, 2015
												It's good. You can get the high ground.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rieman6000/,9,1,122.7 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: March 6
												Amazing game. One of the best Star Wars games ever. If you've never played it for whatever reason give it a try. You won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aids_myboi/,9,1,13.1 hrs on record,"
				24 of 26 people (92%) found this review helpful4 people found this review funny			","
Posted: August 19, 2016
												This game is great, and well priced. i would highly recomand you buy this game and dowload ""GameRanger"" to play online, this is what the new battlefront needs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QwxL/,17,1,32.8 hrs on record,"
				42 of 57 people (74%) found this review helpful121 people found this review funny			","
Posted: July 11, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066435824/,10,1,8.3 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: March 2
												just as good as when it came out in 2005.I Miss the multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064542039/,28,1,39.6 hrs on record,"
				35 of 46 people (76%) found this review helpful5 people found this review funny			","
Posted: October 9, 2015
												It hurts that the servers are down for good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079410346/,85,1,138.3 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: September 25, 2014
												Never gets old. If you want to play multiplayer just download Game Ranger.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094478025/,11,1,44.5 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: December 21, 2013
												The best STAR WARS game ever, and its cheap.Be sure to buy it.(no achivements)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveFatWeedington/,24,1,85.6 hrs on record,"
				47 of 66 people (71%) found this review helpful106 people found this review funny			","
Posted: July 23, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141176543/,21,1,23.1 hrs on record,"
				20 of 20 people (100%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												I very much suggest buying this game. Why? because this game is what pure childhood feels like. I remember my days as a lad back in 2005 probably cranking in around 200 hours playing this game. It still has great mechanics that you can see being used today that were first introduced into this franchise. the graphics are acceptable but the awesome gameplay makes up for it. I would also suggest buying this game so that you can really see how far the series has come when dice releases their battlefront. The only downside is that the multiplayer was shut down which really sucks. But the ai is good enough to satisfy. all in all I give this game a 9.5\10 and when you buy it you will see why.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125196626/,19,1,72.1 hrs on record,"
				22 of 24 people (92%) found this review helpful6 people found this review funny			","
Posted: September 11, 2016
												Star wars battlefront 2:Amazing maps.Cool troops and heros you can play as.Being a Ewok and trolling stormtroopers. XDGalactic conquest.A working multiplayer system from start to end.CLONES!!!And DROIDS LOTS OF DROIDS!!!A awsome campain.A fun single player mode.Good voice actors.Very fun space battles.And very easy and good controlls.Star wars battlefront EANo campain. WHY!?You can only play as the Empire or Rebels.No space battles.Hard to learn vechicle controlls.Very glitchy. (Hopfully just for now)Can't be a Ewok. NOOOOOOOOO!!!No galactic conquest.Not so fun single player mode.50% working multiplayer.Only 6 heros and villains.Small amount of maps.Kind of bad audio.And no clone wars era.Star wars battlefront EA:  4/10 for now.Star wars battlefront 2    9.9/10Would scrape some droids as a clone again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKameran/,10,1,9.2 hrs on record,"
				26 of 31 people (84%) found this review helpful18 people found this review funny			","
Posted: March 26
												Bought it for nostalgia, made me remember how this game is basically a 1v12 since your teammates are dumb♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mlj21299/,14,1,9.4 hrs on record,"
				23 of 26 people (88%) found this review helpful27 people found this review funny			","
Posted: July 22, 2016
												WATCH THOSE WRIST ROCKETS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198243223534/,21,1,51.0 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: September 16, 2016
												If you have never played this game get it. It is one of my favorite games of all time and is extremely fun to play. Even if you dont like Star Wars I would recommend it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/battlefrog/,5,1,3.4 hrs on record,"
				22 of 25 people (88%) found this review helpful7 people found this review funny			","
Posted: August 27, 2016
												This Game, ♥♥♥♥ yeah!I can remember my old good days of PS2 playing this Amazing GAME! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085849152/,74,1,57.8 hrs on record,"
				22 of 25 people (88%) found this review helpful14 people found this review funny			","
Posted: December 7, 2014
												Best starwars game ever, great for when you just want to kill everything with a lightsaber.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253597641/,8,1,8.3 hrs on record,"
				26 of 32 people (81%) found this review helpful16 people found this review funny			","
Posted: August 11, 2016
												Child-hood sim 2005			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foederatus/,67,1,1.3 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: December 4, 2013
												Fairly outdated at this point, but still a good game.  The AI is decently intelligent for the time of its release.  With a third installment seemingly never emerging, this is your best bet if you want a Battlefield-esque Star Wars game.  Although, sticking to single player is probably a better bet due to a decreasing support in multiplayer servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056096151/,15,1,2.7 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: January 3, 2016
												Ten years older than the New Battlefront GameBut this one has clone wars eraSpace BattlesFull Single PlayerGalactic ConquestMod SupportIts CheaperBetter BalanceClass System (Specialisation, not financial class)Story ModeServers are active, with a bit of searchingMore heroes like I CANT HIM HES SO DAMN SMALL Yoda and Nobody Likes him Jango Relamed (I kid, hes alright)64 player multiplayer with botsXL MODENo card based systems, If theres a fighter or walker you want? grab it!Do the math guys! And Also Try Out The Unofficial Patch 1.3, Version R117 IIRC, And The Conversion Pack 2.2 (Which has an auto-installer now) which should re-add the BF1 maps, KOTOR faction with galactic conquest included, and alot of other goodies like new Classes, custom maps and skins, just beware that its an old mod for an even older game, some of these maps do not work like Geonosis Uber, and so on.UPDATE: Battlefront 2 Sequel is getting hype because it looks aimed to fix alot of the fundamental issues with Battlefront 1, but keep in mind if they had intentions of staying true to the original, they wouldn't have tried to erase BF1 and BF2 from history by rebooting the series as ""Battlefront 2015"", hopefully they do not make effectively superficial changes that don't accurately reflect the core design philosophy of Battlefront Proper, I will delete this segment if it turns out to be good, which I think DICE is perfectly capable of, they've already showcased 3 Eras in total, and a dedication to making BF class based, so I feel DICE have definitely got the SWBF formula down pat, as Battlefield has alot of overlap in terms of gameplay design, but because EA now has a monopoly on Star Wars and doesn't need competition or quality to establish a pre-built fanbase that *WILL* buy this regardless, Laziness should be a concern moving foward, and the question of whether Battlefront can return as a legitimate series, or continue to be horribly missused as a form of cash cow and hype machine for Upcoming movies may be a death knell for the series, fortunately the next release seems like it will not coincide with the movie, so I think we do have some hope, but lets not pre-order and make sure they get things right this time.*END RANT*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262836188/,8,1,38.6 hrs on record,"
				18 of 18 people (100%) found this review helpful22 people found this review funny			","
Posted: September 6, 2016
												I got this to work on windows 10 by plugging in the mic. That was literally it. I spent so many Saturday nights with this game on PS2.WARNING:After playing this campaign, you WILL suddenly have a newfound appreciation for stormtroopers and you WILL feel sad every time you watch Star Wars and see the Death Star getting blown up.*SPECIAL MESSAGE FOR EA*Lord Vader finds your lack of competence...disturbing...10/10 would ""squash the scum"" again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155359450/,23,1,5.5 hrs on record,"
				23 of 28 people (82%) found this review helpful4 people found this review funny			","
Posted: April 10
												Honestly the best star wars game, dont waste 60 dlls for an incomplete game if with just 10 dlls you can buy the better version of the gae			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MichaelJFunkwood/,30,1,10.0 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: June 21, 2014
												This game was my childhood and now it is my manhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049126060/,30,1,1.3 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												can kill gungans 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062312804/,26,1,0.6 hrs on record,"
				46 of 67 people (69%) found this review helpful138 people found this review funny			","
Posted: December 20, 2015
												> Play this 5 years after the PS2> Joins multiplayer match> Alright i got this> Attempts to zoom in> Throws grenade> Kills entire team> Screams allahu akbar into mic> Banned by server owner> cri for an hour> refund game11/10 would jihad againbut seriously, a really good game, but much better (and easier) on the PS2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198286490906/,21,1,15.1 hrs on record,"
				23 of 27 people (85%) found this review helpful5 people found this review funny			","
Posted: September 30, 2016
												ProsGood story following a clone trooper telling his stories during the empireSpace battlesVariety of Heros/VilliansVariety of mapsGalatic conquestVery little graphic requirementsNo dlcGreat mods to add to the game like conversion pakcsConsNone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldenWolfHeart/,16,1,1.3 hrs on record,"
				24 of 29 people (83%) found this review helpful4 people found this review funny			","
Posted: May 31, 2016
												An absolutely flawless game, every moment is enjoyable. I played the game a while back when I didn't have steam and put in 1000+ hours (Recorded on XFire which is down now) pretty much creating my childhood. Sadly the multiplayer is down but the singleplayer campgain is fantastic. The game has a huge selection of mods online that you can download and play. Since the game has been cut in half content wise the game is not as valueable but definitly worth a buy. It is unfortunate that this series will die with no second chance as the company went bankrupt (Even though they sold the best Star Wars Games). While this game dies we recieved the very disappointing Star Wars Battlefront EA which was a complete waste of my money. I would rather buy Battlefront 2 again for $60.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onceinathousandyears/,30,1,12.1 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: December 30, 2013
												Battlefront II gives you a great Star Wars experience. It lives up to the title. In huge battles, you can pick up from many types of troopers, after you picked a side. The variety makes the battles explosive, therefore you have the chance to play through the thrill you had while you saw the good action parts of the movies. Also, it's rewarding for fans and acknoledging for newcomers to play this game. Fun is the word I use to describe this game. No bugs, big battles, many troops, many weapons, and great heroes and villans are at your disposle. The graphics may be dated, but they are detailed enough for you to enjoy what it provides and at this price, it's a real bargain. All in all, Star Wars BattleFront 2 is a 8.4 that will take many hours from my life, and I won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatArbiterGuy/,28,1,2.8 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Steam is currently doing an Award thing and I would like to ask that maybe you guys would consider voting for this to win the ""Test of Time"" Award. I personally think it deserves it.Still a fantastic game. Can't recommend it enough.Fun fact: You can play this game online by installing GameRanger. There is still a community to this game and it would be great to have more.			",0,0,0,0,0,0,0
