user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/VeXHarbinger/,2,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Fun game, and a free hat!			",135,45,3,8,23,4,12
http://steamcommunity.com/profiles/76561198121997839/,26,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												cant stop playing, great team based strategy			",2,0,0,0,0,0,0
http://steamcommunity.com/id/512356/,16,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												밸브가 이런 게임을 무료라고 해주다니 팀포2다음으로 밸브가 얼마나 좋은 회사인진 알 게 되었다.이 게임은 레프트4데드가 탑 뷰(아래에서 보는 시점)으로 바꾼 것 같다.적들은 에일리언으로 바꾼 것 같고 여튼 이 게임도 친구랑 해다 보면 재밌고 도전과제 중 하나를 깨면 팀포 모자를 주니 모자를 좋아하는 사람이면 도전과제를 깨길 바란다.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/Errons1/,36,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This is the best free co-op game i ever have played. If you start liking it, you will like it permently. I recommending this geme to everyone hos liking 3rd person shoter-game""			",140,20,0,9,42,2,49
http://steamcommunity.com/id/76561198018453908/,28,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2010
												This game is a great shooter made by the mod team that made the original mod for Unreal Tournament 2004. Best of all, it's free!			",153,2,1,1,1,0,1
http://steamcommunity.com/profiles/76561198036193194/,6,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2013
												10/10.... (I don't believe this)Basically, wow.There is an awesome game here. And I don't see anything missing. It even has a player base! Yes I 'finished' (my dead corpse was dragged through) the whole game in less than 3 hours. And I want to try harder.I've patched the game to allow me to practice EVERY mission solo.			",148,39,1,17,14,0,26
http://steamcommunity.com/profiles/76561198035750935/,31,1,463.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												This game is best played with a team of players you know. But its really good, plus the fact of dlc maps you can download for free extends the amount of play time. Very high quality game, with loads of weapons and combos to suit your playstyle. Would recomend this game to anyone.			",40,1,0,3,0,0,2
http://steamcommunity.com/id/catherinepedersen/,10,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												One of Valve's great projects with clear seal of quality! My only wish: it were longer, had more maps/content...			",70,18,1,5,6,0,11
http://steamcommunity.com/id/suckmydicklibanessss/,19,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Old but gold			",48,5,10,1,3,0,3
http://steamcommunity.com/profiles/76561198018984183/,52,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												this game is great when you play with friends			",122,16,1,23,5,0,11
http://steamcommunity.com/id/secretheaven/,32,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												I fell in love with this game since i found it free.Kill all dem suns a ♥♥♥♥♥en			",100,12,0,11,2,3,9
http://steamcommunity.com/id/gonzarocanrol/,27,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												pretty nice game			",35,3,1,2,3,0,0
http://steamcommunity.com/id/AwesomeSpyro/,25,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2011
												Крутая и адреналиновая игра ! Советую всем поиграть, темболее она полностью бесплатна =)			",614,142,15,101,29,3,60
http://steamcommunity.com/id/jakersII/,34,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												this is by far one of the funnest games on steam			",72,7,0,8,3,3,5
http://steamcommunity.com/id/MasterCrate/,11,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												only bought it for the TF2 hat. then again I think this game is free.			",98,9,0,18,5,0,6
http://steamcommunity.com/id/NepgearIsTheBestAnimeGirl/,12,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												This game made me wonder until i fell off my chair =D This game is hardcore (Except the HEADCRABS!!!!!!!!!!!!!)			",92,3,1,4,4,0,2
http://steamcommunity.com/profiles/76561198133951042/,14,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												I mostly only got this game for a hat on TF2			",14,1,0,0,1,0,0
http://steamcommunity.com/id/Kuwu/,23,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Extremely fun with friends			",168,25,7,25,22,1,22
http://steamcommunity.com/profiles/76561198090341830/,22,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												Its good alien shooter game,but its not too fun.			",26,3,4,0,0,0,0
http://steamcommunity.com/id/Willezz/,194,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2011
												Great Game! Fun Co-Op! 11/10 would rank up again, and again, and again...			",117,5,1,7,8,1,8
http://steamcommunity.com/id/devostator/,13,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A great game!!! A bit difficult for newbies.			",337,72,8,19,21,1,41
http://steamcommunity.com/id/anti_sora22/,24,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Great game, its going to become better when the first person mod comes out			",86,4,3,5,8,1,6
http://steamcommunity.com/id/aomaom29/,39,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2013
												เกมไรว้า			",99,24,2,7,10,0,12
http://steamcommunity.com/id/astropate/,14,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2012
												bellissimo gioco multiplayer co-op =)			",27,5,1,12,0,0,10
http://steamcommunity.com/id/MaestroFenix/,16,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2011
												Cool. Shame that is dead.			",100,8,0,5,2,0,5
http://steamcommunity.com/id/cad_/,18,1,256.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Like IRL ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WMan22/,25,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2013
												This ♥♥♥♥ing game had such huge potential behind it, I mean, it's a really good game, but the thing that brings it down is how short it is and the lack of official maps. This is a really good game, like all valve games, but it's largely hidden in steam now (Why can't you find it under the Free to Play category?) and there are like 2 official maps for it so the community boomed, but only for 2 weeks or so. Such a shame, such wasted potential. I would highly recommend it, even if it wasn't free; If it had more maps included with the game.			",510,87,9,35,15,4,22
http://steamcommunity.com/id/KrheaKap/,10,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												Nice Co-OP with friends but only 1 kampagne but its nice and not easy.			",54,3,0,1,2,0,1
http://steamcommunity.com/id/baconater50/,17,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												do you guys got any 2016 updates ",37,2,0,4,3,0,0
http://steamcommunity.com/id/zetrolledcheeze/,13,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												Decent Game, only got it for a tf2 Hat XD			",63,6,0,7,5,1,9
http://steamcommunity.com/id/Kvirit/,46,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												cool game			",75,12,0,18,5,0,7
http://steamcommunity.com/profiles/76561198025053975/,10,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2012
												So much fun in coop. There's no reason not to get it since it's free.			",158,24,5,15,11,2,15
http://steamcommunity.com/id/Fink_/,15,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2011
												Fun enough game, but gets boring after a while. Great with friends, just try it out since its free :).			",146,17,3,13,10,1,18
http://steamcommunity.com/id/zhymli/,5,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Very good game with nice cooperation mode. The story is a little bit short tho.Výborná hra s pěkným co-opem. Jen příběh by mohl být o něco delší.			",298,60,8,27,41,1,42
http://steamcommunity.com/id/TheJohnOfAllJohns/,11,1,132.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2012
												AHH PARASITE! GET IT OF GET IT OFF!!!         *GETS TEAMKILLED*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030305825/,71,1,59.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2011
												Allright now, this is a completly free game with a view from the top, you can choose from a variety of 7 missions on the official campaign and allso download unnoficial campaigns and maps made by the community which is still alive. This is a co-op game very similar to Left 4 Dead, it is the same source engine, you're objective is to slay bugs by all means of necesary. If you're looking for a game all you're friends can play and you really want to have some fun running through maps kiling hoards of alien bugs, this game is just the perfect answer to you're needs.			",136,44,7,18,22,1,32
http://steamcommunity.com/profiles/76561198041706382/,26,1,144.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												An extremely fun top down 4-player co-op shooter where: (read more to see numbered list)You♥♥♥♥♥♥off other randoms by being a noobYou finished a mission without seeing much aliens on your way, wondering what on Earth is going on. Also, other(s) has/have been waiting for you at the end for centuriesYou finally were able to stick with the rush team, but you still have no idea on how were they able to rush like maze runnersYou praised a level 27 with 6 promotions who soloed ¾ of the mission when all the other teammates are deceased. Also, you realized he/she had some cool tricks up his/her sleeve when spectatingYou finally unlocked the almighty grenade launcher. You blasted yourself into giblets 3 seconds later. You made a life-time decision, 'Flameflower, I choose you!'You realized that you were left with newb weapons after you lost your promotion virginityYou learned to use (some) newb weapons competently as you had no other choice(SpongeBob voice) One year later...You get praised by playing average, soloing ¾ of the mission when all the other teammates are deceasedBonus: it is completely free.But hell, we have HELLDIVERS™ now. And no one seems to see it as the spiritual successor of Alien Swarm (or know that Alien Swarm exists). I will definitely buy it when it is on sale (if i have the mood to play by then)			",46,6,0,2,1,0,3
http://steamcommunity.com/profiles/76561198007310003/,43,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Very good, but unfortunately underestimated game.			",91,40,0,54,4,1,33
http://steamcommunity.com/profiles/76561198120906392/,23,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Like old times... I like this game!!!			",41,29,0,9,3,0,4
http://steamcommunity.com/profiles/76561198121649044/,15,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												asss ",1,0,0,0,0,0,0
http://steamcommunity.com/id/Boltcrank/,4,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I love this game.  It is really fun to play with friends and give you a great deal of customization.			",198,13,9,24,13,1,37
http://steamcommunity.com/profiles/76561197965413247/,26,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												good game.			",15,0,0,0,0,0,0
http://steamcommunity.com/id/mojza/,8,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is kind of a double edged sword. I can't even imagine playing it alone or with mostly strangers. The game has nothing new to offer and the gameplay is pretty much all the same throughout the game, unless - unless you play it with your friends who are the same kinds of space, alien, sci-fi, comic books, fantasy and so on freaks as you are. Then you're gonna have a goooood time playing the game as a four-member squad in narrow corridors, snowy space stations swarmed with, well, alien swarms, you're gonna split the duties on opening the doors, downloading data, guarding the ones doing so, rescuing your friends overwhelmed and left behind, panic when those frakking little pieces of whatever you wanna call it jump on your back and poison you or your friends and you're trying to save them, watch your friend flawlessly handling a shotgun in desperate last stand of your soon-to-be gone epic squad. I wasn't expecting anything and anytime we play this we have a great time. Partly because we kind of roleplay the game when we play it, but Alien Swarm is really a enjoyable game when it comes to the multiplayer experience where you expect fun only			",213,27,9,23,14,0,27
http://steamcommunity.com/profiles/76561198057156382/,40,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2012
												Un buen juego coop. La verdad hay muchos casos que requieras ayuda de tus amigos, Buscate algunos socios y que empieze la partida!Jugabilidad: Buena.FPS: No.Dificultad: Elegible.Tipo: Shooter.Pros: Con un logro consigues un gorro para el TF2.Es muy entretenido,Es un coop (Ya explicado arriba)Contras: Dependiendo del server en donde estes, dependiendo de la experiencia de estos. Puede resultarte MUY dificil, pero le cojeras practica. Y lo veras facil en unos dias.Descripcion propia: Es muy buen juego y les recomiendo a mucha gente. Las ingenieras, los modelos. TODO de este juego es exelente.Con eso concluye mi recomendacion.			",58,5,1,6,4,0,2
http://steamcommunity.com/id/meanragingandy/,47,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												It's a good game for COOP!			",69,7,1,4,1,2,1
http://steamcommunity.com/id/TakTiDeRbLoNdE335/,100,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												Check it out ladies you might like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iheffnom8s/,23,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												This game literally created the most intense nerdy experience I have ever had the luxury to have.It's free, it's brilliant with friendsYou'll laugh, you'll cryGet it!			",60,6,1,11,5,0,9
http://steamcommunity.com/profiles/76561198007310003/,5,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Very good, but unfortunately underestimated game.			",91,40,0,54,4,1,33
http://steamcommunity.com/id/scatbot/,20,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2012
												a very different game from valve's norm, rather than being a fps, it is a top down game. very fun with multiplayer too.			",89,5,0,1,8,0,3
http://steamcommunity.com/id/thisisnolongerpodracing/,15,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												it's free			",788,154,35,55,30,7,86
http://steamcommunity.com/profiles/76561197990087127/,53,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2010
												Gaaaaaaaaargh			",211,34,3,23,29,0,49
http://steamcommunity.com/id/Castlewolf/,8,1,153.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2011
												Nice Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dokmanovich/,21,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Yeeeeeeeees! I found another Jewel in steam. A great f2w game. +1 would recomend.			",52,7,0,2,1,1,7
http://steamcommunity.com/id/youaretheloser/,11,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Hot♥♥♥♥♥♥that could really use the workshop now a days to give it some more content. It was nice that they made a bit of a campaign for it but it ran out of content fast. As one of my favorite UT Mods back in the day, it deserves a bit more of a community than dying off once people run the few maps it has, real close to the original.			",129,11,1,10,8,0,33
http://steamcommunity.com/id/scorp471/,4,1,142.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2011
												One of the best free Third Person Shooter I've ever saw.No real Story, good graphics.Many weapons and extras, too short campeign, nice Co-Op Gameplay.For free it's cool, but I would never pay it.Left 4 Dead is still much better			",175,39,5,14,11,4,19
http://steamcommunity.com/id/artyomGR/,11,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												This game is awesome. Higher difficulties are challenging, but always fun. It mostly lacks re-playability, as the same strategies tend to work despite where and when the enemy may spawn. The game is short, too short. On top of that, its free.			",263,61,17,25,22,2,42
http://steamcommunity.com/id/MurdarMachene/,13,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2011
												Allen's Warm is the touching story of a paraplegic man that finally gets the feeling back in his legs on Christmas.  When Allen's wheelchair is pushed too close to the fireplace and his legs catch on fire, a sudden memory of his fireman days gives him the strength to finally stop pretending he can't walk (if only every other ""cripple"" could do the same *sigh*).  ""Warm up"" to this cheerful holiday classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012032444/,13,1,229.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												One of the best free-to-play games ever!			",56,5,1,2,3,0,3
http://steamcommunity.com/id/MastersObey/,6,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												this game is good SWEET  ",46,2,0,2,1,0,0
http://steamcommunity.com/id/xevmang/,13,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												I really liked the ability to level up and get new weapons which can make the missions a lot easier. Definately a great NO COST WHATSOEVER (Better?) game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okapiden/,203,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2012
												They took Shadowgrounds, and gave it an online multiplayer.It is also free.No excuse for you, you cheap ♥♥♥♥♥♥♥! Play it already!			",219,26,3,26,13,2,45
http://steamcommunity.com/profiles/76561198081467269/,14,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2013
												esta bien chido me recuerda a area 51			",20,1,3,2,1,0,0
http://steamcommunity.com/id/EpicPieLord/,18,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Awesome game with friends			",58,1,0,2,3,0,1
http://steamcommunity.com/profiles/76561198058265079/,17,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Really really really FUN!			",77,8,0,11,4,1,2
http://steamcommunity.com/id/nailgate/,31,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												아느레날린을 울려라!부와와와와카카카앜!			",63,3,3,3,6,2,2
http://steamcommunity.com/profiles/76561198035240274/,11,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												col gaem i ges m8			",84,7,0,6,8,0,1
http://steamcommunity.com/id/B170/,13,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Awesome game with cool effects and average graphics. And the best part of it is it's free! Why wouldn't try something that's free! It has coop which is a biggie for me but even if it didn't i'd still recomend it! One of the best free games you will ever play!9.5/10			",406,55,9,31,30,1,40
http://steamcommunity.com/id/NDMZ/,15,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Way more people should play this. I love this game, perfect for 3 brothers to play with.			",195,11,5,4,10,2,4
http://steamcommunity.com/id/beebs/,7,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is such fun, especially when you're working with people who know what their roles really are. Awesome, would play again and again!Edit: Still fun, 2 years later.			",207,35,5,15,22,1,19
http://steamcommunity.com/id/stealmyurl/,14,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Aliens are ugly so kill kill kill kill			",48,2,0,7,5,0,3
http://steamcommunity.com/id/averykindguyslo/,13,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												IF this game had more campaings it shuild be as good as left 4 dead if you ask me ",113,6,0,10,4,2,3
http://steamcommunity.com/profiles/76561198126799792/,21,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												I just got this game today and started playing it with a friend who also  got it today. I have to say it's the most fun I've had in a shooter game in forever			",50,3,0,9,2,0,0
http://steamcommunity.com/id/xawkay/,85,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2011
												It's free! It's Valve! It's four coop! It's alien! It's swarm! It's amazing! And... it's not a FPS!			",253,30,19,26,17,3,51
http://steamcommunity.com/id/echo_098/,5,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												very fun! great multiplayer game!			",127,25,5,12,15,0,9
http://steamcommunity.com/profiles/76561198255435181/,21,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Good free fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popqr/,29,1,91.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2012
												Pretty good freakin game, needs a lot of new material though, DOWNLOAD IT AND PLAY THIS♥♥♥♥♥			",30,4,0,1,1,0,2
http://steamcommunity.com/profiles/76561198017373058/,7,1,611.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												very nice game...			",498,108,24,56,40,4,79
http://steamcommunity.com/id/pitron/,24,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												This game is FreeToPlay. Its made by Valve and it's about killing aliens! Its addictive and fun. Especially if youre playing with a friend.			",120,17,1,24,31,1,30
http://steamcommunity.com/id/ZealousChampion/,26,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2012
												I like aliens, so I'm going to rip it off.			",174,22,4,20,12,3,18
http://steamcommunity.com/profiles/76561197993922860/,25,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												If you like squad tactics, this game is a co-op treasure. Fast paced and extremely fun to play with friends.			",102,18,0,13,8,0,38
http://steamcommunity.com/id/BloodyEnvy/,9,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												one of the few best free to play Co-op games... if only  more games are like this..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menphues/,15,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2013
												This is a top down shooter to start off.Graphics: The graphics are an odd one because for a game like this, top down they are actually pretty decent and are very well presented, which weirdly makes the game decent just on that note, but we know graphics do not make a game!Audio: The audio is again fairly odd for this one, but some how it all works as one which is awesome from the odd gun sounds, so the weird mic hissing noise sounding like a radio but at the same time it does not. Controls: The controls are super super easy to use and get used too.  It's pick up and master and you got this. Game: The game has a decent amount of ranks you can get through, always levelling after max (12) and fennel resetting and getting a special tag, go 12 more and reset and getting a better badge, kinda like Titanfalls system or cods system of ranking up. Sadly the campaign is very very short and you will often want to download other creations to play to play through, but even they are short too. So this game is short at best. There are some great difficulties to choose from and if you want to push then insane/ hoard... You will run out of ammo before the first door and why this is made is beyond me. The game is coop which is awesome, seriously awesome, you'll see alone in this game is boring. Also the game is free to play so how can you pass this up....Would I recommend? Yes why not it's an easy few hours of fun			",868,187,72,84,117,12,187
http://steamcommunity.com/profiles/76561198234841628/,8,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												This game is AMAZING!!! I like it because it has amazing graphics,its gameplay is very enjoyable and it's tons of fun whether you play it alone or with friends.And the best thing about this game, apart from destroying aliens is that it's free!!!! Download it now!!!!			",78,7,0,0,2,1,3
http://steamcommunity.com/id/clawdeh/,32,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Pretty good game that requires teamwork and encourages comms. Friendly fire will eat your team alive if everyone's firing blindly, whereas having each person dedicated to defending an angle keeps you alive. Run and gun gets you killed, moving up with your team slowly gets everyone through the level alive. Full-auto eats through all your ammo, burst fire gives you just more than enough.A bit short, but every level is worth it. Only negative was its length. ",109,6,4,9,10,0,6
http://steamcommunity.com/id/xelubest/,11,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Really nice game! First off, I think it's one of the most overlooked games (most likely because it's free so people instantly assume it's mediocre quality). The downside to this game is that you only get half of the experience if you play alone. Playing with friends is way more interesting because each player can focus on his own role, allowing the others to specialize in something else, compared to playing alone where you have to be your own medic and your own engineer... so on. It's quite a difficult game when you pay it the first time because it's going to be tricky to figure out what you have to do (which is not bad) but it might be slightly frustrating especially if you play with friends, you die and you have to start form the beginning. There is a fair amount of variety when it comes to alien enemies and the game keeps throwing new things at you constantly, also graphic wise it looks quite good for a top down shooter, especially when a team member dies and the camera zooms on him and dramatically showcases his death in slow motion.That being said, once you get the hang of it, you will feel amazing cooperating with the other players and playing quite strategically.This game gets a thumbs up form me.. and I should play it again.			",420,129,7,33,29,7,46
http://steamcommunity.com/profiles/76561198031720895/,5,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												amazing co op game. it can get really tough so its good to rely on your teamates and stick together. different classes to choose from and a wide selection of gun and epuipment. overall i would rate this game a 7/10 it could have used more campaigns and more tasks to complete such as the computer hacking. it would have been nice to see character customization but for being a free game i guess we got all we could ask for.  definitely worth having though.			",22,0,0,0,2,1,1
http://steamcommunity.com/id/CaveCore/,28,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												I usually never wright reviews but this game is worth my review :)The game is fun, Addictive, and chalenging.The graphics are nice, Lot's of weapons to choose from, and more.Also can you fix something? the respawn rate in the 3rd mission is quite fast. But other then that it's a good game.			",76,4,3,7,5,0,7
http://steamcommunity.com/id/tusas/,25,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Take some beer and 3 friends. have fun :D			",13,0,0,1,3,0,2
http://steamcommunity.com/id/AlauddinSlayer/,11,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												This game so hard			",81,8,1,4,3,0,5
http://steamcommunity.com/id/duble400/,4,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												Pure genius!!			",42,1,1,0,4,0,1
http://steamcommunity.com/id/DanknessExtraordinaire/,21,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												its like the mini game in black ops but there's no money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexdude/,65,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												a fun 4 free co-op game			",130,3,2,9,3,0,12
http://steamcommunity.com/id/shyberry/,16,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2016
												delightful. wish there was more.			",61,10,0,10,3,2,18
http://steamcommunity.com/profiles/76561198123205914/,17,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												is good game10/1o would kill a green thing again			",39,6,1,1,4,0,3
http://steamcommunity.com/id/havoccrm/,19,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												This a fun game to play. Keeps you entertained for hours, always play with team mates!			",181,49,2,24,23,0,54
http://steamcommunity.com/profiles/76561198044279071/,13,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2012
 Good made co-op game to have fun with friends. Alien Swarm is funny, little game where you can spend your time having fun with friends! Even if the game is short, the gameplay is good made, and we can spend many hours with this title ;)+Nice mechanics,+Very balanced,+Every team member have his own ""meaning"" in team.			",39,4,0,0,1,1,0
http://steamcommunity.com/profiles/76561198069791329/,32,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												Eu e 3 amigos tinhamos que defender uma area enquanto os dados de um computador eram copiados. Colocamos uma torrenta frente a um portão de aço que soldamos para evitar a entrada dos aliens loucos para nos matar.O portão foi derrubado, caindo em cima da torrenta a explodindo. ''Esse jogo é + realista do que pensei...'' 10/10 jogaria outra torrenta fora num portão.			",71,4,1,11,1,0,0
http://steamcommunity.com/id/Willezz/,5,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2011
												Great Game! Fun Co-Op! 11/10 would rank up again, and again, and again...			",117,5,1,7,8,1,8
http://steamcommunity.com/id/areallybigtryhard/,13,1,67.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2013
												It's a great game to learn how to cooperate with other gamers or maybe get other gamers mad at you for killing them :3			",31,5,0,2,2,2,0
http://steamcommunity.com/profiles/76561198113014119/,8,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Alien Swarmfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enex/,7,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A good game that Valve forgot they made.			",432,121,3,36,31,4,63
http://steamcommunity.com/id/Atome/,37,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												It's free.			",856,240,41,107,77,8,180
http://steamcommunity.com/profiles/76561198179716773/,83,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												great game			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003428784/,25,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												played this a while back. had fun. plus its free!			",99,17,0,16,8,0,23
