user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SirOnyx/,34,1,12.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 14, 2014
												Let me lead off with this: This is an amazing stealth game HOWEVER, its almost required to play the prequel first as it comes with no tutorial, a story that almost certainly only makes sense with the last games context (i never paid much attention to the story) and the difficulty, while not being impossible, is certainly higher when you compare the difficulty of the first level of its prequel to its first level. So far, i have not noticed many improvements upon the first game, although ive only played the first level of it. so in short it feels like a really long dlc to the first game with a few small improvements, only one ive noticed has been a slightly different disguise mechanic than the last game.Edit: started paying attention to the story, makes no sense whatsoever even though ive played the prequel, also evidently they added random backpack searches which, while not particularly dangerous are stressful when you are carrying something such as top secret merchandise that you just stole.			",284,99,5,62,47,4,46
http://steamcommunity.com/id/rivvern/,39,1,28.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 30, 2013
												If you enjoy both Hitman and stalking people, this is the game for you.			",240,54,10,37,21,4,45
http://steamcommunity.com/id/nicememem9/,33,1,13.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 29, 2014
												Fantastic game if you like stealth!			",228,33,6,22,87,1,54
http://steamcommunity.com/id/darkshot47/,66,1,16.1 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												Awesome game! As i wrote in previous game's review, it's just WWII Hitman. In this game everything is set very classic style. And it's just perfect. Very good AI, gameplay, Beautiful & accurate atmosphere which has ambience of WWII and similar old times. (villages, castle, open ground, vehicles, trains, inner ambience & architecture etc.) This game must get good place in stealth/stealth assassination games. Very nice work!. Looking forward for sequel of this! :)			",97,19,0,1,0,0,4
http://steamcommunity.com/id/leroyp/,10,1,11.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 7, 2016
												Tips:Turn ON vertical syncTurn OFF depth of fieldIf new to the series, use a walkthrough for the first mission to get a hang of the game mechanics.A great hybrid of Hidden & Dangerous 2 and the Hitman series, though the shooting mechanics are a bit rough. Stealth is pretty much the only option throughout the game, so patience and trial & error are needed for each mission.Its difficulty and subtelty scratched an itch left by the Hitman series. It's still possible to beat missions that go sour, which adds some variety and spontaneity.			",53,11,3,7,8,2,15
http://steamcommunity.com/id/hgodwinson/,21,1,10.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 17, 2012
												This game is good, challenging, and fun for the stealth enthusiast; but it's often unpolished in several ways and unfairly challenging on many occassions.  Still, I recommend it for the stealth fan.  Besides, you get to kill Nazi generals and officers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WalshyWalshyWalshy/,16,1,28.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 13, 2016
												Story doesn't make much sense, but the missions are badass.			",135,11,1,7,12,2,8
http://steamcommunity.com/id/einzige/,7,1,5.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 22, 2015
												Excellent espionage/hitman game with great atmosphere.			",107,6,0,8,8,0,30
http://steamcommunity.com/id/razoric/,5,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2011
												Fans of the Hitman series should check this out!			",293,61,5,35,34,3,44
http://steamcommunity.com/id/age_uk/,24,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 24, 2013
												Insanely hard but mega awesome. I spent 20 mins crawling on my belly through thick grass, then shot two nazis in the face with a silenced sten gun,what more could you want?			",289,41,24,19,14,1,20
http://steamcommunity.com/id/PhantomByte/,14,1,8.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 15, 2015
												If you like Hitman then you will love thisGraphics are okayVery many ways you can do stuffYou can ride veichles so thats great :DAtleast you need to think what you doing before youre doing itI dont suggest fighting better be off sneaking or sneak killingSo yes i like the game even know i havent played it much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noobmoves/,40,1,17.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 1, 2013
												This game is truly the next best thing next to Hitman: Blood Money. A stealth that takes it to another level. It is dastardly hard for me to get past it on easy. The difficulty level is my only concern. The graphics looks good, but not phenomonal. Tons of features includes driving, shooting, changing clothes, picking up bodies, etc. Worth the money!			",75,8,4,1,7,1,5
http://steamcommunity.com/id/swiftyzer/,20,1,15.0 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: October 4, 2014
												This game is like hitman in WW2 . In the beggining you get to chose with what guns are you going to do the missions ( you get to chose a vast variety of guns froms smg to sniper rifle , you get to chose your handguns , if you take or nor grenades , mines , smoke , knifes exc .. ) The mission themself are really interresiting and long their are about 4-6 objectives in the mission with bonus side-objective mission that help you complete an objective . Personnaly i really liked the fact that a the end of each mission you get your statistics of how good you where , if you where noisy or quiet , how much headshots you had , the time you spent on the mission exc ... All in All its an amazing stealth game that i recommend to everyone . I give it a 9 out of 10 only because the graphics aren't that good but it it doesen't ruin the game.But for the price of 10.99 $ it is worth every single penny.			",100,1,0,10,4,0,4
http://steamcommunity.com/profiles/76561197985599207/,18,1,35.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2016
												This sequel drops you right where the first game ended. Agent 47's Russian uncle goes through a PTSD-like dream which conjures up many of the deeds he has carried out as a SMERSH agent. Making the lack of emotion emanating from Hitman's colder-blooded protagonist all the more understandable, for continuity's sake that is...On a more serious note, Death to Spies: Moment of Truth features better graphics, slightly more comfortable gameplay mechanics, and manages to become immersive up to a certain extent (both environment and soundtrack-wise). Nazi imagery isn't ridiculously censored anymore, and although this isn't of the utmost importance, it still constitutes a little plus in my book. Oh and you can also switch the voice-acting to its' original Russian version.The only downside I can think of is the length of this game. Which is considerably shorter than the first outing. Needless to say, you'll still waste plenty of time looking for this-or-that oddity which may (or may not) confer a tremendous advantage over your prey. You get a fair variety of locations and situations.All in all, I enjoyed this game much more than the former, more rugged Death to Spies. I'd highly recommend this game for those of you who are unhappy with the course the Hitman franchise has taken, you'll possibly find solace in this gem.			",54,10,0,6,7,0,13
http://steamcommunity.com/profiles/76561198080152550/,23,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 24, 2015
												Simply put this game is sorta like Hitman: Blood Money in a WWII setting. This game is hard. It requires real stealth. I love the fact the the 3rd Reich symbols aren't censored. The level design is nice with interesting subject matter. The disguise system is great. You get to choose from many different items to take on a mission during your briefing. Briefings are quite complex just as your missions are. A single level can take quite a long time. I'm really looking forward to the 3rd one. I supported the kickstarter and saw it fail. It's such a great series and hardly anyone knows about it. Must be a marketing/pr issue :( Anyways, if you like stealth games buy this!!! If you like WWII themes, weapons and vehicles (that are drivable) buy this!			",95,20,1,3,23,0,14
http://steamcommunity.com/id/alekss227/,14,1,34.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 27, 2013
												The game is cool, delightful story, especially if you play on complex.Кто likes to think, fond of games of the Second World War, take it.Interesting facts.Addition received its name from the book of V.O. Bogomolov, «In August, forty-four. The moment of truth». The term refers to the time of receipt from the tackled agent information, contributing to capture the entire searched the group and complete the operation. Interestingly, in the game, this never happens. For all passing we never capture an enemy agent. Success is achieved only by the information that our hero got personally, and his action. So not very clear why the developers have taken this name.Igor Cavalov has the Callsign ""Ramsay"". The same name is the village of Moksha district, Penza области.Также Callsign ""Ramsay was known spy Richard Sorge			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057474484/,19,1,16.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 20, 2014
												Similar to the original, although more polished and detailed. A good game just like the first one.			",53,7,0,7,11,0,11
http://steamcommunity.com/id/thesmidy/,19,1,15.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 11, 2014
												Great spy game			",140,10,7,20,13,1,18
http://steamcommunity.com/id/murikov/,32,1,4.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 18, 2011
												A very recommended Hitman clone; if you enjoyed the prequel, you'll like this one too.			",222,57,0,11,9,0,26
http://steamcommunity.com/id/kaiknight/,37,1,20.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 23, 2014
												Warning! IF YOU DONT LIKE STEALTH, THEN DONT GET THIS! now for the stealth lovers like me, this game is a very slow paced game, taking patiance and alot of slow movment, alough u can/need to get outfits off the enimies to sneak inside buildings. i dont belive i could sit here and play the game in on e day.. No thats just to much, i enjoy this game alot but the missions are long (in a good way) and take effort. I rate this game up there with all the hitman and splinter cell games, and even tho its a 2009 game its aged well and alough its under the radar of most gamers its worth the price. voice acting is not the best but who cares, its old, i would love to see a third installment of this.			",168,13,1,11,2,0,3
http://steamcommunity.com/profiles/76561198056415712/,37,1,21.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2014
												The game is old and its controls are clunky to say the least, but it delivers an espionage experience that is more about what a normal human can do (sorry Sam Fisher, you are too good to be normal).  Yes, the cut scenes have nothing to do with the missions at all, but I think they can be ignored as irrelevant to gameplay.  The tricky controls make gameplay challenging, since you can't just go around beating up everybody with your fists.  Each mission has multiple ways of completing the objectives (although there are inumerable ways to not succeed) and that gives it replayability.Of course you might just have fun challenging yourself to improperly play the game and figure out how to kill all the Nazis on the map.  That is fun too, and is worth the price.			",71,3,1,8,23,0,21
http://steamcommunity.com/id/pwnicus/,20,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 24, 2014
												*NOTE - This review is for the hardest difficulty, ""Saboteur Mode,"" which makes playthroughs completely different and much harder and stealthier than the lower difficulty levels.*  Like Metal Gear Solid, but not so much your gameplay being interrupted every 10 minutes by Codec chatter and / or Hollywood-esque cutscenes? Prefer gritty, hardcore, super realistic tactical espionage action where getting caught usually results in you on the losing end of a very short firefight? Well, perhaps you've stumbled upon this diamond in the rough as I have. The game plays similar in some ways to the MGS series with many elements from MGS3 Snake Eater (backpack, etc); mini map with enemies and their field of vision represented by a much larger cone than in MGS, FOV cones shrink when you go prone and stop moving for a few seconds. It grows even tinier if you are in grass and can utilize your camo. There is so much more into figuring out how to beat this game on hardest difficulty as you cannot procure enemy disguises. It's doable though, a trail well hidden / disposed of, garrotted, and chloroformed bodies later and I was damn proud of myself for infiltrating that Nazi airbase near Prague and putting a stop to the prototype Nazi Me-163 new rocket type fighter on the first mission! Smersh agents > Foxhound all day.			",89,6,0,14,8,0,14
http://steamcommunity.com/id/AerintheGREAT/,30,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												This superb stealth game is even better than its predecessor in various ways.			",437,83,2,43,11,3,50
http://steamcommunity.com/profiles/76561198132268751/,11,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: April 1, 2016
												quicksave+quickload simulator v2.0			",91,5,3,9,0,0,0
http://steamcommunity.com/id/stardog/,17,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26, 2015
												Must-play for fans of stealth games like Hitman/Splinter Cell. It has much larger maps and more of a challenge.Note: I play it outside Steam, hence the few hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065131776/,44,1,12.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 24, 2014
												if you are sneaky sneaky type of person than this game is for you!its amazing. go buy it it's worth it!			",44,1,5,4,2,0,6
http://steamcommunity.com/id/Tupolov/,37,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												It's fun, it's realistic, and the hardest game I've played. I recommend this game if you want a challenge. (Don't rage at this)			",100,4,0,1,9,2,1
http://steamcommunity.com/profiles/76561198008328211/,181,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												First stealth game I ever played and it still gives me miniheart attacks like missing one step while going down the stairs.			",110,7,1,26,10,0,11
http://steamcommunity.com/profiles/76561198042423356/,10,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2013
												looking for a spy/assassin game, then this might be for you. The unique graphics style and great gameplay make this a must have			",111,14,5,20,54,0,61
http://steamcommunity.com/profiles/76561198113014119/,6,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												Death To Spies: Moment Of Truthfast game with modern day graphics with easy controls that moves from location A to B to C and so ongood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ye-man/,7,1,11.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 19, 2014
												You play as a SMERSH Agent from Russia.You have to complete various tasks and eliminate Nazis.What is more to ask? This game is a WW2 version of Hitman.			",281,26,7,21,25,1,19
http://steamcommunity.com/id/sanggold/,13,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												if you like any of the hitman games then this is a tantastic game to play. any fan of the hitman games should definitely play this game!			",256,29,13,39,58,2,65
http://steamcommunity.com/id/spirallingspiral/,62,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												Ah! the satisfaction of seeing all the red arrows on the map turn green when you take down the highest ranking officer and get his uniform! Way better than the first game, better controls lesser bugs and better graphics. Like all the reviews says, this Hitman WW2 2.0 is criminally underrated.			",397,146,8,52,27,4,73
http://steamcommunity.com/profiles/76561198056186683/,18,0,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												The hardest stealth game ever made (Not the best designed mind you) unintentionally that answers the age old question of what would happen if MGS 2/3, a rip off of Hitman: Blood Money and Arma had sex and also NO POLISH? You play as a peice of toilet paper (With as much personality as wood) that can be killed by anything anytime in any way by enemies who are dumb as bricks but have MASSIVE vision cones if you aren't crawling. He only has enough strength to pull the trigger everything else he ♥♥♥♥s up or will get killed by even though your enemies take bullets like bran flakes and will show you why Germany considered themselves the master race in WW2 in terms of bullet proof ness.He must be famous because everybody knows who he is even when he's disguised and everybody hates him as if he were Kayne West opening fire from miles away as if you were playing Far Cry. Opening doors is a death sentence and if you dare try to use the restroom there will be consequences. I reccomend dropping any explosives on your person the moment you have control because 90% of the time that you get shot they will be hit and will explode. 6/10 buy and try before you  ♥♥♥♥ing die.			",246,13,3,8,1,0,2
http://steamcommunity.com/id/12173099/,23,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2014
												Think a 3rd Person 'Commandos' crossed with 'Hitman' and you're along to the way to understanding what this game is about.It's hard hard, be prepared for a challenge.Only real downside to this game is lack of multiplayer, that's me coming from playing Commandos multiplayer with friends and family.			",286,74,16,81,180,10,169
http://steamcommunity.com/profiles/76561198137077006/,3,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Out of the best assassin/stealth games I've played, being Hitman Blood Money, Hitman Contracts and Splinter Cell Chaos Theory, 'Death to Spies: Moment of Truth' is by far the leader and a must play for those who loved the Hitman Series, but want a bit more of a challenge (plus more features).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/almightyaxe/,25,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2013
												Classic feel game, similar to Splinter Cell in a way that you have to sneak around. Definetely worth getting and playing, will have lots of fun!			",146,15,4,12,11,2,9
http://steamcommunity.com/id/Mangaman369/,21,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2016
												Absolutly adore this game! its as if Hitman took place around WW2! very fun, excellent graphics and a storyline that will keep you attached to the series.			",175,19,0,16,18,1,8
http://steamcommunity.com/id/flanker1985/,8,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2015
												This is probably one of the best game for this price~!!Highly recommanded. You won't regred to pay your hard earned money on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mabec/,20,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												I spy with my little eye one spy that are about die.Bye bye			",1218,387,49,136,106,12,150
http://steamcommunity.com/profiles/76561198137077006/,10,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Out of the best assassin/stealth games I've played, being Hitman Blood Money, Hitman Contracts and Splinter Cell Chaos Theory, 'Death to Spies: Moment of Truth' is by far the leader and a must play for those who loved the Hitman Series, but want a bit more of a challenge (plus more features).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShinraJimmu/,66,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Death to Spies: Moment of Truth is a spy infiltration stealth action game, similar to hitman, released in 2009 on steam. A sequel of Death to Spies.It has better graphics and a more fluent gameplay compared to Death to Spies. Except for the weird tree graphics that look distorted.It's situated in world war 2, intel gathering, capturing targets, assassinating targets, rescuing targets, destroying targets, etc. Comparing to hitman, it's more punishing leaving no room for error. Each mission takes roughly 30 minutes to 1 hour depending on your playstyle, once you mess up, you/re back to the start. It's very realistic in terms of reaction of AI etc, delay in shooting etc.There're 2 main issues I find, exactly the same as Death to Spies, getting stuck in places but you can still try to squirm out and hard to gauge the grenade throwing. Other than those 2, it's a pretty decent game for a 2009 release.Other than the stated, treat it as a world war 2 hitman game. You will need to run it in windows xp service pack 3 compatibility.It's totally worth the price at the moment, it does not contain a tutorial, unlike Death to Spies, so I do recommend getting Death to Spies: Gold bundle during a sale due to the age of the games.Death to Spies: Gold bundle contains both Death to Spies and Death to Spies: Moment of Truth.			",182,56,3,9,24,5,33
http://steamcommunity.com/profiles/76561198085231783/,140,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												ReviewTo do very well in the infiltration field you need 2 at least elements: a solid AI and an authentic atmosphere. Let's say that the first one isn't a total success as the Ai acts like robots more than human. The AI have fixed patrol routes, they tend to be very passive and predictable. So I was often disappointed but at least it does not ruin the gameplay because the AI isn't broken at least. on the other hand the level of details that the developers put in this game is just amazing: radio music propaganda, authentic uniforms, portrait of Stalin / hitler , weapons, vehicles, even building. Those all together really makes you feel like spy in enemy territory.Conclusion : There isn't much to say. It is a good game but nothing more. Some people will certainly hate death to spy for its lack of funding and because it is very retro in many ways. The others will very appreciate that game for its design and atmosphere.6.5/10Worth a buy during sales ",57,6,0,8,10,0,8
http://steamcommunity.com/profiles/76561198040005255/,19,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2013
												Death to spies -Moment of truth (..or D.T.S 2)  is very similar to the first Death of spies, with some slight improvement of the graphics, as well as even better designed levels too ! -First,I do really NOT think that this is a kind of game for everyone..This game must be among one of the hardest stealth-games  ever made ,..just like Hitman, just maaybe harder?..LOLit`s key to succed the missions is about timed moves, being patient before you pick the right time to ""strike""..but it`s sick how rewarding it is when you succeed  Things to do:  -Infiltrate bases, track and kill spesific enemy officers, find top secret documents,,Kill enemy-guards without being discovered, hide their bodies, steal their clothes for your own disguise.If you like a spy/stealth WW2 game with excellent/maximum challenge, This must really be it ! :)			",129,27,0,1,0,0,0
http://steamcommunity.com/profiles/76561198250882242/,16,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												For some strange reason the screen brightness is a wierd light darkish for the first death to spies game the screen is fine but along with the review this game is really similar to hitman as you can imagine and it is twice as hard as hitman so if your looking for a challenging stealth game then this is for you only buy it when its on sale get the gold pack when it only cost 3$ :3			",103,4,0,13,4,0,1
http://steamcommunity.com/profiles/76561197967918496/,30,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2012
												A pretty underrated game. The original Death of Spies was just amazing as well. Before Dishonored, before Hitman and the hiding of bodies, stealing of clothes was Death To Spies. It did it first and did it well.  WWII setting for a stealth game, and its a great one. Still one of my original favorites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,6,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198009305108/,14,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2016
												Good game I enjoyed it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zu_na_mi/,6,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 29, 2014
												Note: This is a copy-paste of my review for the original ""Death to Spies"" review, as I have nothing else to add. Personal rating: 6/10replayability: LowBudget: If you liked similar games, buy it on sale. Lenght: Probably a week at least. Death to Spies is actually a good game. It's just old. I first played this game as a kid, coming back to it many years later was  a weird experience. I admit, I really find the game entertaining and challenging, but the game has bugs and a degree of randomness that can be unforgiving at times. It's also so old and primitive that many obvious options that were the stuff of dreams back then, but is quite ordinary in games now, feels like are missing. Over-all, this game is for people who like games like Hidden & Dangerous and other stealth-based games where you have a big map and an assignment to completel. Pretty straight forward. Unlike titles like Hidden & Dangerous, this title doesn't really feature co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043945040/,23,0,36.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2016
												I can not recommend this game - not at all. I know it's a old game so I won't complain about the graphics, in fact it looks reasonable for it's age I guess. BUT .... the controls, the gameplay, everything is so finicky, buggy and laggy..it's actually hard to do anything else than moving. The gameplay is just...it doesn't work and it's no fun.The concept of the game is basically a WWII Hitman, which I would have LOVED if it succeeded, unfortonately - it didn't.I do not want to step on any toes, but this game left a bad taste in my mouth and was the very first game on Steam that I regret buying.3/10			",86,15,11,15,17,1,17
http://steamcommunity.com/id/aolas/,10,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2016
												I can say only one thing, I LOVE IT, the old school hardcore gameplay, no holding hands, no ♥♥♥♥♥♥♥t.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aflyingchair/,6,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 5, 2014
												10/10 would SMERSH again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HereWeArentAgain/,30,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2014
												This game is♥♥♥♥♥			",237,46,5,48,26,4,54
http://steamcommunity.com/profiles/76561198030030425/,60,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												It s similar to Hitman but in this game is much more hairs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uluantsev/,32,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2015
												He went into the game quickly, well played 10 minutes and realizedOptimization is not at a much higher levelBut I been impressed by the selection of weapons and stealthAll great.			",11,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198158938940/,41,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I‘ve played this game and the previous one a few years ago when they hit the market. Since I love stealth game, this game is just right for my taste. It's pretty much like the Hit-man series but in  the war time. Enemie's AI is good even on easy level, so a low profile is always recommend, you are supposed to finish the job by changing uniforms, which means you are a ghost without anyone's notice. Like what I said, you are pretty much like agent 47.Though I had few glitches, happens when you stuck in the corner of wall, and sometimes guards raise alarm long after you take care of someone. But overall this game is awesome,it is quite like Hitman but not all. First you get the important point marked on your map.So instead of wondering around thinking where to start with, you have some hint so you will not lost. (Though the map usually is big and it's interesting to investigate most of the places) Also when you successfully changed your uniform,which means your identity, other guys will not notice you so don't worry someone else in the same uniform will blow you away. Likewise usually you have more than one way to get your job done, walking or driving, just remember to find the right angel make sure your enemy does not see you.However, like the latest Hitman game Absolution, the rating system is flawed. I shot my suppressed pistol to break a window so I could get in, but actually this lowers my grade since I made noise. ( Feel like I should get the highest rank but fails somehow everytime lol.)I know the team is creating a third game of Death to Spies, and after I tried the Demo which contains the first mission. I'd say I'm really looking forward and I'm glad to see the game feels the same but goes more smoothly. Great job,120% recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ithaca19930203/,6,1,43.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 26, 2015
												Hard but at least this one is quite a little bit better on the disguises and the changing of clothes.			",143,9,5,3,10,0,10
http://steamcommunity.com/profiles/76561198097644296/,9,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2015
												I Got That Metal Gear Solid Feeling Again !  ( With a touch of being the Russian Version of James Bond ) 10/10     'A Must Buy'         Would Play again and again  ' Literaly '			",102,7,0,10,10,1,17
http://steamcommunity.com/id/jasonww/,8,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												defenitely, it's the world war 2 version of hitman.			",92,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561197983545926/,27,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 18, 2016
												Buggy, ugly, controls like butt, and the camera often is terrible. Other than the fact that it tries to copy Hitman, I can't see any redeeming qualities to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162039642/,40,0,0.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Please, test your games for glitches BEFORE marketing them. Check my screenshots for an example. Glichiest. Series. Ever.			",68,7,1,7,8,0,15
http://steamcommunity.com/profiles/76561198001584035/,6,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												The game mechanics are poor and I just can't immerse myself into it.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/BridgetFisher/,6,1,0.1 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 9, 2013
												Same as the other death for spies game, its well, boring, the voice acting isnt too great.  I didnt play this much just put me to sleep.  Maybe others wont fall asleep playing.Rating:  5/10  Value:  $1.99			",2654,1119,101,266,362,29,398
http://steamcommunity.com/profiles/76561198055428774/,41,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2013
												One of the literal worst games I have ever played, controls are laggy at best, AI is unresponsive to even the most random of acts. I couldn't even get past the first level due to the horrid gameplay, and please dont say I cant ridicule the game because I have yet to play the whole thing, I've seen the rest. It doesnt get better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,21,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
The sequel to the original Death to Spies.Same gameplay, although the controls seemed to have been fixed and the gameplay is more fluent.I'd prefer this game over the original.6/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/jambox5/,8,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												I really want to like this game, as it seems like a WW2 version of Hitman Blood money, but there are just a lot of 'bad' things, firstly there is absolutely no intro to the game, now cutscene? yes, but NOTHING in the way to explain the controls or how to use the systems (ie melee, lockpicking, the minimap, basic motion, the detection system, etc..) so you really just have to fumble around. Secondly the animations and models are pretty choppy. Granted this is a few years old, many less ambitious games have looked nicer in motion before and since it's release. Overall I don't think this game is good to play unless you've played the first one (which I hope tought the players how to play) as it's not a very welcoming game to newcomers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dildofuck/,7,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 27, 2016
												batshit horrible, it is near impossible to play even on EASY and all npcs have a burning desire to stare directly into your soul and can not sneak past ANYONE			",105,8,0,12,24,0,28
http://steamcommunity.com/id/RustyUnderwear/,9,0,22.7 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												It took me 2 hours to complete first mission.....not gonna even try the second one.			",278,63,13,32,19,7,30
