user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198017707504/,47,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												A very simple but thoroughly addictive game full of frantic zombie murderization!Excellent if you can snap it up cheap, but well worth a few quid for rainy days!			",247,46,6,39,48,4,56
http://steamcommunity.com/id/Fuse_Kerberos/,22,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												Looks a arcade game of recreation room, is rlly addictive. Is unrealistic, but pretty good, i can't say: stop, i want kill and kill and kill more thousands of zombies :D			",153,14,5,14,6,0,22
http://steamcommunity.com/profiles/76561197975976465/,4,1,29.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Still good!got 10min of down time, choice between mobile, or boot up comp, sit down and play Nation Red6 hours later, looks around ""Where did everybody go?""			",269,32,1,23,20,2,37
http://steamcommunity.com/profiles/76561197987755126/,13,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2012
												J'ai profité de la promo a 2€ sur Steam pour m'acheter le jeu et au final je pense que c'est une assez bonne affaire, le gameplay est simple mais il devient vite corsé.Pour ce qui trouvent que le jeu est répétitif, je dirais que cela est normal vu que c'est un jeu bourrin et qu'il faut uniquement tuer des zombies grâce aux nombreuses armes qui vous sont proposés. Vous pouvez également jouer jusqu'à quatre, le jeu est excellent entre amis. Plusieurs arènes sont proposés ainsi que 4 personnages tous avec des capacités différentes. Donc en co-op ou en solo, ce jeu déborde de possibilités et on se laisse vite surprendre à y passer de très nombreuses heures.15/20			",378,68,11,30,5,2,24
http://steamcommunity.com/id/LukeMars_/,28,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Lots of zombies, pretty fun.			",58,10,1,4,4,0,1
http://steamcommunity.com/id/Shyxxxtina/,42,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Well I went through all the waves very fast and easily without any perks loaded lol. Still fun Zombie kicking booty game, just wait until you can get it cheaper then $9.99 :P			",258,66,4,11,40,2,19
http://steamcommunity.com/id/Teh_Extreme/,49,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2011
												Great gameplay and on PC to boot, the slaughtering of many zombies might be a cliche. But when your straing down a army of undead. This game will test you and it's up to you to staring adversity down.			",12,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198009151053/,10,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												need a recovery from the slaughtering grounds? pick this up.			",156,37,2,39,20,2,20
http://steamcommunity.com/id/Fuse_Kerberos/,14,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												Looks a arcade game of recreation room, is rlly addictive. Is unrealistic, but pretty good, i can't say: stop, i want kill and kill and kill more thousands of zombies :D			",153,14,5,14,6,0,22
http://steamcommunity.com/profiles/76561198028624678/,71,1,119.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975976465/,119,1,29.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Still good!got 10min of down time, choice between mobile, or boot up comp, sit down and play Nation Red6 hours later, looks around ""Where did everybody go?""			",269,32,1,23,20,2,37
http://steamcommunity.com/profiles/76561198024812966/,36,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												If you liked Crimsonland, then you'll love this game.The developer added so many things to it over the years - true dedication!			",197,91,1,13,15,2,38
http://steamcommunity.com/id/sikanto/,63,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												One of my most favorite Top-down shooters to play ever. The action is intense as the zombies keep on coming and coming to feast on your flesh. You can pick a class then go kick tail with many in-game power ups and abilities to choose from. By far an excellent choice to play with friend for a great price.			",176,5,0,8,6,0,3
http://steamcommunity.com/profiles/76561198047633393/,53,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Do not play this game with Simon Young, he will unpause when you are picking a perk and cuck you.			",50,5,0,13,15,3,12
http://steamcommunity.com/id/branod/,16,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This is probably my favorite time waster. You can play for 5 minutes or for 2 hours (if you like the grind, it's not for everyone) and then be done. It controls smoothly and co-op is a blast.			",178,32,5,13,9,2,13
http://steamcommunity.com/id/mandiidnam/,6,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												easy to learn, nice game play.			",76,5,0,7,5,1,7
http://steamcommunity.com/id/TeddNii/,49,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												Wow it really suprised me in it's quality			",244,34,6,28,44,0,21
http://steamcommunity.com/profiles/76561198025293275/,14,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												if you don't own this game.. get it!			",119,13,2,11,10,1,5
http://steamcommunity.com/profiles/76561198005021182/,10,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Its pretty good , and the price is right.There are still some people that play it online but its best to buy the 4-pack and share it with friends when its on sale.			",141,10,5,7,9,4,17
http://steamcommunity.com/id/Fratzel/,119,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												good game maybe the graphics suck good game one of my favoriete zombie games			",122,10,0,6,10,0,17
http://steamcommunity.com/profiles/76561198008149534/,36,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Nation Red is basically a zombie arcade shooter....nuff said(some would call it an arena game)7.9 out of 10 stars ",125,10,2,13,2,0,14
http://steamcommunity.com/profiles/76561197991824207/,10,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Excellent game. Simple shooter, but quite subtle to handle, and more subtle again to master.Has a few years, but can be considered a ""big budget"" version of a domain public game.Excellent controls, speed, fun, good weapons, feedback, and the game actually rewards skills.RPG-like since you can choose among permanent perks that help you through. You die a lot, restart immediately to do better through training and leveling. Fun to replay so.Funtastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomhoney380/,63,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												At first glance after seeing this game on the Winter Sale list I was kind of apprehensive if I should buy it or not. But after I played around with the co-op and single player the game is great. The community is growing rapidly and the graphics are sweet. The gameplay itself is flawless. Would definately recommend!			",77,0,1,5,4,0,5
http://steamcommunity.com/profiles/76561198047633393/,62,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Do not play this game with Simon Young, he will unpause when you are picking a perk and cuck you.			",50,5,0,13,15,3,12
http://steamcommunity.com/id/PunchaLlama/,18,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This game is the pinnacle of human genius and game development. My balls are literally dripping with sweat from how awesome this game is.10/10P.S. I'm going to commit suicide.			",35,4,0,0,2,0,0
http://steamcommunity.com/id/Yoshi4d/,22,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Hands down the best topdown zombie arcade style game on Steam			",33,1,1,3,2,0,0
http://steamcommunity.com/profiles/76561198036331452/,20,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												good			",55,5,0,6,2,0,3
http://steamcommunity.com/profiles/76561198048189446/,14,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Great zombie shooter. Reminds of the arcade shooter in Black Ops but better in its own way. Great job on this game!!!!I picked up a few different 4 packs for my gaming crew and this game won them all over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eclipse_Eklipse/,8,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Gentlemen, lock and load.			",67,11,2,6,3,0,4
http://steamcommunity.com/id/Exust/,9,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
												The idea of the game is quite entertaining, but it has the major flaw of becoming very repetitive. Even so you're probably good for atleast 10 hours gameplay before tiring of the game.So in this world where couch co-op games are in short supply I'd definitely recommend it.			",86,11,2,7,12,0,14
http://steamcommunity.com/id/JimmyDeSoto/,16,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Pretty fun game. Playing in bird-view perspective, killing mass Zombies in a very small area. Not AAA-Title, you maybe even have seen similar Flash-Games, but if you have to wait 15-60 minutes, its a good game to kill that time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029532081/,37,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												It doesn't quite fulfill the Dead Nation experience that I seek on PC now I'm rid of the console. However, it is enjoyable and certainly enjoyable enough to be worth buying. As someone else said, the developer support is very good. This in it self shows these people care about their game and the feedback of their customers, so that is a good thing.			",84,1,10,4,5,0,16
http://steamcommunity.com/id/crissaegram/,14,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												Fast and furious arcade-style play is the core of this frantic, zombie apocalypse dual stick shooter.  A nice variety of weapons (personal favorite being the aa-12 auto-shotgun) and power-ups lead you to some fun gameplay, with co-op multiplayer and King of the Hill modes sealing the deal.			",312,49,2,65,33,2,55
http://steamcommunity.com/profiles/76561198036331452/,82,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												good			",55,5,0,6,2,0,3
http://steamcommunity.com/profiles/76561198048189446/,62,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Great zombie shooter. Reminds of the arcade shooter in Black Ops but better in its own way. Great job on this game!!!!I picked up a few different 4 packs for my gaming crew and this game won them all over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eclipse_Eklipse/,21,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Gentlemen, lock and load.			",67,11,2,6,3,0,4
http://steamcommunity.com/id/RapidPhoenix/,7,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												I you need to deflate the steam or you just want a little mindless zombie killing, then this addictive little game is a must have! And the support from the developers is really great too!			",380,157,32,15,33,3,54
http://steamcommunity.com/id/disobedientlib/,111,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												Hits the sweetspot for an arena-based, score-chasing twin stick zombie slaughter-shooter. Gtes repetitive after a while, but great in short spurts.			",337,79,11,71,27,0,67
http://steamcommunity.com/profiles/76561198090553394/,14,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Good fun game to pass some time with. Seems a bit easy on lower levels in co-op but good to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104492630/,37,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												really good game! a bit overboard and a little glitchy at some points, but none the less still a great game.			",38,1,0,2,2,0,0
http://steamcommunity.com/id/JimmyDeSoto/,37,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Pretty fun game. Playing in bird-view perspective, killing mass Zombies in a very small area. Not AAA-Title, you maybe even have seen similar Flash-Games, but if you have to wait 15-60 minutes, its a good game to kill that time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029532081/,15,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												It doesn't quite fulfill the Dead Nation experience that I seek on PC now I'm rid of the console. However, it is enjoyable and certainly enjoyable enough to be worth buying. As someone else said, the developer support is very good. This in it self shows these people care about their game and the feedback of their customers, so that is a good thing.			",84,1,10,4,5,0,16
http://steamcommunity.com/id/crissaegram/,16,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												Fast and furious arcade-style play is the core of this frantic, zombie apocalypse dual stick shooter.  A nice variety of weapons (personal favorite being the aa-12 auto-shotgun) and power-ups lead you to some fun gameplay, with co-op multiplayer and King of the Hill modes sealing the deal.			",312,49,2,65,33,2,55
http://steamcommunity.com/id/fdmbios/,38,1,46.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												nice if you liked crimsonland. wish the weapons would be more versatile			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkateboardersGrindIGrindToo/,13,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2012
												If you like shooting zombies (cakeultra) then you will love this game. Fun to run around and kill zombies while leveling up. Not to mention it has fun co-op.			",328,47,20,25,21,8,41
http://steamcommunity.com/id/paulomorbeck/,22,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2013
												Simple and fun zombie game!			",768,327,53,99,75,8,143
http://steamcommunity.com/id/Z-Gamez/,127,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Very fun to kill time! 8/10			",157,11,5,8,11,0,2
http://steamcommunity.com/id/ajayraz/,104,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												It is a great game if you want to kill a lot of things			",138,38,1,13,10,1,11
http://steamcommunity.com/id/almostheathen/,15,1,91.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												A really good arena based shooter, think smash tv with zombies. This game has tons of dev support and lots of content.			",1770,666,37,263,163,15,254
http://steamcommunity.com/id/rhiannon_3r45mu5/,19,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2011
												Fun little game to spend 20 minutes destroying zombies			",1977,840,63,270,300,15,380
http://steamcommunity.com/id/malistallone/,420,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												Too much zombies IGN 5/10			",206,11,6,9,3,1,15
http://steamcommunity.com/id/markdj/,26,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2011
												Nation Red is a 'last stand' game. Now, the missions act like a sort of tutorial, because they only last several minutes each and they're not that hard. But if you play co-op or survival, it means enemies will endlessly spawn until you die. Every once in a while enemies leave weapons behind; sometimes they're better, sometimes they're worse (depending on the weapon you're carrying at that very moment) and it never takes more than a few minutes before you die. There's a timer that stops when you die and afterwards your time gets posted to a leaderbord and you can give it another try. It's like virtual crack, it's ridiculous. Always wanted to know what crack does to you ? Take this one.[Rating: 77/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/Ossisaverni/,11,1,49.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2012
												It¡s a Very well done game. Lot of fun playing solo or online. it have constant updates and lot of love from its devs.			",234,49,7,64,50,1,45
http://steamcommunity.com/id/PunchaLlama/,114,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This game is the pinnacle of human genius and game development. My balls are literally dripping with sweat from how awesome this game is.10/10P.S. I'm going to commit suicide.			",35,4,0,0,2,0,0
http://steamcommunity.com/id/Yoshi4d/,31,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Hands down the best topdown zombie arcade style game on Steam			",33,1,1,3,2,0,0
http://steamcommunity.com/id/paulomorbeck/,8,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2013
												Simple and fun zombie game!			",768,327,53,99,75,8,143
http://steamcommunity.com/id/ajayraz/,71,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												It is a great game if you want to kill a lot of things			",138,38,1,13,10,1,11
http://steamcommunity.com/id/Z-Gamez/,20,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Very fun to kill time! 8/10			",157,11,5,8,11,0,2
http://steamcommunity.com/id/rhiannon_3r45mu5/,12,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2011
												Fun little game to spend 20 minutes destroying zombies			",1977,840,63,270,300,15,380
http://steamcommunity.com/id/malistallone/,20,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												Too much zombies IGN 5/10			",206,11,6,9,3,1,15
http://steamcommunity.com/id/turkishprison/,31,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Fun time-waster for coop.			",91,4,0,2,1,0,4
http://steamcommunity.com/id/markdj/,79,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2011
												Nation Red is a 'last stand' game. Now, the missions act like a sort of tutorial, because they only last several minutes each and they're not that hard. But if you play co-op or survival, it means enemies will endlessly spawn until you die. Every once in a while enemies leave weapons behind; sometimes they're better, sometimes they're worse (depending on the weapon you're carrying at that very moment) and it never takes more than a few minutes before you die. There's a timer that stops when you die and afterwards your time gets posted to a leaderbord and you can give it another try. It's like virtual crack, it's ridiculous. Always wanted to know what crack does to you ? Take this one.[Rating: 77/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/jonesr/,33,1,182.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2012
												Perk-based top view shooter showcasing non-stop, adrenaline-pumped fun. Being in a confined box killing countless waves of zombies does get repetitiously dull after a while, but the 4 player online coop and steam achievements give it the right amount of entertainment value. They finally added drop-in / drop-out support for online coop which was its biggest shortcoming. If you have a insatiable appetite to kill zombies, this game is what you need.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561197970595175/,27,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												Excellent in-between, fast-paced, top-down zombie shooter.Best played in Coop. Great fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/psychopc/,26,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												The game makes really fun and the support is awesome.I reported a problem with my PS3 controller and on the next day there was a update that fixed it.Thanks for the Linux support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XXR/,41,1,82.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
												A simple top-down shooter game, but it's good at what it does.			",181,27,11,28,6,2,33
http://steamcommunity.com/profiles/76561197961220496/,15,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												very surprising game, 2.19$ on special, jump on it without hesitation. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shinkenshi/,55,1,60.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												Best dollar I have spent on a game. There is something soothing about mowing down hordes of mindless zombie. It does get old but good for hourlong bursts			",378,73,18,61,42,7,88
http://steamcommunity.com/id/Ohrightyth3n/,13,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												Particles sometimes get in the way, but it's a solid title. for a half off or more sale (<$5.00) i would definately recc it to anyone that's a fan on Top-Down shooters			",158,31,1,12,9,3,30
http://steamcommunity.com/id/TPndaMn/,10,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												BASICLY AN AWESOME GAME !!1!!!!!!			",30,1,0,0,1,0,0
http://steamcommunity.com/id/NeoNexusGaming/,11,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19
												Great top down shooter, wasn't expecting alot for the low price, but it was alot better. Sure its repetitive, but most games are like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vindicator1219/,19,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												much like a top down hack and slash but in a shooter. love the arcadey arena style and like all arcade games more fun with friends.			",112,5,1,22,0,0,3
http://steamcommunity.com/id/tigertank44/,8,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												This game is great for casual time killing. Its fast to start / leave. Its easy to learn. Single Player is fun so you are not stuck with looking for online matches.Graphics are very well made (for this release type) and gameplay is well balanced.I recommend!			",67,5,0,5,8,0,15
http://steamcommunity.com/profiles/76561198079252492/,71,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2013
												игра зашибись) ",114,5,0,1,1,0,0
http://steamcommunity.com/id/this_is_redacted/,20,1,62.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												this game is worth waaaaaay more than $1.49. you should deffo buy it.like, NOW.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mhartuz/,12,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												It is a good simple arcadish zombie game.Looking for instant co-op killing? Look no further. This game has it.8,5/10.EDIT: MP is now dead.			",256,55,13,30,31,3,60
http://steamcommunity.com/id/pfelelep/,9,1,27.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2015
												old ""smashTV"" revisited with zombies... good...			",78,11,3,3,3,0,15
http://steamcommunity.com/id/stovekartoffl/,35,1,16.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												A very entertaining Coop Zombie Shooter were you and your Team are playing on different maps and trying to survive.			",845,240,36,124,99,9,139
http://steamcommunity.com/id/dcmalleus/,79,1,34.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 21, 2014
												I don't know what it is about Nation Red, but every time I start it up I end up having a lot more fun than I expected to. Extremely simple gameplay combined with a frenetic semi- (or not if you so choose) random leveling system make it a great game to pick up and play for short bursts either by yourself or with friends. $10 may seem a little steep for an obviously indie top-down zombie shooter (YAWN!) but it was one of the first and still manages to outplay any others that I've come across so far.			",286,36,5,29,20,2,46
http://steamcommunity.com/id/MrWindblade/,20,1,38.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2014
												If you don't own this game, shame on you.  It's the best twin-stick shooter on the market, bar none.  It has several game modes, with at least three of them being an ""endless"" mode variant.  It features many different weapons, each with varying damage, range, reload times, and clips.   You get infinite ammo, mega pickups, and hordes and hordes of zombies to murder brutally.In most modes, you get to choose ""perks"" for every score threshold you reach.  Perks range from simple things like increased Armor or faster Reloading, to some crazier things like setting zombies on fire for being near you and causing the Turbine pickup to nom zombies.There are perks that come in perk tiers to upgrade specific pickups - for example, the Fire Team perk upgrades the Ghost pickup so that your Ghost friend carries a shotgun instead of a pistol.  Get both Mirror Image and Fire Team, and you get two shotgun ghosts for the pickup.  Upgrade to Strike Team and Wild Bunch... and you get FOUR Auto-shotgun wielding Ghost friends to fight by you for a short time.This game will keep you on your toes the entire time you play.  Good luck reaching the top of the leaderboards - it's doable, but good luck.			",850,155,26,144,50,4,79
http://steamcommunity.com/id/jasonxssx/,38,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2015
												One of the best games of 1943, im currently in my bunker in hiroshima japan, after the bombing i felt like many rays of chemo has hit me. And then i found my love, ""Nation Autis- .... Red""  it gave me the cancer i needed, the love i needed the POWER THE KNOWLEDGE THE MEANING OF LIFE. But one day this game gave me to much cancer this fatass named dominic had the power to cure cancer. But he was to greedy, he had to buy the DLC's for this game, it was on sale for 1 dollar. My senpai was killed instantly after jimmy neutron dropped the nuke on my country :(. I now need chemo 10/10 would buy you fat♥♥♥♥♥♥♥♥cuntszzzz			",35,0,0,2,1,0,0
http://steamcommunity.com/id/seiseki/,100,1,96.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2015
												This was one of the first steam indie games that I bought, back when indie games started to really become a thing!The developers commitment to the community, how new achievements, game modes, weapons, etc. were released back in those days blew me away. SnowBrigade -- the developer -- kept in contact with us and a lot of requests on the forums went straight into the game.As for the gameplay itself, it's one of the few games I can play and really get into the zone, pure zen mode focused zombie slaughter with no distractions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983292918/,34,1,116.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2015
												A great game, especially considering it was developed by a one man team.  Would be considered a bargin-bin game by many; well then, this is one of the best bargin-bin games out there.  Fun gameplay.  Very grindy at times.  Avoiding the zombies and killing the ones close to you seems to be a solid strategy.			",534,183,7,51,62,7,90
http://steamcommunity.com/id/knflktzone/,36,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2014
NATION REDDefinitely a ultra awesome top-down zombie shooter! Frantic, non-stop zombie slaying action. The premise is simple: You'll be under constant attack in endless waves of bloodthirsty zombie hordes. You get dropped into an arena, you pick up weapons, start shooting the living sh*t out of them zombies suckerz.. and in the process you level up to get perks.Choose between ""single-player, local co-op & online co-op"" with 4 different modes to play: (free-play, barricade, survival & missions)Very nice graphics and blazing-fast performance because of the very low system requirements this game needs.So, it's a very simple concept, but it's unbelievably entertaining. RATED: 9/10 ",105,7,8,10,14,3,11
http://steamcommunity.com/id/mhartuz/,17,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												It is a good simple arcadish zombie game.Looking for instant co-op killing? Look no further. This game has it.8,5/10.EDIT: MP is now dead.			",256,55,13,30,31,3,60
http://steamcommunity.com/profiles/76561198066889288/,19,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2015
												The Army Vs. Dead Rednecks. THE GAME!			",256,48,11,51,31,3,37
http://steamcommunity.com/id/supertaz/,14,1,109.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2014
												This game is one of the better ones I played so far. It is fast paced and really becomes difficult as the zombie waves increase. I would recommend this game to everyone!			",114,1,0,3,1,0,6
http://steamcommunity.com/id/CivilSavages/,34,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 3, 2014
												Fun and dinamic =)			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003058668/,13,1,163.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												That's the way you do it.  Great shooter for nothing. DLC for free.			",156,38,5,16,8,2,16
http://steamcommunity.com/profiles/76561197985354787/,26,1,22.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 28, 2014
												A fun game with great gameplay mechanics and powerups. I still load it up for a few rounds here and there.  ",154,20,1,32,10,0,1
http://steamcommunity.com/id/Aaron552/,9,1,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 30, 2016
												This reminds my friend and I heavily of Call of Duty: Dead Ops Arcade, just much more fun.I recommend it. :)			",172,45,3,22,27,0,23
http://steamcommunity.com/id/DarkNinja13/,50,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
Nation Red is a very simple, fun, and higly addictive TDS that I am so glad I stumbled across (I'll wager that my friends as as well since I scored the a 4 pack availible and I am a fan of gifting)It has a simple premise: Here's you, here's a zombie onslaught - SURVIVE.It's fast-paced, quick to learn, and hard to put down.  Be sure to bring some snacks while you play, you're gonna be here a while. ",833,292,13,103,37,5,60
