user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ad1otop1/,4,1,8.2 hrs on record,"
				22 of 32 people (69%) found this review helpful			","
Posted: March 17, 2014
												CryEngine 2 in all beauty.The card of Crysis is the tremendous graphics. The most powerful cursor of CryEngine 2 supports all delights of the tenth DirectX version, the entire happiness will require the powerful computer with Windows Vista. Bewitching landscapes in Crysis shake by the beauty. The impassable jungle and sandy beaches, the leaves moving from the slightest breeze, and extremely realistic waves – the magnificent picture bewitches and tempts. Fantastic specification, accurate textures, the soft shadows tremendous special effects – you won't list all advantages. Animation and physics in Crysis shows the highest level of interactivity – completely destroyed environment, realistic effects from shots and explosions, plausible movements of human ph.Achievements of nanotechnologiesThe nanosuit capable to increase force and speed of the owner, to make it invisible and bulletproof became the most interesting innovation of Crysis. It is necessary to pay for all these ""lotions"" with energy which, however, is quickly restored. All listed abilities are realized by means of modes: maximum strength (powerful force), maximum speed (allows to fade fast), maximum armor (simply armor) and an invisibility mode (on all fours through the enemy jungle).Also It should be noted possibility of modernization of the weapon: it is possible to fasten a sniper sight, the laser index, the muffler, etc. For the rest the gameplay of Crysis doesn't differ from Far Cry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089273605/,56,1,12.9 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
												I never really cared for games that were based on alien warfare, until I decided to try this one.  I had played AA games like Halo and could never really keep focused on them, I'm not sure why.  This is an exception in my book, it's fantastic.  The game is older, but still looks incredible.  There's a mix of humans and aliens, humans in the former, and aliens in the latter part of the game; and there are some awesome fights.  Everything about this game is exhilarating.  The combat, the enemies, the skills you have to choose to survive.  It's just great.  Go ahead, buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093355551/,33,1,11.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 9, 2016
												Ah, an absolute classic. This is a game that pushed forward serious PC gaming. Nine years old, and the visuals still outclass anything playable on a console. The campaign is a bit short, but for the most part it is a great ride. It can take some time to get used to the suit controls, but once you do the game feels much more flexible and dynamic.Oh, and the multiplayer is still pretty sweet.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,44,1,0.7 hrs on record,"
				19 of 27 people (70%) found this review helpful41 people found this review funny			","
Posted: March 6, 2015
												this game is as much fun as you can have harassing koreans without actually travelling to north korea			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genericnamegenericname/,15,1,5.4 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												Haha, this is funny because I am wasting your time when you could be buying the game.11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antwog/,4,1,9.1 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: April 10, 2016
												Crysis was a very good game and the first in a great series developed by Crytek and published by Electronic Arts in 2007. Crysis is a science-fiction first person shooter. You, the player, play as Nomad, an exceptional and strong-willed character determined to fight to survive. The game is primarily set on a North-Korean controlled island where they are attempting to uncover the mystery of a potential grand discovery. Nomad and his nano-suited military team mates and the United States army intervene, however the reveal of a greater power, named the Ceph, strongly influences and alters the story.This campaign is excellent. The campaign is a great example of a story that starts slow, but builds to a climax. The setting of being on one island suggests a limited campaign, however, the great areas of on the island and in the island create a nice variety of missions. I adore the fluidity and transition between missions within the campaign. For instance, you complete a mission and run to the extraction point - instead of the game taking you to a loading screen, it immediately starts the next mission, which is a massive positive. The only issue I encountered with the campaign is the mild relevance of the side missions. Nomad would have to gain intel from a North Korean camp, and while it adds some further dialogue in the story, it is not substantial. Also, it is really a standalone player game as your squad-members do not assist you in missions and are very useless.Gameplay is your standard first person shooter gameplay, The gameplay is fluid and solid. There is nothing more to elaborate on regarding shooting and cover. Driving is a nice feature but clunky as the vehicle is very sensitive to player controls. The issues I encountered within the gameplay section is the lack of ammo for an American gun and the very small variety of overall guns in the game. I had to rely on a North Korean assault rifle because there was no ammo to be found for my American Scar. There are some minor bugs such as the red dot on a red dot sight not appearing and the insane amount of bullets required to kill an armoured North Korean enemy. To kill an enemy would regularly take 75% of a magazine. To kill an Alien would take a larger amount of ammo, which is understandable as they are strong aliens, but for humans, that is very odd. The main disturbance regarding gameplay is the sheer stupidty of AI. Some enemies would run in circles while ally team mates would be useless in completing objectives, as stated prior.The graphics are incredible for a game developed in 2007. Crytek is known as a high-quality graphical company and they really emphasised that in Crysis. While the recommended settings were a Nvidia GT 8800, I could not play at ultra settings, even with my graphics card, which is odd as I had to play on very high settings with V Sync and Anti Aliasing turned off.Overall, this game is a good game. I only played the campaign and I can safely say I thoroughly enjoyed the experience. I played this game in around eight hours. It's a solid length of a game. I recommend the game at the Steam price of $19.99. Furthermore, I would strongly suggest buying the Maximum Edition that includes Crysis, Crysis: Warhead, and Crysis II. Three aspects in review:Campaign: 9/10Gameplay: 7.25/10Graphics: 8/10Overall: 8.25/10Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviews ",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgetsa93/,20,1,11.7 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: February 23, 2014
												This review is for the game ''Crysis'',a first-person shooter video game,developed by the video game company Crytek.The game was published by Electronic Arts and released in November 13 on 2007(in North America) for Microsoft Windows.The game uses the CryEngine 2 and was later upgraded to CryEngine 3(not for Microsoft Windows though).PlotYou are Nomad,a delta force soldier,who with the use of his military nanosuit's capabilities (Maximum Strength,Maximum Speed,Maxim Armor and Cloak) his weapons,vehicles and with his other military friends and along the way acquaintances has to engage enemies(firstly Koreans then bloodthirst aliens) in order to save the world from the possible alien domination.Gameplay:The player can  encounter enemies in a variety of ways.You can use short ranged weapons or ranged rifles,use stealth and surprise your enemies by attacking them from behind(either killing them swiftly or tranquilizing them) or just aggressivly kill whatever moves by spraying bullets all over their bodies.Game includes a high variety of weapons such as:pistols,assault rifles,sub-machine guns,missile launchers,gauss rifles,shotguns,miniguns,the TAC gun and the MOAC all of which can be customized through several attachments like the sniper scope,the iron sight scope etc.In addition you can usemany vehicles like hovercrafts,jeeps,acp,vtol etcMultiplayer: Even if this game is 7 years old you'll be surprise to see how many people still play crysis 1RecapThis game is a must buy.Incredible graphics(remember the phrase ""Yeah, but can it run Crysis?""),Simple yet enjoyable story-some would say Cliché but not me(Bad Koreans have found an energy resource and they want to use it but everything goes to hell and aliens swarms the island BUT a brave American saves the day with his raw masculinity,risks his life and saves the day alongside his trusted companions.),Challenging gameplay,Atmospheric gameplay and many many other characteristics that make this game a piece of fine art.Only thing i find as a con is the customization which i found limited.Can easily compete with modern 2014 games in many ways and win.Thank you Crytek Developers for this wonderful game.P.S I didn't refer much on the Plot section because i didn't want to spoil the game to you.Buy it and play it thoroughly.You can thank me later.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006836297/,23,1,5.5 hrs on record,"
				13 of 17 people (76%) found this review helpful4 people found this review funny			","
Posted: September 9, 2015
												Best Game of the Crysis Series. I recommend to use some Mods to make enhance some aspects of the Game, like the density of the jungle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skvillritz_x/,31,0,13.8 hrs on record,"
				73 of 127 people (57%) found this review helpful10 people found this review funny			","
Posted: April 3, 2015
												IT DOESN'T WORK ON 64 BIT SYSTEMS. THERE ARE LOTS AND LOTS OF PEOPLE ON THE FORUMS WITH THIS EXACT ISSUE, AND THERE DOESN'T SEEM TO BE A DEFINITE FIX. The fact this is still being sold, seemingly without any existent support is ♥♥♥♥ing atrocious.EDIT: I managed to get the game working with a workaround posted in the steam forums for the game. That said, that doesn't change how frustrated I was when it wouldn't work, it shouldn't be sold at all, without some kind of fix or warning. Plain and simple, I still wouldn't recommend it because of past problems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/penguins227/,34,1,12.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 28
												A revolutionary game in its time graphically. I was impressed 10 years later. It was hard to recommend this game, however, because of the issues with glitches and errors. My game crashed several times and the final portion of the main mission, though graphically demanding, I had to use console commands just to finish after several attempts (due to crashing and rendering issues).That being said, there are many great guides on here to help those through issues like that, and I would recommend you play this game for about a $10 price tag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rabbat/,20,1,19.0 hrs on record,"
				8 of 8 people (100%) found this review helpful4 people found this review funny			","
Posted: December 30, 2016
												-Do you like freezing people?-Making a car bomb and ramming it to a group of people?,-Going full predator mode and killing enemies one by one?-Go full ham with different overpowered weapons?-Do you like choking people in the bushes and punching people to death while they have a    tranquilizer dart in their face?-Do you like creating explosions?If you answered YES for all of this questions then i recommend you buy this game NOW 11/10 just buy it already			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RageManT/,30,1,11.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 28, 2016
												Pros: • Graphics are amazing, amazing how they hold up even till this day.• Love the challange of trying to preserve ammo and switching up guns when needed to.• Love how semi-open world the game is and how you can go about completing the objectives in different ways, like going all out or just going about it in full stealth.Cons: • The Story was just terrible in my opinion. I just hated how most of the story mostly depended on Nomad and how he had to do EVERYTHING mostly.• The NPCs in this game is just abysmal. How in the world could the NPCs cross map kill you with a highly inaccurate mounted mechine gun? That just doesn't make sense to me, and it kill the fun for me.• The energy wasn't enough to do much to survive off of. I found myself stopping in mid combat a lot just to recharge my energy for my maximum ablites.Over all: At first I wasn't going to reconmmend this game to anyone. After I got done with the game, I was left with a bad taste in my mouth, and I felt unsatisfied. However, as I was going through the pros and cons, all of that just changed. The game is 'ight'. It's a classic to say the least. The game was released back in 07 where games back then were different than they are today. I guess the cons of the game were compared off of games of today, where they're just too easy nowadays. Crysis is NOT an easy game. I played most of the game on easy mode because of how difficult the game was at times. So don't come at this game thinking it will be a cake walk. I've purched the entire series so I do plan on playing more. Let's just hope those games are better than this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,44,1,6.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 16, 2016
												Crysis is one of the best looking FPS games out there which features realistic looking jungles with awesome action. What makes this FPS different than others is that you are powered with a nano-suit which lets you choose different powers (speed, strength, shield or cloak) at a time which allows the player to play the game however they choose - either be stealthy, run and gun, or just tank the bullets. There are a handful of different guns to use and each can be customized a limited amount. The story is decent and somewhat unique as the setting takes place on an island that the North Koreans forces have occupied which you are sent to investigate a lost team trying to see what they have uncovered. The campaign runs around 6 - 8 hours which makes an all around fun experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/illudiumq36/,28,1,12.4 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Still better than 95% of modern shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamyay/,18,1,9.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 7, 2014
												you kill koreans just like maplestory...also this game uses he ""cryengine"", but they actually ripped off the engine from maplestory it was called ""ma-pu-ru-eng-i-ru""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040107668/,8,1,8.5 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This game was so ahead of its time; it released in 2007 and was way past so many other games in what it had to offer the player. Anyways, here are the few things that made Crysis stand out to me:  Non-linear routed gameplay. You are given an objective to complete but that's it; it is up to you to determine how you get to the objective's location and what you do to accomplish the objective.  A good story. The story of Crysis is pretty orignal for a shooter and it is very interesting.  Killer graphics. Crysis had killer graphics for 2007. Most people know of Crysis purely because of the Cry-engine and the impressive graphics it is able to render.  Great gameplay. You're a supersoldier and your abilities are not only fun to use but make you actually feel like a supersoldier. In addition, the gun attachment system is great, allowing you to change how you want to use your weapon at will.That's about it for me. Crysis was not only a fantastic shooter, but also just a great game. In my mind, this game is essential to every gamer's library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044553111/,31,1,39.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 7, 2014
												Crysis is an excellent game and is very original. The most talked aspect about the game is possibly the graphics which by today are pretty, but back then they where so intense that it was almost unplayable on very high at 60fps (not including dual titans) The gameplay is supreme as in the game is so open to random events that its can be quite diffrent from the last time you played it. You have a extremly straightforward objectives with many ways of tackling it, you could use stealth, straight action, or tactics. The invronment is so interactive that you could find so many things to do and get distracted from the main objective along with the interesting abilities, such as maximum speed,armor,strength and a cloak. The ai however is sort of dull at times and even made the hardest difficulty easy in which you could just alert some bad guys cloak infront of them and kill them all.I would give this game a score of 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/l2ecogniize/,18,1,9.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 27, 2016
												Beautiful game on the PC. A must have with out a doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8bitscenario/,8,1,7.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 28
												Someone told me to run it in directx9 and well it worked. I also am using the bin64. Do both i have no problems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000043034/,35,1,54.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												THE BEST FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lappro/,28,0,0.9 hrs on record,"
				36 of 62 people (58%) found this review helpful7 people found this review funny			","
Posted: March 31, 2015
												Crashes too often on windows 7 64bits (every couple of minutes if you even get past the loading screen). After a quick check on the Steam forums this seems to happen very often. Due to the game being unplayble I can't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254170878/,23,1,15.9 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												I have a GTX 1080 Strix overclocked at 1440p high, and I hit about 70 fps min, and you have no idea how happy I am that I can finally run it....I got the crysis collection, They all are AMAZING.This game beats others in its genre in many ways...I've played many games (Not on this account though) and I have to say, I was very impressed with this game, and it will always have a place in my heart....If you want to know a good way to describe Crysis, its like Halo and Gmod combined...Well, what its like to me...anyways, BUY THIS GAME11/10 Kill with chicken again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brendissimo/,14,1,41.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 31, 2013
 Originally posted on January 21, 2010 Crysis is an absolutely incredible experience that defines why PC gaming is great. It's an open world shooter with graphics that are 2.5 years old and are still by far the most impressive offering on the market. It's gameplay is a varied hybrid of stealth and action in the proud tradition of Far Cry one, and although there are a few problems with the game, it is one you should not miss if you own a PC.Gameplay-As in it's spiritual successor, Far Cry, Crysis is a game that centers around island/tropics based combat in an open world with lots of vehicles and baddies with great AI that can use vehicles, flank, retreat, give orders, and call in unscripted backup. You hit multiple objectives using stealth or assault tactics and a wide variety of weapons.This much has not changed very much from Far Cry, and I see no problem with that. The AI very much Far Cry 1.5 AI, which is impressive considering Far Cry AI still tops many games on the market. Enemy vehicles still chase you relentlessly once you are discovered, and harder levels can be particularly brutal. You are not usually accompanied by many friendlies in a helpful manner, but there are certain fixed engagements where you encounter friendly AI, and they get the job done decently. It remains a lone-wolf experience for the majority of the game.The most major change comes in the form of the nano-suit, which allows speed, jumping/punching, and armor to rise to greater levels at the expense of energy, and the suit includes a cloaking device. This simple mechanic allows for a huge amount of fun to be had, especially in jungle infantry combat and in enemy camps.Another change would be the addition of on the fly weapon customization, a brilliant addition, and the ability to pick up attachments as you progress through the game. I will say that as gamers we do not always stop to examine the model of each weapon lying on the ground or even in an armory and as a result miss out on early instances of great attachments, such as the sniper scope. Could the auto-ammo-pick-up system from warhead be included in the next installment with a feature that picks up attachments you don't have as well? That would be wonderful. Also, the ability to suppress certain weapons would be welcome and not altogether unbalanced or ""unrealistic"". I could envision the shotgun and sniper rifle being suppressed but with a louder sound signature and working in game just fine.I will say the alien gameplay is a little less fun, as it was with mutants in far cry, and though the story remains interesting, the enemies are somewhat less interesting to fight (warhead partially helps with this) due to less intelligent tactics and repetitive attacks. Also, the introduction of Aliens generally is accompanied by more linear missions, which is not where this type of game shines. Far Cry had the same problem.Story- However, far cry also had a terrible story, with about as much cheese as anyone can handle. Crysis' story actually is quite decent, and they really take advantage of some cool cinematic techniques to tell it. The plot certainly makes more sense than Avatar's, and the pacing is better too. And what Avatar's technical visuals are for movies, Crysis' are for games.Visuals- Crysis is currently(Jan. 2010) the best looking game on the market for any gaming platform, and will most likely continue to stay there until Crysis 2. This has been the situation since Crysis was released in 2007! This gap is of course due largely to the economic impact of console markets and in turn the technical limitations of consoles, and Crysis really demonstrates this gap. The last great PC exclusive graphics engine, in all honesty. Not to mention that after patching and drivers it is quite well optimized, and though I must admit I have a 4870, it runs well on much worse hardware. The Character models and lighting effects are standouts in the visuals category, accompanied by the water and foliage effects. The alien ship also looks astounding.Also, the music is cinematic and the battle theme is really quite exceptional.All in all, Crysis is a graphics juggernaut that nothing on the market can really touch, and incredible shooter and gaming experience, and not a half bad-cinematic experience either (certainly better than any big-budget Michael Bay style film I've ever seen). This comes together in one amazing package that meets all expectations as far as I'm concerned, even if it could have improved in a few areas.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,9,1,6.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 5, 2015
												What a major step up this game was from the original far cry. A lot of people give this game sh*t for just being a tech demo but i do genuinely believe that this is a good game behind the sh*tty optimisation and being a pain in the asss to get it running on windows 64 bit. This game has a lot of awesome and memorable sequences and most of them  were not scripted at all its all because of the way i played the game so you're enjoyment level is very subjective by how you play it. I don't remember the game being this short though, only 7 hours i thought it was much longer and i didn't feel like i rushed through the game at all. A big complaint about the game is the aliens in the second half. The zero gravity mission is awful ill say that but actually fighting the aliens was alot of fun for me, i really like the shooting and the cloaking. I don't understand the hate, the game would have been boring if you were fighting koreans throughout the whole thing. If you don't mind spending some time to get the game working on windows 64 then go ahead and play it.7/10 (Good)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026460403/,138,1,22.0 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: November 8, 2014
												I remember Crysis being known as the benchmark for graphics and processing when it originally came out back in 2007. I heard the console versions never did the game justice either. This year I was playing it for the first time and even now it's a remarkably beautiful game. The southeast Asia setting is  vibrant and complex, and the countless explosions is endless entertainment. However, for the most part the game plays out much like any other military styled FPS you've seen before but with suit modifications at your disposal; Speed, Strength, Cloak are enhanced at the cost of your armor. Nothing crazy. The Sci-Fi twist in the story is what makes this stand out amongst the other carbon copy shooter's and having no interest in the multiplayer I don't see much replay value. I recommend this game only when it's on sale for $5. Graphics10/10Controls7/10Gameplay7/10Replay Value0/10Overall7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000043034/,5,1,54.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												THE BEST FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119800395888/,33,1,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
												has realistic weed....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CokeZero3D/,18,1,13.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												Threw a dead chicken into a car and the car exploded. 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972598462/,4,0,22.6 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: June 15, 2014
												A fun game.From the start.But the more and more you go on in the game,the more bugs/glitches you get.To a very unplayable ,blue screen giving, last mission.If you even manage to get this game to work in the first place.5/10.Too much hassle.All show,no blow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remul0k3/,27,1,8.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 19, 2015
												Crytek's baby is not only a technological showcase, is above all an excellent FPS solo of great wealth. Without a doubt the FPS of the year despite its few flaws that inevitably emerge as dead pixels on a pure white screen. Excellence is that it tolerates less defects.18/20.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benperson/,7,0,2.5 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												DONT BUY THIS IF YOU HAVE A 64BIT OS absolutely ridiculous this game wont start and after lots of time looking through forums and support it cant be run on a 64bit system because steam and EA dont wanna work together in the slightest to fix it, steam is selling a broken game dont buy it and you wont get a refund. I also restarted it over and over so steam would let me write this review after they think i played it for 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eldeity/,3,1,11.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2
 Disclaimer This review is aimed at the single player portion of the game. Detail I first played this game back in 2007. It was the talk of the town, all because of it's advanced CryEngine I was so impressed that my Pentium Dual Core processor, 4GB RAM and my trusty Radeon 2600XT could run this on medium. I simply watched in awe of the images which were rendered before me. Since then I always used this as one of my go to benchmark games and tools - upgraded to an Intel Core 2 Quad Q8200 and NVIDIA 9800 GT and later to my previous rig: i7 870, 8GB RAM, and Radeon 5870. I could finally play this game smoothly on ultra at 1920 x 1080. It looked stunning.But, apart from the graphics department, how good is this game really?The plot is a mixed bag. It's no different from your typical action movie, but not bad either. I really didn't care about any of the characters, except for Psycho and prophet. Nomad (controlled by the player) has a stale personality, almost robot-like and emotionless, focussing only on the mission at hand. Crytek tried a few times to give the idea of emotion, but ultimately it still felt shallow.The game mechanics are very fluent. Movement and gunplay feels natural and faced paced – exactly what you want in a shooter. The Nano suit was a great new innovative idea, breathing new life into the generic state shooters usually are.The campaign maps are huge. The environments are unique, varying from lush jungles to dirt filled excavation sites.One major issue for me was optimization. Bear in mind that there came a point in time where Crysis reached it's limitation at fully utilization modern hardware. It was unable to fully utilise both my CPU and GPU – the CPU cores sometimes only being used between 20% and 40%. The GPU had similar results. There were a few scenes which the frames dropped below 60fps toward 20 to 30 fps, although it kept to 60 fps 95% of the time. This is an older game which was released when Core 2 Duo CPU’s were the gaming standard and the 9800 GTX was the cream of the crop. To expect that it should fully utilise modern hardware is ridiculous, but something to take note of. Verdict  The good  Beautiful graphics and environments. Huge open ended maps. Good game mechanics. The bad  Boring, unimaginative and forgettable characters. Unoptimized for modern hardware. Occasional frame drops.Overall, it’s a great game which I highly recommend. All PC gamers should pick this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030629945/,194,1,13.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 10, 2015
												Still gorgeous after all this time.It's a tad frustrating to think it took the better part of a decade to acquire a rig capable of playing this game at maximum graphics settings, but I wasn't disappointed in going through the single-player campaign again. Fans of the genre won't be able to avoid drawing comparisons to Halo, but if one steps back and enjoys the game for what it is and for the benchmarks it established, it's hard not to be impressed.Try it. I dare ya.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/felipepe2000/,23,1,64.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
												R.I.P Gamespy. - 2014 ""They had the power, to power a game so awesome they couldn't handle it all"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r3dsn0w000/,18,1,30.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 22, 2013
												Awesome Game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aeiouspace/,33,1,25.9 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: November 4, 2015
												SHOOT ALIEN AND NORTH KOREAN MEN원화/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathheater5/,16,1,15.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Good game. The only complaint I would have is the campaign ends kinda abruptly.. But other than that it's great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970435474/,21,1,45.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 18, 2015
												Crysis is a classic that still looks good and runs great on modern pc's.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030629945/,15,1,13.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 10, 2015
												Still gorgeous after all this time.It's a tad frustrating to think it took the better part of a decade to acquire a rig capable of playing this game at maximum graphics settings, but I wasn't disappointed in going through the single-player campaign again. Fans of the genre won't be able to avoid drawing comparisons to Halo, but if one steps back and enjoys the game for what it is and for the benchmarks it established, it's hard not to be impressed.Try it. I dare ya.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostdata/,4,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 11, 2015
												Beautiful game and the most astonishing PC graphics I have seen on a game. It only took eight years and a $5k gaming PC to run it beautifully on Ultra settings @ 2K resolution. This is with a single GTX 980 Ti (min. was 41 FPS).I must admit I enjoyed the story line and how single player is long enough to make it interesting without becoming boring. Normal difficulty was just perfect. I have to say, I am extremely pleased  with the Crytek 2 engine after so many years. 10/10 !Moving to Crysis Warhead now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmt7/,8,1,14.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19, 2014
												I finally got around to playing this game, hesitant, thinking it was going to slow down my system but my computer ran it like nothing! The graphics in this game are awesome and the gameplay was a totally new experience for me. Having the power to go invisible, have super speed, armor, or super strength at your whim while running around like a gun-toting super-agent doesn't get any better. I was disappointed at how short of a game it was as I beat it in a number of hours but it is a game that is going to stick with me for a long time. I definitely recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fairplayer10/,20,1,13.9 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: December 29, 2015
												Ahh Crysis, what a gem it is.If I look back to the early 2008 this was nearly a bomb for me; always wanted to play it, playing through and again, again, again.It holds itself up, after so many years, still looking good and still it is great fun. Mostly because of its Sandbox-like Gameplay. Fast first person shooter, or silent stealth game, or BOTH! Improvise or use tactic methods; weapon mods or the abillities of your armor. Get a vehicle, fill it with explosives and drive it into an enemy outpost, no problem. Throw your surrounding objects, like crates, barrels, refrigerators, chickens, at your enemies or destroy little houses. You can play as you like and the game doesn't punish you for it.I, for my part, didn't like they stealth gameplay though, it's quite hard if you really want to sneak through without an alarm going off. I like it more as an action game where most effort was put in.Besides your ""one man- army"" missions, you can take a seat in a tank battle, a helicopter escort mission or survive in an arctic world, fighting from fire to fire to keep yourself warm.It is great in every aspect of a game, not superior to most games today has to offer, but still...And a short word to the multiplayer:Although the GameSpy servers were shut down, it's still possible to play the multiplayer via a Mod created from the community.ConclusionRating: Very Good -> After all a wonderful shooter, varied, good-looking and just fun to play. Get this pearl, the price is just fair!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/technobreaker/,10,1,13.8 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												I remember the first time I played this game. Was it 9 years ago? Man, I can't believe it's been 9 years already! When I heard about this game I was like this must be the greatest game ever and yes, it is. It has GREAT graphics for 2007. Way too ahead of its year. I can compare it with 2016's graphics. Story is interesting, too. Gameplay is unique. They say Steam version has some problems like crashing in every 5 minutes but I played it without problems to be honest. My OS is Win 8.1 Pro maybe that's why because the ones who had problem with this game were using Win 7 64 bit I think. So, if you're using Win 8.1, don't even think one more second and buy this game!			",0,0,0,0,0,0,0
