user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Hiram30/,14,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												Good game!			",673,149,56,77,76,5,128
http://steamcommunity.com/profiles/76561198063119136/,8,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												An All Time FAV (^.^)			",112,4,5,1,3,0,1
http://steamcommunity.com/id/kawaiiwolfluvsgames/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2016
Product received for free
												This game is really amazing with smooth gameplay, amazing graphics and is just amazing! I'll give this a 10/10 in my book!			",39,17,0,12,7,1,1
http://steamcommunity.com/id/76561198009453414/,62,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2012
												Не знаю как у вас а для меня эта игра в детстве была самой страшной, особенно если играть одному в темной комнате.=)темнота, попискивает датчик движения и слышно как в темноте чужики скребутся по стенам и о чём-то переговариваются между собой...Сейчас, она может быть и растеряла отчасти свою прелесть, ибо избалованы всякими там графиками-физиками, но для меня она всё равно остается одной из лучших игр того периода, когда модемы пищали, а фото делались на пленку;)			",162,21,1,17,9,0,16
http://steamcommunity.com/id/saddy333/,8,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												the pros are that the marine and predator are good but the alien is k cons the walking sucks smartgun needs to stop aiming at the flares and the moving in alien has bad controls but the game needs to fix the smartgun why is it called smartgun when you aim the flares its sucks			",252,34,10,37,13,2,26
http://steamcommunity.com/id/thommaas/,41,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												This game is a lot of fun. There are three classes and each class has different abilities that can be used in each campaign respectively. In the marine campaign, however, you'll die from facehuggers over and over again. The multiplayer is probably the best feature in the game, if you can find a match.			",161,32,1,13,10,4,15
http://steamcommunity.com/profiles/76561198044797961/,5,0,15.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 21, 2016
												A first person shooter. Designers and fans call this game ""classic"", but the truth is that, in his days and long before, there was many better games of this genre. Has a ugly and poor ambientation, bad lighting effects, and graphics have an excessive speed by a wrong adaptation from original, and all can be seen very quickly. Alien Trilogy, published 3 or 4 years before, are better in many ways. Maybe is fun on multiplayer, but only recomended for nostalgic fans that hate reviews like this one.			",308,48,0,52,30,1,96
http://steamcommunity.com/id/sharkman2002/,10,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 26, 2016
												true horror 100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10 would♥♥♥♥♥♥my self again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlipSlot/,13,1,19.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 20, 2013
												A truly terrifying game, not just AH WHAT IS THAT JUMPING OUT AT ME DOOM 3 STYLE scary, it scares you without you ever even seeing anything. If you have ever seen Alien you will know the motion sensor radar really creates some of the most tense moments and the way the aliens move and attack is spine shilling alone. Probably the greatest Alien game of all time and cheap as hell on Steam. BUY!			",1298,386,53,166,133,14,244
http://steamcommunity.com/profiles/76561198110355369/,11,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 25, 2013
												Aliens versus predator classic 2000 is a great game for anyone who is a fan of the alien and predator franchise. You get to play 3 campaign modes: The Alien, the predator and the colonial marine. The campaign mode has a somewhat hard difficulty so prepare to be mercilessly slaughtered over and over again. The game fails to provide the player with any checkpoints throughout the levels in the campaigns resulting in you having to replay levels from the start if you dieApart from the campaign mode there is also a skirmish gamemode in which you can fight off infinite  hordes of aliens playing as either a Colonial marine or a predator in iconic maps such as Hadley's hope and the derelict ship.Unlike Aliens vs predator 3 there are no brightness issues with this game and when you do come across a dark corridor or room you have an unlimited amount of flares at your disposal as well as night vision.There are a some bugs present such as the water spazzing out but considering this game game out in 2000 the graphics hold up for the time and you won't be disappointed (hopefully!) There is also a multiplayer mode however  there are very few servers up and running but when there is a server with a substantial number of people playing it can be a very fun and intense experience. In the game you can find a good variety of weapons including the iconic Pulse rifle, Smart gun and flamethrower as well as duel wield pistols and rocket launchers.Being a big fan of the Alien and Predator franchise I enjoyed this game and recommend it to other fans of the films			",152,26,1,5,8,1,6
http://steamcommunity.com/id/dougbutabi/,23,1,173.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2014
												scary. as. h*ll.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9988532458/,20,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2016
												Pls uptade play as praetorian and predalien sry for my english			",68,2,2,1,7,0,4
http://steamcommunity.com/id/trilby20/,6,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2016
												predator campaign is great, marine campaign is meh, alien campaign is not great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazy_ChiefXxX/,38,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2014
												this game is massive fun!!!!!			",120,3,42,3,8,0,4
http://steamcommunity.com/profiles/76561198261629937/,22,0,21.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												ich liebe dieses game !!! aber ich kann es nicht spielen da ich win 10 habe :( würde mich über einen patch freuen da ich weder die dx 9 noch die 11 angezeigt bekomme ! selbst star wars dark forces 2 läuft auf win 10 und das ist von 97  ! bitte macht das es läuft !! würde es sehr begrüßen :)			",16,0,0,0,0,0,1
http://steamcommunity.com/id/elensarffxi/,50,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2012
												Old school classic fun, even now the classic AVP is great fun and now really low priced.  The best part about this game is that it will run on really low spec machines so no matter how weak your laptop or computer is you should still be able to enjoy some fun avp action.			",121,4,1,6,11,2,17
http://steamcommunity.com/profiles/76561198203407209/,8,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2016
												Perfect marriage of fast based shooter combat with actual horror. Only problem is how ridicuously frustrating finding any damn thing is. Seriously, look up some of the levels on YouTube, they take like four minutes when you know where to go. Levels are such unintuitive mazes. Luckily the skirmish mode doesn't have that problem, and is hours of alien blasting fun.			",87,9,2,2,1,0,2
http://steamcommunity.com/id/TheMuslimGamer/,12,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 15, 2016
												good things+story not too bad+3 campaigns+graphics are nice for its time+gamplay is really different on which campaigns you playBad things-if you die you restart the whole level so about 15 min of gameplay is restarted- game isnt really scaryconclusionIts a decent game worth of purchase but its not for everyone and sometimes the game can be hard not in terms of being fair but not being fair			",111,19,0,8,10,0,25
http://steamcommunity.com/profiles/76561198058984039/,20,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2014
												alrite so mi n ma ♥♥♥♥♥z wer orl bein liek sneeky n♥♥♥♥♥♥wen this blak mutherfker frm no were and strts killin mah ♥♥♥♥♥z! hell, it rminds mi ov ma old gangsta dais, u gt mi? enywey, i bekaym dat predator ♥♥♥♥♥, the one with the♥♥♥♥♥♥♥up mouth dat looks liek a vageena? yeh, dat 1. n i found dat blak mutherfker n rammed mah wrisblad up dat ♥♥♥♥♥'z♥♥♥♥♥ u♥♥♥♥♥w/ mai ♥♥♥♥♥z? m8, i wil KUT U9/11 Would Play Again			",100,4,0,7,9,0,7
http://steamcommunity.com/id/zip_dev/,6,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												One of the best games of the nineties.  The original debuted in '99.  I remember buying the Gold Edition from the game website for 15 bucks + S&H.  Got a rubber facehugger toy with a suction cup on the bottom.  Pretty cool.  Absolutely adored and played the heck outta this game.  Multiplayer was so cool and tense.  Mplayer was the first network I tried this on... lag-fest.  I highly recommend this game, especially for the price-point.  Blast from the past; 3 unique gameplay experiences, as well.  Always liked Alien campaign- you are easily killed by ballistics, though.			",149,8,8,13,10,0,6
http://steamcommunity.com/profiles/76561198137114774/,7,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												its not horrible.			",16,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098127119/,12,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												I turned a corner and I was blown up by a Alien thingy with machine guns and stuff11/10-IGNBut will avoid Alien with machine guns and stuff next time.			",62,3,0,1,6,0,2
http://steamcommunity.com/profiles/76561198055517152/,39,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												Even if it is old school but it is a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997669866/,20,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13
												issa good			",51,2,1,3,1,0,1
http://steamcommunity.com/id/lets_roll_oll/,11,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												Better than Isolation.			",41,4,3,8,2,0,3
http://steamcommunity.com/id/goustx/,10,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2016
												♥♥♥♥♥♥♥myself angry at this game.S*** is really hard			",160,13,1,6,15,1,15
http://steamcommunity.com/id/zip_dev/,7,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												One of the best games of the nineties.  The original debuted in '99.  I remember buying the Gold Edition from the game website for 15 bucks + S&H.  Got a rubber facehugger toy with a suction cup on the bottom.  Pretty cool.  Absolutely adored and played the heck outta this game.  Multiplayer was so cool and tense.  Mplayer was the first network I tried this on... lag-fest.  I highly recommend this game, especially for the price-point.  Blast from the past; 3 unique gameplay experiences, as well.  Always liked Alien campaign- you are easily killed by ballistics, though.			",149,8,8,13,10,0,6
http://steamcommunity.com/id/cadillacfury/,46,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2010
												Does this game hold up? You bet your ugly dogface. I think in many ways this is a better game than the sequel. Interesting and effective lighting, authentic sound from the films, faithful weapons, gear and abilities provide three very different and intense action experiences. Sure, it won't win any Oscars, but it puts me into the role better than the very solid sequel from Monolith. I think it's the fact that it doesn't assign too much importance to the story, but instead concentrates on incredible tension and action sequences.			",961,222,15,134,84,5,161
http://steamcommunity.com/profiles/76561198046675266/,7,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
Aliens versus Predator Classic 2000 is a re-released game under the title Aliens versus Predator (1990).This version of the game claims to work on modern computers yet its stuck in 800x600 resolution.Graphics are decent for the time being; much like Theif, and the gameplay is fun and challenging.You get to choose who to play as whether it's the Marine, Predator or Alien throughout their own campaigns.A decent game but would highly recommend Aliens versus Predator 2.6/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198217219199/,44,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2016
												well i screamed wen a face hugger i hadnt fought facehuggers yet the facehugger gave me a heart attack :0:():O (MY EXACT WORDS ) WATTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! THEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE HHHHHHHHHHHHHHHHHHHHECCCCCCCCCCCCCCCKKKKKKKKKKK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i almost died be cuase i was so scared11/10#would have heart attack and die agin :) ",65,12,0,4,5,0,2
http://steamcommunity.com/id/Listy_/,12,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20
												It may have awful graphics and barely any plot, but it's still more fun than any of the films.(It's awesome)			",77,4,0,6,13,0,9
http://steamcommunity.com/id/charmande/,2,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 21, 2016
												Grapics arnt but thay are but if you love thise types of game i wold get it			",70,8,0,9,2,1,1
http://steamcommunity.com/profiles/76561198288336914/,27,0,34.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												This is not the game I remembered. It was onle 6 bucks and not bad for that amount but damn it sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028117691/,11,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 21, 2016
												A Predator was taking a♥♥♥♥♥♥in a stall. He opened the door and I shot a rocket in his mouth. ",37,1,0,3,1,0,2
http://steamcommunity.com/id/Dinohunter999/,27,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												But it.			",184,14,1,10,7,1,4
http://steamcommunity.com/id/qrpltx14/,3,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												muh classics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themacgyver16/,18,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												In a world of lazy, cash-grabbing licensed games, this game stands far above the crap. It's not perfect by any means, but it does absorb you almost seamlessly into the movie universe (mostly thanks to the sound effects straight from the films). A very entertaining GoldenEye-esque arcade shooter.			",180,62,1,12,14,4,16
http://steamcommunity.com/id/son_hyde/,7,1,188.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												A game that does very well what it promises: 3 different campaign, where gameplay is very tense and suits each character, specially as the marine (as it should). But just no more than that.BTW, you can't reload your weapons. And you can destroy your items by accident if you're not careful with explosives. Can be very hostile, but I wouldn't change that.			",161,4,0,2,0,0,5
http://steamcommunity.com/profiles/76561198292631324/,11,1,0.9 hrs on record,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Review changed on 9th January 2017:My review is positive, but it regards AvP Classic as a retro release, thus what speaks for the benefit is nostalgia. The game plays fine, especially on multiplayer. Singleplayer has some decent innovations for the time AvP Classic was released, but on the longer run it fails to keep ones sentiment up with any capturing narrative. It is just a jumpscary science-fiction horror with very dynamic first person shooting combat. Once you get it done, you forget about it. Nothing else really to hold the attraction, especially when market competition is fierce. Therefore, if you play it, you love it, if it is over - unless you have a special inclination towards the Classic, for example due to being a top notch multiplayer participant, having drowned hundreds of hours into the play - you are likely to never return to it again.All in all, the game is a mediocre release nowadays in the category of retro shooters, just an inexpensive buy-and-try, then move on. Score is 6/10 wHATs grade. Solid piece of gaming history which has only partially stood the test of time, but also a classic of the Aliens franchise. It has a small but dedicated STEAM community, nevertheless online matches - even and especially if they gather a higher number of players - are considered luxury.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/ARatherBloodyRose/,16,0,0.4 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 10, 2016
												Aliens vs Predator...Loved the 2010 version so i thought the 2000 one had to be good as well right? Right? Well... No just no i have bearly played two missions in the Marine campaign between little to no indication where to go or what to do and the Xenos that spawn right infront of you scaring the daylights out of you dark enclosed areas oh and did i forget to mention you dont run in this game you ice skate cant tell you how many times i have accidently jumped off of a part becuase my character wanted to be a ballerina. The elevators look pretty much the same as any other part of the level and all these twist and turns hard to even figure which way to go. I understand if others like this game no idea how but its just no for me havent even tried the Predator or Alien campaign to save myself the embarrassment. Oh and did i forget to mention? One mess up one screw up and you die...You have to start the entire level all over again.			",79,1,0,3,9,0,15
http://steamcommunity.com/id/qrpltx14/,31,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												muh classics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MagicClerc07/,12,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												this is a great game is fast is fun  is adicting kill more and more and more aliens hehe perfecto to coop with friend it have a good story mode too really good game ^^			",240,24,0,33,9,1,9
http://steamcommunity.com/id/thetonkinese/,13,1,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 8, 2014
												One of the most Brilliant soundtracks EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162819901/,18,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 16, 2015
												cant play it rip me windows 8 no run on game only buy on windows 7			",230,7,0,17,6,1,6
http://steamcommunity.com/profiles/76561198109550544/,10,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 18, 2015
												I was loking forward the game. It is'nt bad but I wanted to play LIFE CYCLE mode. Please add a life cycle mode. Because if you can't I would ask for a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeltaTwoZero/,21,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 1, 2016
												This is very frustrating, when you have limited ammount of saves in the game. It's not arcade guys, it's a PC.+ motion sicknes is absolute here.			",234,28,7,15,9,2,27
http://steamcommunity.com/profiles/76561198093597046/,6,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												tHIS GAME MADE ME WANT TO PLAY YUGIOH AGAIN			",60,1,0,3,5,0,0
http://steamcommunity.com/profiles/76561198276717605/,11,0,4.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 29, 2016
												No it had constant bugs and glitches that made it unplayabel it was boring and pathetic i regret spending money on this ♥♥♥♥♥♥ game give me a refund damti.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990406921/,12,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 14, 2016
												This game did not age well and the single player really is quite repetative.  The level design is mindboggling bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065976278/,21,0,2.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 8, 2015
												Hasn't aged as well as the second one. would like to see avp 2 on steam			",19,1,0,3,0,0,5
http://steamcommunity.com/id/duckyduckyman/,17,1,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful8 people found this review funny			","
Posted: October 2, 2016
												Great graphics, Nice Acting, No Nudes 1/10			",97,4,1,6,5,1,5
http://steamcommunity.com/profiles/76561198229010452/,13,0,1.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 17
												Eh. It's ok. Wouldn't highly recommend it, but it's still playable. Voice acting's♥♥♥♥♥♥ OOOHHH WELL..			",37,0,0,2,5,0,7
http://steamcommunity.com/profiles/76561198142132191/,25,0,1.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 17, 2016
												Very confusing, if you do get this (which you shouldn't) definetly look up a walkthrough to understand how to actually play because the game won't help you there.			",27,2,0,1,1,0,7
http://steamcommunity.com/id/swebe/,7,1,18.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 10, 2016
												1356925962600.jpg1356925962600.jpg			",165,11,1,18,3,3,16
http://steamcommunity.com/profiles/76561197970538611/,17,0,26.4 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: October 21, 2015
												A test of patience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067258272/,18,1,3.3 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												Alien Simulator 2000			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211689448/,7,0,1.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 9, 2016
												After playing this game, I just want to get rid of anything that are from both series and made me feel broking playing this.			",19,4,0,3,2,0,0
http://steamcommunity.com/profiles/76561198138859429/,9,0,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: July 22, 2015
												it was just not fun except for the multiplayer but no ones playing that anymore so its not good to me but i still suggest you should give it a try just kidding don't			",10,1,0,2,1,0,0
http://steamcommunity.com/id/mozgus/,21,0,3.9 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: April 27, 2015
												In 2015, it's hard to suggest this unless you were a fan back in the day. I wasn't. I appreciate what it brought to online FPS, but I just never got comfortable with the controls. If this was your jam, then you'll definitely want to get the 3GB ""Redux"" mod that enhances all the graphics and other elements drastically. No downside to it. Also worth noting is I found 0 people playing online with the ""Steam + GOG"" server browser.			",501,122,11,54,26,6,76
http://steamcommunity.com/profiles/76561198007475187/,15,1,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 21, 2014
												Steam you guys really need to add the AVP 2 gold edition. With Primal hunt and everything. This game's not bad, but the squeal was much better. Just get the AVP2 on steam please. Please guys do this. It was a great game and i'm a bunch of people would play it too. Because a lot of fans like that game when it came out. Please Steam get AVP2 and let us buy it.			",39,1,0,0,1,0,16
http://steamcommunity.com/profiles/76561198318564554/,22,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												is there a way to get my money back			",28,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198282562602/,5,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful5 people found this review funny			","
Posted: June 30, 2016
Product received for free
												doesnt work			",46,7,0,17,3,0,2
http://steamcommunity.com/profiles/76561198124041384/,7,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Not what i expected.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197992342107/,24,1,0.3 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: February 16, 2016
												RUSSIA SUCKS			",78,1,2,5,3,2,35
http://steamcommunity.com/id/TRFATAL/,5,0,2.1 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: January 15, 2016
												DO NOT BUY			",98,8,0,6,5,0,3
http://steamcommunity.com/profiles/76561198039459371/,6,1,0.6 hrs on record,"
				5 of 24 people (21%) found this review helpful10 people found this review funny			","
Posted: December 18, 2016
												i was born in 2000			",259,45,2,24,24,2,56
http://steamcommunity.com/id/Techsture/,10,0,0.3 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: January 4, 2015
												This game did NOT age well.  Glad I got it for like $2.50.  To top it off, there's something wrong with the movement physics.  It's hard to turn corners as the Alien when you're crawling on walls or ceilings, and jumping as Marine or Predator appears to be... broken is the best way to describe it.			",126,16,0,12,45,1,36
http://steamcommunity.com/id/povietyninja/,8,0,2.3 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: February 18
												Bought this game after playing the Alien campaign on Aliens Vs Predators and honestly I don't know what to say. I've never played this around the time it was released so I don't have fond memories of nostalgia to excuse this, it certainly would have been a good play around the time but if you're going into it new I can't recommend. Graphics have certainly not aged well, sounds are laughable and interface is clunky. Don't get me wrong it has a charm to it and for the time I'm sure it was excellent but uh... if you haven't played an aliens game before this isn't really the place to start.Still it's only five dollars or even less if you get it on sale, I'd give this more of a neutral review rather then negative. It's not a bad game really, I just personally can't stand it.			",60,21,0,7,11,0,3
http://steamcommunity.com/profiles/76561198065994077/,13,0,2.8 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: January 1, 2015
												I really tried to like this game and i do respect it more than the 2010 AVP because its a longer game, the marine gets more weapons, the predator gets more weapons and vision modes and the level design for the alien campaign was more organic but the controls are slippy and i shouldnt need to sheck a walkthrough every two secends to find my way out of every room. The controles of AVP 3 combined with the more ambition intention of this would make for a lot of fun but as it stands i can't really reccomend.			",33,10,0,10,6,0,5
http://steamcommunity.com/profiles/76561198116437211/,7,0,0.8 hrs on record,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												now before everyone disregards this review just because it is negative than let me just explain one thing. This review is going to apeal to blind people who have never even heard of this game before and maby just had played the remake and that is just as far as the knowledge level will go, if this was a review based on if I think this game is good overall than this would defiently be a positive review. to sum it up, this review is based off the impression it gives new players who don't have nostalgia and only played five minutes of it so the complaints are going to seem very newbish.good+you can't say the graphics exactly look bad because lets be honest try to go into3d design back then and make it look good.+story, enough said.+all three species seem very balanced and feellike the devs have really though about how to makethe marine not totally useless or over powered, excepttwo very over powered weapons.+the setting is awesome, enough said.+smart gun, oh yeagh.The bad:-the controls need alot of getting used to.-not comparing the predator to the spy fromTF2, but how the cloak only works when it wants toeven if that blue thing on the left is as full as itwill go.-the alien's night vision looks like crap no matterhow nick picky that may seem.-that one lovely sound and screen effect that playswhile you're on fire.-molotovs and flamethrowers. one molotov/flamethrowerblast = %50 to %60 health gone when playing the alienassuming you had full health.-pacing seems to happen very abruptly.-I know there are such things as steam groups in thecommunity but other than that the multiplayer is dead,game-over man game-over.-even if the multiplayer was not dead than good luckfinding a server you like to specifically go on, thatsright no server list. ",118,10,0,13,6,0,12
http://steamcommunity.com/profiles/76561198099800840/,22,0,0.5 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 8
												eh			",33,7,0,8,5,0,0
http://steamcommunity.com/profiles/76561197971127276/,24,0,0.2 hrs on record,"
				8 of 32 people (25%) found this review helpful			","
Posted: January 3, 2015
												Has not aged well.			",42,1,0,6,2,0,5
http://steamcommunity.com/id/midlanddog/,12,0,3.0 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: January 7
												Doesnt Work when loading.69/10			",192,10,11,9,9,1,3
http://steamcommunity.com/profiles/76561198094162297/,12,0,3.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: March 18, 2015
												Great game, unfortunatly I have to say to avoid Rebellion products due to their current actions over Sins of a Solar Empire: Rebellion.  For Shame guy's and I hope the Canadian Court fine's you guy's for wasting it's time!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,8,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
 5.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/HiddenSquidden/,5,0,0.1 hrs on record,"
				4 of 25 people (16%) found this review helpful3 people found this review funny			","
Posted: February 16, 2015
												I simply did not like this game.			",40,2,0,3,5,1,1
http://steamcommunity.com/id/Kissaki/,23,0,4.5 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: May 3, 2016
												Very confusing.			",1067,396,34,97,96,8,126
http://steamcommunity.com/profiles/76561198141402327/,36,0,1.7 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: February 3, 2015
												What an absoultly wonderful game. Blast from the Past. That is completely unplayable. It tends to crash, every time you do anything. Im sure theres some work around where you delete files and download some client but NO i shouldnt have to. ",13,4,0,5,2,0,2
