user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079912032/,19,0,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Unable to play after awhile, keeps saying: failed to intilize game engine and unable to find valid key			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008715894/,4,1,250.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 13
												 Outstanding game! I would recommend playing on the easier level at first to get a feel for the game, unless you have played this type of game before. I enjoy it more than Hearts of Iron. If you’re an action game player you may not like it. But give it a try you may find something you didn’t know you liked. I enjoy the fact you can play different Nations and play in different modes and levels. The outcome is not fixed and will depend on what you do in the game. I have put in a lot of hours on the game and still enjoy it. It’s not just a war game, you have to balance you economy and trade while building your nations Industry and bring you Armed forces up to strength. For example when playing the USA your nation has just came out of the great depression. Playing China you start with fighting to overturn Communist China and then Japan, will probable attack you. A fun game that is playable with several nations.  You can play to win with Alliance Power Points, Ideology Power Points, or Nation Power Points.  I highly recommend this game.                  (Papa Willie) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Empiur/,7,0,173.8 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												This isn't the real game and Muzzy Lane has no control over it. Don't buy it on steam, but it on the website:http://making-history.com/purchase/indexOwned by Muzzy Lane.Even asa 2007 game it was good. It was fun... but eventually steam has an error which doesn't allow you from playing the game discussed here:http://making-history.com/forum/thread/460896/2#554486 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101894839/,4,0,20.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												It doesn't work. I played it a few times, then I tried to play it one time and it said it had a problem with the lisense. I reinstalled it 5 times and it still doesn't work! I would torrent it, but it's not worth the risk of getting hit by lightning. Now I'm going to play Arsenal of Democracy with a corrupted save file, because Empire total war crashes with darthmod for some reason, and medival 2...... the only strategy games I'm going to buy on steam is civ, good old civ. nevermind, firaxis has a civ website F**** steam.""EDIT""- OMG, I just changed my entire OS and now this piece of crap works, but I still won't change my review because people shouldn't have to make drastic changes to their computer, or change the game files to make a game run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,20,1,4.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 8, 2014
												This game could help give people a better understanding of just how fragile the eco system of war is, giving them a sense of realism that is not found in most other strategy games. Unfortunately it's that same level of realism that might make this game unplayable for other gamers.Anyone who enjoys Risk type board games needs to buy this game. Muzzy Lane has done a wonderful job of designing a game that is entertaining and easy on the eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uyjtrgeesa/,10,1,184.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 23, 2015
												This game is a very good game buy it. But one problem was that after awhile of owning it says ""coulden't find valid license."" ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051637115/,12,1,102.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												best backstabbing simulator ive ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133097456/,10,0,24.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												Couldes't find valid license key. Please try reinstalling the product. Failed to initialize game engine. Game cannot start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998239926/,17,1,"1,140.3 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2015
												Was a great game but now It says It can't find my license and the game no longer works...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scottwagar/,12,1,406.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2016
												Spent hundreds of hours playing this, taught me some history and geography as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ariganteng/,4,1,46.6 hrs on record,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","
Posted: August 20, 2016
												Good game. If you want to play hearts of iron series but too dumb to actually play it (like me lol),play this game instead9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kodaecho22/,10,1,188.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												Absolutely addicting strategy game. At first I was unsure about the game, seeing as it looked like just another complicated strategy game. But this game's tutorial is amazing, and gives you enough knowledge of everything, without making it even more complicated than it seems. I'd recommend this to my closest friends if they had PCs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084075684/,11,1,17.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2014
												I would recommend this to anyone who loves strategic war games not just based on troop numbers and shooting. This game offers a whole variety of options and paths for you to follow as a leader of your very own state you can make alliances, Non-Aggression Pacts and also trade on international markets. The time has come for you to re-write history and to lead your people and country to victory!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054286163/,13,1,56.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 21, 2014
												This game is very cheap, and for that amount of money you should buy it.People who are interested in such games should TOTALLY buy it.After finishing the tutorial and some rounds for test you will be able to play it,so it is very beginner-friendly (A beginner like me, I have never played such games before).In those 23 Hours I started to love this game, I had so much fun with it!For like 4 Bucks I recommend it by 100%.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Penal909/,26,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2016
												This game is so amazing, its so simple and pure fun. Its not complicated at all, there is a tutorial that lasts 30 min and teaches you everything about the game: Diplomacy,millitary and so on. The good thing about this game is that its random, and when i say random i mean that lets say Germany and USA can be allies and Soviet union can be allies with Japan, and that makes the game much more fun to play.Btw if you saw these negative reviews about *authorization errors* or any other, no worries. Its easy to fix it, Just restart steam and if that doesnt work, then run it as administrator. Some of those two solutions must work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trumpstar123/,35,0,5.5 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: October 4, 2015
												Good game... until it breaks, happens frequently and alot of bugs cant be fixed easily.So if you like game breaking glitches, well this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056664265/,11,1,55.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												I love Making History, it is very different from the other Making History's and I like this simplistic style of theirs. It would be a good starter for people thinking about getting Hearts of Iron 4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kabutoes/,22,1,95.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 8, 2013
												WORLD WAR 2: TOTAL WAR, COME ON CREATIVE ASSEMBLY MAKE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032119444/,5,0,60.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Since this game or the gold version i just purchased will not work. And since I therefore didnt get to play the required number of minutes to write review of gold version, nice how that works out isnt it, I have to write it here. This game is not working period, the license key issue is ridiculous. Either steam, the maker, or both need to make this good. If not it is a blatant theft of customer money. It is not up to the customer to do this that and the other to make the product work, it was purchased as presented and should work as such, period. Anything else is ridiculous, and again, a rip off of customers who bought product in good faith. Something needs to be done on the maker or distributor end, one denies it can do anything, the other says it isnt their issue. Well someone is responsible and its not the customer. This needs to get fixed or taken to another place for satisfaction. I for one do not appreciate being blatantly ripped off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033349443/,6,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												♥♥♥♥ this game did everything the support tells me to do and still don't work don't waste of money, had a real hard time in loging in to steam support wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolf30/,4,1,97.8 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: December 15, 2016
												A really solid war simulator, 10/10 would nuke london again #brexitthatshit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kikimasbro/,20,1,27.2 hrs on record,"
				6 of 9 people (67%) found this review helpful12 people found this review funny			","
Posted: December 29, 2015
												I'm Indonesian and i played as Dainippon.Dainippon counquered Indonesia again.I'm sad.and then i Played as Mother Russia.Mother Russia has defeated Dainippon and change the course of history.Mother Russia also liberated Indonesia from Netherland.I'm happy because G30S would never happen.30th September '65/10 would do it again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spaz_Destroya/,5,1,66.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												Great game, and well worth it's asking price. The Calm & the Storm is somewhat of a mix between total war and risk. Of course there are no real time battles to speak of but that does make the game more calculating in the fact that you don't really control the outcomes of battles.Positives:Many times you will fight your own world war II fighting for power and struggling for dominance! The A.I. is great with unrelenting force they will plow through an opening in your defenses and quickly consolodate their forces if you attak.On a player VS COMP map you will quickly realize how aggresive the A.I is. You can no longer declare war on all the weaker nations and exspect the world powers to not respond. You then will have to face down pretty much anyone who is not allied with you for the desperate resource grabbing to keep your war machine up.In this way the game makes it's greatest sucess at a slower paced game with a good amount of tension.Negatives: There is a ♥♥♥♥ing lot of themThe game of course has it's flaws and should not be overlooked. Me being the man I am could not handle mainstreaming WWII as germany or the U.S. so I liked to play as smaller nations who can barely hold their own. All to quickly you will realize this is impossible as the major players like Germany and the U.S. have WAY too much under their belt from the get go and will trample you if you dare attack anyone they like.The game also gets repetitive. Fast. If you like WWII games than you will find this game able to last you a long time but that does not change the fact that A.I. have limitations and will work together to fight the player being as superior as you are rather than the German Facists who are right at their doorstep.The diplomacy as with pretty much any stratagy game is underdeveloped and lacks any real options.The trade seems unfair, almost designed so you have to give up on something to get anything (which is realistic, but does not help the gameplay) you almost can never have enough goods or especially arms to get you anywhere. AND GOD FORBID you have a large army and try to produce arms for it. Your resources (most notably your oil) will go down so damn fast that you can't hold it up for more that 10 turns.Games are over relatively quickly in this game(we are talking 2-3 hours max) and don't even have a ""turn limit off"" or a ""Conquest"" game mode. Though the game does help itself by allowing you to keep playing indefinately even after the game has ended. So a ""kinda"" conquest modeYou are gonna wan't to play with other players. Preferably people you know so you can set up rules and have an actually fun time. (randoms don't bring the thrill of fighting your friends.)Also while you do struggle sometimes. Once you get a hold of this game it can be pretty easy to play so I would recommend turning that default difficulty up a notch.Final Verdict:This game is worth buying for five dollars but no more. I would actually recommend you buy one of the newer Making Historys as I have heard/read that they have adressed many of these issues.Still when I picked up this game it was less than a dollar. (like 78 cents) and that was a steal for this game so if you a money grubber like me. Wait for the sale to happen again or just pay the damn five dollars I mean I payed over 9 dollars in copies for my friends to play with me because they are struggling hard right now. But I repeat For FIVE DOLLARS this game is well worth it. So pick it up now and relive WWII while you still got the motivation in you.OFF TO THE BATTLEFIELD!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varaosa/,9,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 25, 2015
												ENG:The game is currently the best in my opinion, but also realistic version of turn-based strategy game, with involvement of the egologia, as well as the state economy. The game also will be able to play in their own State, and the impact on the game completely all potential economic and course of the war. Most similar games such as Civilization game or beyon Earth game, so this also includes similar elements such as industry or army updating with the difference that they have been implemented in this game better. How so?Above all, I personally very much appreciate the simplicity but, versatility, and it is in this well executed, as opposed to a series of civilization, and that's why I like the game, even better than more of the same game. That's why I like this game!Includes also quite functional map editor. I highly recommend, especially if you like to play with friends. Forced purchase startegia games lovers, referral! 3(See also the newer version of the game)FIN:Kyseinen peli on mielestäni tällä hetkellä paras mutta, myös realistinen versio vuoropohjaisesta strategia pelistä, jossa on mukana myös egologia sekä valtiotalouden kehittämisestä. Pelissä pystyy pelaamaan myös omalla valtiolla ja vaikuttaa pelissä täysin kaikkeen mahdolliseen talous ja sodan kulkuun. Useimmat vastaavat pelit kuten Sivilisaatio peli tai Beyon Earth peli niin, tämä sisältää myös vastaavia elementtejä kuten teollisuuden tai armejan päivittämistä sillä erotuksella että, ne on toteutettu tässä pelissä paremmin. Kuinka niin?Ennen kaikkea minä itse arvostan hyvinpaljon yksinkertaisuutta mutta, monipuolisuutta ja se on tässä toteutettu hyvin, toisinkuin siviilisaatio sarjassa ja siksi pidän peliä, jopa parempana kuin useampi vastaava peli. Siksi pidän tästä pelistä!Sisältää myös varsin toimivan karttaeditorin. Suosittelen eritoten jos tykkää pelata kaverien kanssa. Pakko hankinta startegia pelien ystäville, suositteluni! :3(Katso myös uudempi versio pelistä)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mokass/,26,1,21.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												A very good game featuring complex mechanics around economy and productivity of cities, however the combat mechanics and diplomacy lack and feel way too simple in contrast to the whole game in general. I enjoyed the global market trading system as well! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LiamMail/,10,1,589.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This is the♥♥♥♥♥♥ It may have been made in 2007. But it is the♥♥♥♥♥♥ Best 99 cent I have ever spent in my life.I have yet to fully try multiplayer but for singleplayer it is the♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117757429/,6,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												This game is quite simple to play whenever comes to strategic based this kind of game. I've been playe the MH: The Great War. Yet, most of the part provinces still unclear and not accurately. But overall, I give 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079473184/,15,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												This game is amazing. I had a bug for awhile that said that I had an invalid license key but I was finally able to fix it. It doesn't have the best graphics but the gameplay is amazing. 5 stars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205686996/,14,0,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												so you get to play it like 3 time then you can't run it cause you dont have the ""valid license key"".  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135791999/,19,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												I really really love this game, but I can never play it. Why? Because the game keep running into the error ""valid product key not found... try reinstalling product"". Someone please send help! Otherwise this is a great game.*Update*I have since scoured the forums for a fix, and this worked for me. Exit steam (from taskbar) and run as admin. I don't know why but this works, so.... Have fun guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194910337/,10,1,125.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												wow. what a surprisingly fun game this is. i was able to get a good 30 hours out of the base game in single and multiplayer (yes you can multiplayer, see how on youtube) and then i found about the custom scenarios at making-history.com. about 100 hours are left in me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073041307/,21,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												This game has amazing depth, if you just want to jump in and conquer the world, stay away. But if you are willing to spend a bit of time learning the intricacies of this game then you are in for a blast. This game allows you to play as EVERY country that was around during WWII, this sounds great but you will be forced to play as one of the major superpowers as the other countries are just useless. I was playing as Republican Spain, Thinking I could conquer the world as spain but I was disapointed to find out that my army was useless against most other countries and I had to limit myself to winning the civil war. This was very anoying but it is historicly acurate, so I guess it makes up for the lack of options.War is not the only path, you can stay neutral and watch other countries fight it out (not very fun :( )The UI is a bit outdated but the game mechanics more than make up for it.Conclussion: If you are willing to spend some time learning how this game works then you will have a blast9/10, would buy again............. it cost me 90 cents :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrHag/,22,1,69.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												Alright, I believe I've clocked enough hours into this game to safely say this is absolutely fantastic.I have never loved a grand strategy game more, and honestly, I am usually very hard on these types of games. Most of them are either too limiting or too complicated for me. This one has the perfect recipe of simplicity and very complex design. Here's a short story based on one of my games:The U.S. sat back as Germany was taking over Europe, they knew it would happen but weren't yet ready to fight back, it wasn't an immediate danger to them anyway. Finally after years of research they developed nuclear weaponry and ICBMs. They were ready to take down Germany. A message was sent the the UK asking for permission to use their land to launch the nukes from to finally help put an end to this war, but the requested was rejected and met with a declaration of war. So the U.S. nuked London then Germany invited the U.S. into their alliance. The U.S. sent hundreds of tanks straight into the UK and took over then basically sat back and watched as Germany took over the rest of Europe with Italy's help. There is a lesson here, always give the U.S. permission to launch nukes off your territory. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025392637/,4,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												Yeah game AI were so smart. In 1941 Axis keep pushing Russia and not declare war on America so they can won easier. Russia had fallen. Europe covered in gray. Me (Britain) were the last allied left (Last useful allied). Canada sit there and send me a little aid. America reject my alliance treaty because they don't want to be in war. Japan control the whole Asia. The last hope are lost. The last light that shine into my country was.... My freaking flying junk that scare the crap out of the Luffwaffe and make their pilot eject from their plane in he sky. I can kill almost all luffwaffe in a month. After that my last 3 Fleet get out of the port and freak the hell out of their convoy and kill almost half of their Army and Navy. ( I still can't figure out why they still send 1-3 ships a time so i can kill them and get back to repair and come out again.) Then I deploy the D-Day operation one maybe Febuary (Without the help from US). Then forward though Berlin Spain then Romania Bulgaria Ukraine Tibet and the last... Japan. The AI always join the alliance that has the highest change to win( They were smart I think). I have to sorry for the Japan because after I can take the Japan main land I send the peace treaty for them so they can have their land back and become democracy but the Russia reject that. Sorry for you Japan     :{This is my second reviews thank for readingPS   :Sorry for bad EnglishPS 2:Britain were so weak at ground force but they neary can't be invaded as long as they control all beach head.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021215758/,26,0,1.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												Game stops working after first run. I attempted to fix it, but was not successful after trying multiple methods. I have read post of people with similar problems, both more recent and in the past so I assume the publisher also does no care about the issue. Unfortunate, but it was less then the cost of a coffee at Tims so no big deal (although I would have preferred the coffee)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205686996/,26,0,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												so you get to play it like 3 time then you can't run it cause you dont have the ""valid license key"".  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zdrmamo/,21,1,45.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Would pass the history and geography exams again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToDieInStyle/,22,1,73.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												At least there are no food problems... Oh wait. ♥♥♥♥ me.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FinnishCunt/,24,1,90.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												Finland Stronk Gib oils plox 10/10 would annex russia again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirilstoynov/,10,1,60.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												Very good historical game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wumbro4life/,20,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: April 28, 2013
												you can be hitlar und♥♥♥♥♥♥:O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nutelacrepe/,10,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												If you love these tyoes of strategy games, this is for you. Simple, cheap and fun. What else you want?!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206308691/,8,1,87.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Great World war 2 simulator.......Absoulutley amazing. The only issue is that I payed 5 dollers for this game and 5 dollers for the Gold edition, so there is no use in buying this version........It would be nice if steam had a modding community for this treasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hatknight/,23,1,93.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												This game is one of best best games I ever played. I know that i will put more hours into other stuff but i have not found a single flaw with this game. In a nutshell you play as a country in the WWII era. Do you want to invade Mexico as America right when you start the game? Go ahead, want to invade Germany as Poland? Be my guest.I r8 this 8/8 m8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025392637/,14,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												Yeah game AI were so smart. In 1941 Axis keep pushing Russia and not declare war on America so they can won easier. Russia had fallen. Europe covered in gray. Me (Britain) were the last allied left (Last useful allied). Canada sit there and send me a little aid. America reject my alliance treaty because they don't want to be in war. Japan control the whole Asia. The last hope are lost. The last light that shine into my country was.... My freaking flying junk that scare the crap out of the Luffwaffe and make their pilot eject from their plane in he sky. I can kill almost all luffwaffe in a month. After that my last 3 Fleet get out of the port and freak the hell out of their convoy and kill almost half of their Army and Navy. ( I still can't figure out why they still send 1-3 ships a time so i can kill them and get back to repair and come out again.) Then I deploy the D-Day operation one maybe Febuary (Without the help from US). Then forward though Berlin Spain then Romania Bulgaria Ukraine Tibet and the last... Japan. The AI always join the alliance that has the highest change to win( They were smart I think). I have to sorry for the Japan because after I can take the Japan main land I send the peace treaty for them so they can have their land back and become democracy but the Russia reject that. Sorry for you Japan     :{This is my second reviews thank for readingPS   :Sorry for bad EnglishPS 2:Britain were so weak at ground force but they neary can't be invaded as long as they control all beach head.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wumbro4life/,60,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: April 28, 2013
												you can be hitlar und♥♥♥♥♥♥:O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nutelacrepe/,13,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												If you love these tyoes of strategy games, this is for you. Simple, cheap and fun. What else you want?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirNevadaProfile/,8,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Simply one of the best strategy games I have ever played about war.Cheap and fun! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037642770/,6,1,142.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2015
												Great game to play with 4 or more friends i highly reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092918795/,13,1,12.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												I recommend this game to everyone who love strategy games and history			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThisNeedsToStop/,40,0,1.3 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: October 11, 2015
												It was fun while it lasted but when I tried playing again it says invalid license key. Ive tried everything nothing works. Steam should not be selling broken games, dont buy this game on steam until its fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994807371/,10,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												I have bought this only as it's on 0.59€.It's a good game, it has a normal learning curve (it has taken me only 1h to understand all its mechanics) and it's a good alternative to HOI. What those games lack is a real time fight (there was one in a game called ""War Leaders"" but it was abandoned by the devs unfortunately). I would recommend it only for the current price on sale as there is much better around. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/yarrick20/,5,1,88.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												This Game, what to say? well, here's what it's got- World War II- Easy moddable- Turn based Grand Strategy- CheapAll in all, it's worth it's price, I'd say a little more, but the current price is amazing, it also allows up to 8 players in multiplayer, so whether you wanna re-enact WWII, or make a new scenario on the world or something, it's an amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030051552/,60,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												I really liked this game. It is definitely one of the best games I own on Steam for Grand Strategy. I have had many adventures in this such as playing as America and carving a path through Europe destroying everything in my way and ruling the world in 1946 or playing as Great Britain and capturing Spain, France and parts of Germany in the late 30s. The replayability is huge simply because ANYTHING can happen. The game does encourage you to follow History but you are able to do whatever you want. Playing as Germany for example, befriend France and Great Britain and tackle the Red Menace or my favorite play as America and never getting involved in the war but selling arms to both sides to fuel the conflict the possibilities are endless.    There is one issue however and unfortunately it is gamebreaking. After you start it up a few times it will tell you it's missing a key. There are some fixes to this but none worked for me and I contacted Muzzy Lane directly. They gave me a key to redeem on their website and I was sorted. The fixes do work for some people so I advise giving it a try before contacted the Devs first.  That is why I have only played for 4-5 hours on Steam. I have played much longer on the non steam.    9/10 Would oppressive the World as America again  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117683586/,112,1,62.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												24 of December 1936 United States invaded Cuba that was allied with Communist China and WW2 started.It ended 12 of january 1939 with Norweigan and Sweden joined the Sovietunion and Siam (Thailand) ocupied Japan and Austraila.On the 4 of July 1939 Poland invaded Europé and began an huge advance in Asie leading to a war between Poland and The Siam Alliance.Great freaking game! Love to turn the history upside down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreshPrinceofdicksinmybutt/,11,1,348.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 8, 2014
												One out of ten you cant copy paste			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068307171/,40,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20
												really good game <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iShaoKhan/,11,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
												Felt like diplomacy club back in middle school. Pretty fun, but beware backstabbers. This game doesn't follow timeline, at least in real games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gavriloserb/,23,1,84.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2016
												Very simple, and basic strategy. Can be a good title if you don't wish to learn a Paradox title, or to get immersed into the genere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117683586/,13,1,62.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												24 of December 1936 United States invaded Cuba that was allied with Communist China and WW2 started.It ended 12 of january 1939 with Norweigan and Sweden joined the Sovietunion and Siam (Thailand) ocupied Japan and Austraila.On the 4 of July 1939 Poland invaded Europé and began an huge advance in Asie leading to a war between Poland and The Siam Alliance.Great freaking game! Love to turn the history upside down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/claidgaming/,11,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												- Start as Poland- Hmm... we have more spending that make our income deficit. Must export/ import things- Gain surplus income after exporting and importing- Annex Danzig, and German just embargo me- Build a large army. preparing for campaign- Invade Lithuania, Latvia, & Estonia- Soviet upset, declare embargo at me- Build more army- Try to repair relations to Germany by give them free coal, good ennough- Just heard a news, German declare war on Yugoslavia- Invade Slovakia and Czech Republic, in hope to mobilize German army to Yugoslavia- German upset and declare war on me- Poznan and Wroclaw annexed, Danzig reclaimed- Only 2 turns, German has captured Warsaw- German liberate Czech and Slovakia, turns out German give independence to them- German rush forward into my new capital in former Estonia's capital (forget their name, lol)- German liberate Lithuania, Latvia, and Estonia, then give them independence- Poland can't into Europe domination10/10 Only in this game, German is a true liberator.			",0,0,0,0,0,0,0
