user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198008816005/,24,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												In most games when you die, you restart with full life. Not in this game. You have to spend the money you earn in races on fixng your car up. Doesn't sound like much of a bother, unless you die a few times or finish fifth and don't earn much. I spent all of my money from one race just fixing my car up. Then I turned down a sabatage offer, and I guess they sabataged my car instead, and I exploded before the race even started. I already had no money to start with. So I get $100 for participation, which lets me fix my car to only 10%.You can't be in lead because you will always die at 10% life and staying in the back for five races just to get enough money to fix it 100% just to repeat the process is just too much for me. ",1114,425,38,127,145,11,204
http://steamcommunity.com/id/csabulator/,12,0,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												I consider myself as a great fan of the ORIGINAL Death Rally game. This is just some kind of worse copy of it. Some names are identical of the old one, so the weapons. Oh, and The Adversary. And that's it. There is a guy, named Tex Harris, who totally looks like George Lucas for me. So this guy wants us to get The Adversary. Wow, that's the story of the game!For the second time it took me about 4-5 hours to complete the game, but the achievement system is horrible. For 3 fame level achievements you have to collect a millions of fame level points which is going to force you to play with this so called ""game"" hours and hours more. Trust me, you don't want to. So that's a huge disappointment. The game is just MEDICORE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guzwest/,14,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												They have killed the fun so i can´t recomend the game. The old one was challenging as  you had to win every race if you want to unlock new weapons, get better positions on the general scoreboard and get new and fast cars. It was the kind of racing game that made you feel proud when you win and mad when someone kill you in the last lap.If you want to revive the experience this game is not for you. Why? Is really easy to win, and there is no point for doing it. You can just get new cars and weapons by killing your opponents and picking the parts they drop, and that is very boring. So there is no challenge, there is no fun, just an ""meh i´m gonna play it"" game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025068097/,46,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2012
												Plays pretty much the way I thought it would, and it's fun for some time, but the races are just too damn short and there are waaay too few tracks! Also multiple players multiplayer matches would have been nice.All in all not bad, but a little soulless and needed some more substance.5.5/10			",238,72,3,16,14,1,29
http://steamcommunity.com/id/shilom/,20,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2012
												Where is the death rally? I win a race without shooting a bullet..Deception is really the right word. Might aswell pick up the original and sell it instead of this crap.			",50,0,1,3,3,1,9
http://steamcommunity.com/id/purjo_swe/,20,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												A mediocre remake of a classic. Too bad.			",114,24,3,18,14,0,21
http://steamcommunity.com/id/kuroboom/,15,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												If you ever played the original, this feels quite a bit different at first. I was pretty♥♥♥♥♥♥♥♥playing this since the controls were so touchy. Once you unlock the second vehicle, it get much better though.			",167,71,1,25,16,3,19
http://steamcommunity.com/profiles/76561198038503189/,24,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Good game!			",1,0,0,4,1,0,4
http://steamcommunity.com/id/icekimi/,17,1,6.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2013
												A mix of Micromachines and Destruction Derby. I didn't play the original but this remake is ok. Extremely repetitive but also addictive with all upgrades and stuff that gives it that ""gotta catch them all"" feel.3/5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/lundiztv/,57,1,10.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2013
												A remastered classic! I played this a lot when I was a kid. It's pretty fun to gun down the other cars or throw mines infront of them. PETROL IN MY VEINS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr_SumSumSeeSum/,53,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												I played the original death rally and loved it! I thought this game would be just as good and MULTIPLAYER. Turns out no one plays multiplaer or the multiplayer is brocken. It sucks, when playing this game on IOS it is much more popular with multiplayer and im not saying that IOS death rally popular im saying that its more popular. It will still take you about 30 mins to get on a server.			",48,3,2,0,2,0,0
http://steamcommunity.com/profiles/76561198025216967/,13,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												A modern remake of the original Death Rally.Follows the same basic forumula as the original, but packs a whole bunch of extras into the game. Things are changed, updated. Over-all it doesn't have as much charm as the original Death Rally, but it's still a pretty good remake.Definitely give this a try if you were a fan of the original game.			",202,36,9,47,15,1,33
http://steamcommunity.com/id/amilostinyoureyes/,18,0,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												The English language is insufficient to fully describe the atrocities this game comprises. It is an abomination in the eyes of God.You look at a screen. You aim with a mouse. You shoot cars. You race cars.Their pixelated corpses fly comically through the air. Sometimes the cars are close. Sometimes they’re far away. This isn’t racing, but mental exercises in learning to keep a floaty polygon block (referred to in the game as a “car”) on a flat and blurry texture map (or “track”) long enough to reach the first curve. At which point, the oversensitive controls, nonexistent physics and spotty collision detection will invariably send your polygon block lurching wildly into the fuzzy green texture sometimes known as “grass.” Start over.“Stay one step ahead of the law”? The game didn’t ship with police included.“Race your modified car”? It also forgot to ship with actual racing opponents. “5 different tracks”? When you try to load the fifth, the game crashes…“Non-stop driving”? Sometimes, when starting a race, the outstanding game engine believes you’ve finished and rewards you with a congratulatory screen after five seconds. Genius!Failure and embarrassment. From a player’s perspective, Death Rally is an absolute mess.The controls suck. The graphics suck. The music sucks. The multiplayer sucks.Take whatever expectations you’d usually have for a piece of advertising for a Shovel and lower them by a few hundred percent. Tetris is a masterpiece in comparison.There are some good things about this game. There’s multiplayer. It doesn’t work [but] there’s a multiplayer button on the main menu.One being…that you can quit at anytime. No, wait you can’t. In fact, Death Rally crashes your computer everytime you try to quit.To be fair, there was a comic book… created by the same people as the game, though, and published before the game’s release as obvious promotional material.The comic book contained +18 scenes.Clearly, the designers were too focused on the comic book than on proper programming.But hey!The programmers used only their left hand to create the game, what'd you expect?-Miyuki 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,26,0,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 12, 2012
												Within 15 minutes of playtime it becomes obvious that Death Rally was originally an Ipad/Iphone game. Following the story and having finished the available missions I would think that more tracks/missions would unlock. But that was not the case. There are about 8 tracks, and they are randomized every time you have played a level. The tracks remain the same, the objectives change from time to time though. These objectives range from killing certain boss enemies, racing a few laps, killing everyone in some sort of arena, etc. With the money you make you can upgrade your vehicle and weapons. During races you'll collect random parts of vehicles and weapons as well, and killing enemies always grants a certain part.But... the game is just so dull. You can tell it was meant for smaller devices. The graphics have been upgraded though, and other control schemes have been implemented as well, so it is a game worth having; just not for the full price.[Rating: 57/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/wyvern777/,23,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												A simple yet fun, fast racing shooter. Death Race is the kind of game best suited to being played when you don't feel like deeply immersing yourself, the controls are simple, the difficulty is pretty balanced and the gameplay is enjoyable. Featuring an isometric camera the game lets you keep an eye on everything whilst making it easy to lineup weapon shots, besides the races the game lets you customise your cars with upgrades and weapon selections adding a slight level of depth to what is otherwise a casual game. With a low entry price and simple gameplay mechanics, this is a great game to play if you want something to wind down with.			",109,15,4,18,7,0,12
http://steamcommunity.com/id/geruto/,37,1,16.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												Like the original Death Rally, this game is all about short bursts of play and upgrading your car / weapons on the way. However missing in this new version compared to the original is the ranking board, pedestrians (no blood in this version), good music (albeit this can be changed to your own tracks I believe) and the option to choose your own sabotage on your opponents in the store. It also would've been handy to save up money as you will need to spend everything earned after each race. (even if your current car is fully upgraded, the money is lost in that case)All in all I still like the game alot, even tho it's been a bit toned down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962109421/,26,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												I loved the original Death Rally.  I posted many hours playing the game with friends over LAN.  When I saw this on sale a year or so ago, I gobbled it up.  Unfortunately, I did not do due dilligence to see how the game works.  Instead of earning money and saving to buy cars/upgrades you are forced to find the parts in maps that you play.  I kept trying to get into the game, but at the $5 or so I paid for it I don't want to spend any more time with it.  The graphics are nice, and the explosions are fun.  The items to destroy on the maps are great, and add some excitement.  It is auto fire, which might be able to be turned off but still turned me off.  I mostly didn't like the career mode, but if you didn't play the original it could be fun.  I wouldn't recommend it based on what I was expecting.			",106,18,1,15,9,0,7
http://steamcommunity.com/id/therealbrandex/,12,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												It's OK.			",1129,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561198045139375/,9,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2013
												In my eyes is this game unbelievable junk. I played original and lot of similar games on market so I can say I can compare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leolopes/,11,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2016
												Classic is better			",87,3,0,18,2,0,7
http://steamcommunity.com/id/nazgulmartyr/,5,1,17.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												A really fun and addictive game. Great for a bit of intense action that you can pick up and put down as you need.			",43,6,1,9,7,1,0
http://steamcommunity.com/id/DannyVegas/,42,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2013
												Guns + cars = perfect combination!In my opinion, Death Rally is one of the best top-down racing I've ever played. It has a great length of story gameplay, a nice variety of tracks, plenty of different modes, such as specific cars, marathons, head-to-head, and much more.The only thing that is quite disappoiting is the online matchmaking, because it takes a really long time to find players, even in a private match.			",107,16,2,12,7,1,6
http://steamcommunity.com/id/HSFOutcast/,49,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2013
												Death Rally was a fun game, not as fun as the original Death Rally game but imo they haven't failed the first game in any way... except Duke Nukem is not in this game... It's still a great game imo and i can gladly recommend it. Online racing is abit dead nowdays tho.			",228,42,16,26,55,1,50
http://steamcommunity.com/id/bukem/,14,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2016
												Bom jogo. Porém, além das poucas pistas, elas deveriam ser mais variadas. Tem seus momentos agradáveis e vale por algumas boas horas de jogo até abrir alguns achievements. Joguinho levemente viciante com músicas legaizinhas. Recomendo mas é um pouquinho ""vazio"" como jogo de corrida.PS: Tá mais do que na hora do Steam colocar a qualificação neutra como opção para nós, avaliadores.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992311732/,42,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2014
												Original seemed better and i only had the demo.Was looking forward to this game short lived 4hrs max and no replayability			",42,5,0,5,1,0,9
http://steamcommunity.com/id/xScythe/,45,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												This game is the most legit game NA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neroxide/,30,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2015
												Not something I would want to play again, but after a about an hour, I realized I was wasting my time on the wrong game. It's pretty♥♥♥♥♥♥and repetitive. 5/10			",657,134,18,82,91,11,79
http://steamcommunity.com/profiles/76561197962109421/,103,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												I loved the original Death Rally.  I posted many hours playing the game with friends over LAN.  When I saw this on sale a year or so ago, I gobbled it up.  Unfortunately, I did not do due dilligence to see how the game works.  Instead of earning money and saving to buy cars/upgrades you are forced to find the parts in maps that you play.  I kept trying to get into the game, but at the $5 or so I paid for it I don't want to spend any more time with it.  The graphics are nice, and the explosions are fun.  The items to destroy on the maps are great, and add some excitement.  It is auto fire, which might be able to be turned off but still turned me off.  I mostly didn't like the career mode, but if you didn't play the original it could be fun.  I wouldn't recommend it based on what I was expecting.			",106,18,1,15,9,0,7
http://steamcommunity.com/profiles/76561198026488663/,36,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2015
												I have fond memories of the original Death Rally from the DOS era. With that in mind, I have mixed feelings about this remake. It wasn't really a bad game, but I have a few issues with it. I didn't like how you had to spend all your money after a race. I didn't like how you had to collect different resources for different unlocks, because that removes your choice in favour of a (sort-of, but relatively even) random element. I didn't like that nitro cannot be bought before a race (I'm not really sure if it was like that back in the old days though). This particular design decision turned me away in the end: you have no way of preparing for the last match, it all depends on your luck of finding nitro/ammo in the boxes.In the end, it was fun, but come to think of it, I didn't really enjoy the races either, I only did them to progress with the cars and upgrades... So, in short, I wouldn't recommend this.			",154,53,0,30,8,0,12
http://steamcommunity.com/id/predcon/,62,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												You see everything there is to see in the first ten minutes of play. Losing a race doesn't knock you out of the game, and you still get money from it. Getting wrecked isn't a game over, just a minor setback. Stripped-down, barebones. Kinda like this review!			",502,68,17,39,21,9,54
http://steamcommunity.com/id/LiLYoshi99/,22,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												The original Death Rally was way better. The vehicles basically drive and shoot themselves and you just steer and hope that you're the first one to finish. It wasn't very enjoyable and there are many other top-down racers out there.			",54,2,15,0,4,0,3
http://steamcommunity.com/profiles/76561198012833532/,17,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2016
												I enjoyed 1st hour of this game, you drive around on small laps and destroy opponents with weapons to unlock new cars. But then you realize it is just repetitive work, drive, unlock new car, drive-win, unlock new upgrade and in the end you just drive around to unlock new car and the enjoyment slowly dies. Not for a long playthrough.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/Mr_Wimple/,10,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
												Not sure when or why I bought this game, but I'm really hoping it was on sale for a buck or something when I did. Just trying to clear out my backlog of games on steam when i came across this pile.I guess it's not so bad for a dollar, but not for the normal asking price. Controls are very poor, the story is... well there's not really a story. It's just not a very fun game.Took 4 hours to play through the main missions, and I won't be picking it up again.			",161,23,5,14,15,0,13
http://steamcommunity.com/id/Stin86/,52,0,29.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2015
												+ kinda fun (at first)+ MP is (was) fun- chance to win based on luck (loot from crates, shadowman, )- game makes impression to be abandoned half-way  (just several tracks, no additional value, ... )- abandoned MP (nobody plays anymore)- achievements based on luck and grind, not skills			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neroxide/,6,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2015
												Not something I would want to play again, but after a about an hour, I realized I was wasting my time on the wrong game. It's pretty♥♥♥♥♥♥and repetitive. 5/10			",657,134,18,82,91,11,79
http://steamcommunity.com/id/Pixelponny/,29,1,32.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 10, 2013
												You can't make or break yourself in the game; no financial aspect is present compared to the original but it's still fun and comes with hell of a final challenge.			",104,4,1,8,8,0,25
http://steamcommunity.com/id/jamieb452/,62,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Death rally is a classic type of game.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/ocko878/,27,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2013
												One of the BEST racing games I've ever played!			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561197993520745/,36,0,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2015
												collecting parts to get new wepons and cars is fun, but the controls are painfull and non intuative, the goal of the game is almost up to luck as you need to get the correct pickups to kill the last target and if that was not bad enough, the story missions are almost all greatly favoring your opponents. I played a lot because it is addictive, but by no means is it a game I would recomend.			",135,55,2,69,55,2,46
http://steamcommunity.com/id/ianuarius/,30,1,4.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 25, 2013
												A couple of years ago the masterminds at Remedy Entertainment released a revamped version of their old classic racing game: Death Rally. Once I started playing it I had incredible difficulties to quit it until I beat it. The driving and purchasing upgrades and weapons was super fun! There was a story mode but I guess I didn’t get how it worked. I just played the regular races until I was at the end and then I got a picture of George Lucas talking some smack at me. The game is really fun but repetitive. It’s also quite easy except for the end boss that is extremely difficult. I don’t know if I really appreciated that but I beat him so that’s all that matters at the end.			",450,113,17,63,51,4,101
http://steamcommunity.com/id/gorzek/,7,0,12.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2014
												I wish I could give a ""thumbs sideways"" rating.I put a lot of hours into this game, but honestly it was for the sake of completeness. I'd already played pretty far into it by the time I got seriously bored and decided just to power through.There are very, very few tracks in this game. Get ready to play them over and over and over. There's a good variety of cars, but they all have exactly the same kinds of upgrades. Their handling characteristics and stats are different but otherwise their capabilities are identical. The AI is rarely challenging, and when it IS challenging it seems like that stems entirely from being given unfair advantages.It's a fun game to kill a little time in, but not really worth $10. It's not a patch on the original, I'm sorry to say.If you can get it for less than $5 and you just absolutely must have a bird's-eye-view driving game with shooty cars, go for it. Otherwise, don't waste your time/money.			",493,173,39,103,89,2,125
http://steamcommunity.com/id/diddy632/,23,1,333.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 9, 2013
												I love this game, mostly because I loved the original one. I can assure you it's loads of fun.However, I think it's a pity that they don't have the old shop-like hiring system (sabotage or others are all random propositions); and most of all, I think the online/multiplayer part of the game is a high potential totally wasted in this version.Maybe in the future, they will come up with another more complete game.Overall, I'm still a big fan and defininitely recommend it as a standard MUST-HAVE game.Enjoy ! ;)			",261,33,11,33,25,3,68
http://steamcommunity.com/id/Brian_Reynolds/,23,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 25, 2014
												Death Rally will set you back $10 normally, and $5 on a discount sale which is still $3 more in quarters than I would have put into it if it were sitting in an arcade cabinet at the mall. Yes, it's fun in an old school mindless fashion with your little car racing around small repetitive tracks but due to the mechanics and swimmy control input you can't really ""race"" in any proper fashion so killing the competition is the only choice to get ahead.  Frankly, the controls are weak even when using the must-have gamepad controller.  You're never seriously penalized for coming in second or even last place, you just get less money awarded to you for the purchase of upgrades to your guns and car performance, and you can't carry the money over between rounds to help in purchasing the pricier goodies.  Sadly even when you do upgrade the results don't feel like a significant improvement.  Graphics are passable while the sound quality is merely functional; neither have flair or panache.  The game tries to create some personality in certain key opponents you face off against but they come off as cookie-cutter archetypes and pose little more challenge than the basic racers which ends up making them boring.  Boring and uninspired gameplay is really the biggest drawback to this game.  I played for 3 hours total and during that time I was able to fully upgrade 4 cars and the gatling gun weapon and once I got to that level I realized I wasn't have any fun and none of the other upgrade levels were going to get any more compelling and I called it quits.  Death Rally was a fun diversion but completely forgettable and only worth playing during a free weekend.  Save your time and money and go buy Renegade Ops instead as that game handles this approach to automotive combat a thousand times better.			",385,63,18,9,25,1,53
http://steamcommunity.com/profiles/76561198065453353/,16,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2013
												It's a fun game on steam. Yay!! Well it isn't bad. I liked the missions, the tracks but the controls took quite a lot of time to get used to. The rest of the game is fun, addictive and magnificent. The graphics are great and the explosions just look right. I give this a 8 out of 10.			",58,6,2,2,11,1,13
http://steamcommunity.com/id/XISBURGER/,26,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 17
												meh... does not progress in a fun way, races are too short and controls are not good enough.a pitty, I like the Graphics .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971640510/,22,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2015
												Probably the worst remake ever. Or one of them.The original Death Rally was 100 times better than this. Do not buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serious_dan/,11,0,60.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 24, 2014
												Didn't play for a while ... all stats reset > uninstall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Falkus/,51,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 31, 2014
												Garbage. The handling is beyond terrible. The difficulty is just... wrong. The game is not a worthy reboot of its predecessor.			",68,19,2,21,11,2,18
http://steamcommunity.com/profiles/76561197985941419/,11,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 7
												piece of♥♥♥♥♥			",70,33,2,1,3,0,1
http://steamcommunity.com/id/20blox/,38,0,10.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												no... wase of time like ♥♥♥♥♥♥♥♥ on a grill and nameing your new recipie dave.			",72,5,5,6,10,0,27
http://steamcommunity.com/profiles/76561198036192852/,17,0,7.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 27, 2016
												.			",15,0,0,0,0,0,0
http://steamcommunity.com/id/idhell/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Death Rally is fun			",435,100,18,49,72,6,101
http://steamcommunity.com/id/zerathos/,20,0,5.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2013
												This game is very blatantly an iOS game, with little accommodation made for the PC users. If you can get it cheap (or free), it's a fun little way to waste some time, but it's not worth the asking price, which is jacked up by the all too common ""PC tax"" on iOS ports. If you don't mind a lot of short, repetitive races and a slow grind on upgrades though, it's good enough mechanically. I would recommend using a controller to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035643084/,12,1,50.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 14, 2015
												Both Death Rally games are great! Their Roots came from the Apogee Software DOS Version of this awesome Game from my Childhood & Teenhood Days. Can't wait for the Original DOS Verison of this game to be on Steam.With 8 Different Cars, 3 Special Add-Ons, 7 Different Weapons, a Nitro Boost, Online Mode & a Story Mode, this is NO Sunday Drive when it comes to the Enhanced Remake of Death Rally!			",577,210,24,80,57,11,94
http://steamcommunity.com/id/SL3xx/,28,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Awesome throwback to the old DoS version. The camera needs some tweaks, as it seems to follow the group, even when you are very far behind or in front. Once you've spent some time adapting to the keyboard, its quite good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praetor_alpha/,48,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												A reimagining of the original; definately has the spirit of it, anyway. This is racing combat done right, because there are no cute karts for me!			",196,68,2,18,23,3,54
http://steamcommunity.com/id/idhell/,11,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Death Rally is fun			",435,100,18,49,72,6,101
http://steamcommunity.com/profiles/76561197978024377/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												There used to be a game on the Amiga back in the games called Supercars 2. This has the somewhat expectation of that type of top down racer. Worth the buy if you have the gamepad.			",152,38,0,48,16,4,44
http://steamcommunity.com/id/cengbrecht/,15,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I played the crap out of this game back in 1990's, the demo that is because my parents never would have paid for it. The new version lives up to the original in many ways, but it is a bit more mobile game type sadly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duskarma/,30,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Remember the old time? Oh yeah. just like this game but better graphic!			",363,42,17,24,19,3,25
http://steamcommunity.com/id/w4it/,3,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												fun game :)			",526,131,19,113,71,2,93
http://steamcommunity.com/id/liquidsnakehpks/,103,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												One of the best vehicular combat games on steam , The controls are horrible remap them before playing it , after a few races it should stabilize. Grinding is required to understand the tracks as well as unlock weapons on cars . once you have the missile and Deliverator , The real death rally begins and you start to win .There a few bugs still , the game crashes after you defeat the final boss and the multiplayer is broken:( , i have requested the devlopers for fix no response yet.			",980,374,71,167,151,10,179
http://steamcommunity.com/id/jonesr/,31,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												For a Super Sprint clone, Death Rally is pretty impressive. The car handling actually feels right with an analog stick, but it does take a little getting used to around the hard turns. There is a standard assortment of weapons and vehicle types. Plus, each vehicle has three basic upgrades which includes speed, handling, and armor. The unlock system for weapons and vehicles offers an incentive system that isn't overly challenging.The game is not deep by any stretch, but it manages to include a nice little short story along with the races. Races typically last only about 60 seconds providing a quick fix. There aren't too many maps, but what is included is fun and the game has a nice variety of challenges and achievements. Super Sprint was one of my favorite race games back in the day and Death Rally helped me revisit some of those lost memories.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/slutzgonenutz/,33,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												This is the only smart phone game that I really enjoyed on the iPod Touch. So when I saw it on steam I was on the premise that it was going to be a really bad port, kinda like Deus Ex: The Fall.But I was wrong, it's the same damn game, but with performance improvements, because on the iOS games, they always make them lag like a ♥♥♥♥♥ to make you buy a new iPhone or something.The level of care they put into making this the best damn game ever. Great fun.Asking price is a bit steep, so wait for a sale. This is a $5 game at best.P.S. Doesn't this remind you of that movie Death Race, even just the story.*Edit: I wasn't aware of it being a remade game, so this is the only one I have known about.			",124,10,7,10,14,1,6
http://steamcommunity.com/id/orionche/,56,1,12.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												Simple and disgustingly addicting. Loved the original (and played it to death), same formula works even 15 years later. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007324693/,21,1,30.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Mindlessly awsome!			",209,38,1,49,117,3,65
http://steamcommunity.com/id/lordpsymon/,16,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Oh god this is definitely a worthy revival for such an awesome game.			",115,10,6,9,8,0,9
http://steamcommunity.com/id/murderousraindrop/,12,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												How racegames should be, but don't expect this remake to be as good as the old one. It's a rather short but nontheless very fun game.			",178,12,4,19,24,1,63
http://steamcommunity.com/id/cengbrecht/,28,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I played the crap out of this game back in 1990's, the demo that is because my parents never would have paid for it. The new version lives up to the original in many ways, but it is a bit more mobile game type sadly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008780495/,17,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												I Used to LOVE this game growing up as a kid.The new update to the graphics is amazing with the same amazing fast pacing driving.The new guns are amazing as well with new maps.I would definately recommend this if your looking for a different racing game where coming 1st isnt the only criteria. ",48,5,0,2,1,0,0
