user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vendrium/,55,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2013
												Alien Hallway is incredibly addictive - where your objective is to fight off waves of alien hordes by purchasing units during battle, until your unit strength and numbers outmatch those of the CPU. Points can be spent in between battles - to upgrade weapons and equipment.			",376,87,11,48,43,0,73
http://steamcommunity.com/profiles/76561197968560421/,28,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												Really fun got it for 39 cents on indie gala store. Fun to level up and tower defend! Seems easy at first but don't worry, it picks upOnly con is that.. They don't explain specifics which is quite important for a strategy game. They just write ""Shotgunner level 3"" but you don't know 1.How much hp that unit has. 2.How much damage that unit does. 3. How much That unit is going to cost once you get out on the battlefield.  What range that unit can damage enemies at. Etc.			",745,195,24,70,82,4,57
http://steamcommunity.com/profiles/76561198028665926/,20,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												4 tasks completed.			",67,6,0,8,5,1,2
http://steamcommunity.com/id/agof/,47,1,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 21, 2016
												Pretty typical line strategy\tug of war game with endless possibilities for overleveling and grinding. There are no hotkeys, though. Well, buy one — get one.			",1149,447,60,172,143,12,270
http://steamcommunity.com/id/CyberDemon/,33,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2012
												Allen Hallway is a fun fast-paced game. You level your army with better training and weapons to kill the alien hordes. Game is fun and ill say worth $5.			",187,24,4,36,26,4,30
http://steamcommunity.com/id/zorder/,104,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2013
												Alien Hallway is not really the typical Sigma Team ""shooter"" game. It's alot more like Swords and Soldiers or Aeon Command. I think I can say I pretty much enjoyed alot of my time I spent with the Alien Shooter and Zombie Shooter series from Sigma and the same I can say for games like this such as Swords and Soldiers and Aeon Command as I mentioned above but Alien Hallway was abit disapointing. The first 2 planets were pretty easy and I was really enjoying the game but when I got to the 3rd planet things got ugly fast, I got stuck on a level and ended up replaying 4 times the previous one in order to get enough upgrades to beat the next level and then I got stuck again and I can't manage to progress any further. That said I think the game is actually pretty neat but I also feel that it is pretty ""grindy"" and that really put me off. If you feel like it or you're bored sometime I'd say to give it a shot and see how it goes for you, maybe I spend my gold on really bad upgrades.			",1393,387,26,190,117,15,203
http://steamcommunity.com/id/flatearthcreationist/,189,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2013
												Average game quality. It was fun enough but a bit too easy and very short.			",402,73,5,76,52,2,54
http://steamcommunity.com/id/MidnightGamerX/,41,1,21.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												Awesome :D			",832,253,34,139,112,7,188
http://steamcommunity.com/profiles/76561198035946000/,114,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												Pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neversleeps/,114,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 31, 2015
												It's actually half decent as a time waster.			",1271,459,43,174,110,11,227
http://steamcommunity.com/id/astring/,222,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2013
												I swear to god this game feels like it was made for iOS but I can find nothing to suggest it was ever released there. The simple ""touch"" (read: click) buttons being the only controls, the rounded icons on every damn screen, and the hands-off gameplay all scream ""I am some ♥♥♥♥♥♥ shovelware for Apple's platform"" but it is apparently a PC exclusive! How about that.This game is ♥♥♥♥♥♥♥♥♥, avoid.			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/solaris32/,124,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2015
												This review originally written on June 11, 2012 on GameFAQs""An interesting game concept, but overall a disappointment.""This is the most recent game by Sigma-Team, released in December 2010. Sigma-Team up to this point has almost exclusively been doing their Alien Shooter games. This game is nothing like those. How the game works is you build units and send them to the other side of a simple, long hallway. Your bots gather resources allowing you to build more units, but you don't actually control any of them as they all walk to the right fighting everything along the way. Your goal is to destroy the alien device spawning swarms of aliens thus beating the level.GRAPHICS: 5/10The graphics aren't all that great, but it's not like they really need to be. Part of the reason this gets such a low score is because the game gets extremely laggy when there are a bunch of units on the level. It could be my computer, but it lags even with everything turned off. Another problem is that the lowest resolution is 1024x768 and the higher the resolution the more graphics intensive a game is.A big issue is the unoriginality in nearly all of the units, both human and alien. The human soldiers mostly look alike despite there being several different types. The aliens, going from baby to giant adult, are your standard alien types. There isn't much variety with the environments either. There are only 3 planets with just 1 “hallway” type per planet.SOUND: 6/10There's not much here either. The guns make gun sounds, and that's about all you'll hear. There is music of course but it's nothing special, but not terrible either.GAMEPLAY: 7/10I have to give props to them for doing something that, as far as I'm aware, is fairly original and unique. It doesn't work out that well and it's very repetitive, but it was fun while it lasted. Although there are different enemy types, they're all still killed the same way. You only have to spam your units, especially the stronger ones, and eventually you'll win. There's very little, if any, strategy. Your units, when upgraded, can fire a grenade which is accomplished by clicking the icon above their head. You also get an airstrike you can use to weaken hordes of enemies. Useful until you decide to play extreme where it becomes not so useful.There are 3 planets and 7 levels per planet. In each level you fight different enemies and in varying amounts, but nothing more. Once you beat the game, that's it, nothing else. You can replay the missions to try to beat them as fast as possible and achieve 5 stars, but it doesn't accomplish anything except earn you more money. There is the extreme difficulty which does grant you more money upon beating levels.LEVELING PROCESS: 7/10What stops this game from being completely not worth your time is that it has a skill and upgrade shop. When you complete levels you get money to spend. You can also earn bonus money which I haven't figured out the mechanics of yet. You can upgrade the unit classes giving them more health and damage output, and upgrade your skills like how much extra money you earn at the end of a mission. This is useful in the beginning but once you get into the higher levels of upgrades the cost in money is so insanely high and the reward so small that it's not worth it. Cheating for money (after I beat the game of course) is about the only way to prepare yourself for the 3rd planet on insane, and even then good luck. The legit way is to grind for forever to earn money which got boring fast. The higher skills for units and such should have had some special bonuses to make earning them worthwhile and provide variance to the gameplay.LENGTH AND REPLAYABILITYBeating the game on normal took me about 3-4 hours and those were fun hours. And then it got boring. I wanted my units to be higher level but the price is high and the payoff so small. However after you beat the game there's no reason to continue playing. There's no survival mode or anything like that.FINAL SCORE: 6/10The game is fun for a few hours or so, and then you get bored. The game currently sells for $10 and I recommend you wait until a sale for it to go below 5. There's not enough substance here and the gameplay alone isn't good enough to keep replaying like it is for the Alien Shooter games. The main problem is the lack of direct player action. There are a lot of places they can improve the game in a sequel if they make one, and I kind of hope they do. They have a great concept, but the execution is poor. Luckily there's a demo (on Sigma-Team's website) so if you aren't sure about the basic gameplay, check it out.			",1460,506,45,194,106,13,226
http://steamcommunity.com/profiles/76561198042590261/,17,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/luckz/,21,1,4.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 24, 2012
												Probably the jolliest Armor Alley I spent money on. Well, 's also the only one I recall spending money on. But still.			",3358,1277,127,343,497,39,548
http://steamcommunity.com/id/rawrlex/,86,1,4.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 2, 2013
												funny little wave game for breaks or sparetime. the look and the sounds, oh well,... but its an indie game... right?the music is totally annoying so i would recommend to switch it off instantly.besides that you get many different units to play, a lot of upgrade choices too.sadly the game was over so soon, and after about 4 hours you should have all achievements and the game gets boring.i would say if they make a second part of this, it should be longer, the hallways could be larger.also they should get rid of this annoying soundtrack :Pits sure worth the 5€ price, even if its so short.  ",2179,813,89,258,287,22,368
http://steamcommunity.com/id/dohuytuong/,34,1,400.0 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: February 17, 2014
												Alien Hallway is a totally new action- strategy shooting game for the PC developed by Alien Shooter series makers, Sigma Team company.Here, in Sigma's adrenaline-fueled game, players measure stamina with a never-ending stream of green creatures within the borders of a special military mission. The rules are severe and the fate of Humanity is put on the line.Control an entire army in a challenging single-player campaign mode with a simple click of the mouse. With an approachable interface, players can go through a three-dimensional battlefields destroying the enemies with superpowered weapons, throwing various types of grenades, using airstrike skill, and upgrading both the base and the units. Players make serious decisions saving the soldiers and earning gold bonuses which are vital in this intense confrontation.Constantly changing settings and glow effects mixed with heavy, rythmic music add life to the game and keeps you captivated - you'll be hooked!			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/danielmystisk/,14,1,9.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 26
												k			",303,71,5,22,30,2,27
http://steamcommunity.com/id/habilain/,21,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												No other way to put it: It's just dull.			",729,247,22,133,91,6,152
http://steamcommunity.com/id/Djxr24/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												Funny defender, we must save the world from aliens! :)			",281,27,13,24,20,3,35
http://steamcommunity.com/id/Ellywelly_Tom/,32,1,2.3 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												It may seem like a mindless strategy game contradiction, but that's exactly what Alien Hallway is; an RTS with all the difficult decisions removed to make room for way more explosions and rag doll death scenes - and it's a perfectly satisfactory experience, although, you are unlikely to ever want to return to it once you've finished the campaign, there doesn't seem to be any replay-ability			",1544,456,43,234,159,12,209
http://steamcommunity.com/id/Morgurthion/,17,0,3.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												At this price (5€)? On it's own? No way. It's a tug-o-war-game, and a fairly simple one at that. It took me less than three hours to complete my first run-through at the medium difficulty, and even then it got tedious after a while. The devs expects you to play the levels again in order to level everything up, but frankly I can not see a reason to do so. I got it in a bundle along with a few really good games for next to nothing, and with that in mind it was worth it for the few hours it managed to kill. Get it in a bundle or at a deep discount, 1€ or less.			",562,140,17,78,55,6,124
http://steamcommunity.com/profiles/76561197996142467/,40,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												has potential but no updates or anything. slow. extremely lacking of any progression other than through the story to get a few new things.too simple, plain. waste of money. dont buy. not worth it. also my AV picked up a spyware or something from it. STAY AWAY.			",316,152,1,36,35,2,44
http://steamcommunity.com/id/Djxr24/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												Funny defender, we must save the world from aliens! :)			",281,27,13,24,20,3,35
http://steamcommunity.com/profiles/76561197982612326/,102,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best game ever.  Make sure you have a top notch pc for this one.			",201,23,4,18,20,2,25
http://steamcommunity.com/id/se05239/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Allthough it is fun and challenging, it is awfully short.			",159,3,0,22,11,2,19
http://steamcommunity.com/id/habilain/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												No other way to put it: It's just dull.			",729,247,22,133,91,6,152
http://steamcommunity.com/profiles/76561197995606590/,24,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Cool hallway game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipbull/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2013
												great game for the price			",247,40,4,33,24,1,49
http://steamcommunity.com/id/atleast0/,29,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Good fun clicking!  A tower defense type game where you send your space marines down the hallway to kill the aliens and their space ship.  Persistent upgrades that you buy with gold you earn from each mission give it the extra it needs to be a lot of fun!  A good purchase when on sale.  Has 30 levels, each takes about 2-5 minutes, with decent replay value.			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561197992032392/,51,1,17.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												Only for fans! Additionally there is a bad performance problem with the graphics when there are too many units in battle. This is a known issue and not solved by the developers since the game has been released. The game bored me because you have to play many times the same levels to upgrade the expensive units only to be able to win the last level on extreme difficulty and to get the last achievement at once.Got it !! Yeehaaa ^^			",915,344,38,177,134,7,240
http://steamcommunity.com/id/whodigiya/,21,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's not Sigma Team's best foray into gaming, but it's decent for a push defense game. The game isn't particularly challenging; most of the difficulty is dependent on how patient you are. Prepare for quite a bit of grinding if you want to make the basic units powerful enough to survive the last few levels. If you're all about push defense this game is for you, otherwise it'd be wise to pass.			",137,15,3,9,5,3,11
http://steamcommunity.com/profiles/76561198031545484/,12,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Fun small game, easy but fun. Aim of the game:You go from left where you start to attack the aliens on the right side. Kinda point and click, units walk auto to the enemy and begin fighting. I know it sounds boring but I had a lot of fun playing it with all the upgrades to win and beat the aliens. Graphics are fine, controls easy.Recommend it?Yes. But buy cheap, I know I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011820005/,19,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Not the best graphics or sound, but if you want a decent pick-up-and-play, it will satisfy. Recommended that you get it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993209950/,18,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Did not enjoy.			",513,218,10,114,48,6,108
http://steamcommunity.com/id/RedPSO/,17,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Cool plants vs zombies type of game (But your units advance instead of being stationary), you'll have to destroy the enemy's base, while defending your own.			",655,243,18,142,43,3,108
http://steamcommunity.com/id/largehobbit/,16,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Good midless fun. Blow up aliens as quick as you can. Nothing memorable here, but nothing bad either. Not a bad way to kill time on a rainy day when you cant be arsed to get into a AAA game.			",600,140,17,112,60,8,131
http://steamcommunity.com/profiles/76561198011009456/,24,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												If you see this on a sale and you have a low end PC then this can be a decent amount of fun			",152,37,0,35,27,0,52
http://steamcommunity.com/id/nothingness/,39,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2011
												Not a bad game. Its a simplistic seesaw towerdefense/rts, kind of like swords and soldiers. Very easy, it is repetitive though with the grinding.			",1131,344,37,145,99,10,218
http://steamcommunity.com/profiles/76561197982612326/,6,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best game ever.  Make sure you have a top notch pc for this one.			",201,23,4,18,20,2,25
http://steamcommunity.com/id/Oncus/,64,0,2.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Just buy units as soon as you have money. No skill required for this game. The only thing you can do is throw grenades from your units (which you should do as soon as they are up) and cast your ONE AND ONLY spell which is a simple aoe damage spell. Boring, boring, excruciatingly boring game, There are plenty of games like this one that you can play for free on sites like Kongregate or Armor games. Do your wallet a favor and give this game a wide berth			",156,50,3,27,13,1,30
http://steamcommunity.com/profiles/76561198032304200/,31,0,12.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I was about to write a WALL OF TEXT for this SIGMA studios piece of repetitiveness but(t) fudge it.This game is brought to you by the same guys who made Alien Shooter and Zombie Shooter. If you like mediocre uninspired top down boredom you can now enjoy the same boredom without having to mash mouse buttons. Just wait till cool down and press the button for a unit to spawn and move from left to right killing stupid green men and blowing up their teleporter.You could play this game without looking at the action going on just tap respawn after cool down and wait until game displays your performance rating. Like other people said: It is a dumb kids game with no replayability whatsoever. Luckily I got this with a cheap as fook bundle - nowhere near above 1$ territory. Wasted 3 hours of my live on this garbage.			",1099,192,47,78,81,8,157
http://steamcommunity.com/id/wuffybrother/,43,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												An amusing game, crippled by poor optimisation (at least on my computer) which makes the game appear more like a slideshow with gun sound-effects than a game when more than a handful of enemies are present. Still an amusing concept, pick it up cheap in an indie bundle or for less than $2.			",429,157,31,80,67,5,114
http://steamcommunity.com/id/habilain/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												No other way to put it: It's just dull.			",729,247,22,133,91,6,152
http://steamcommunity.com/profiles/76561197993209950/,77,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Did not enjoy.			",513,218,10,114,48,6,108
http://steamcommunity.com/id/RedPSO/,47,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Cool plants vs zombies type of game (But your units advance instead of being stationary), you'll have to destroy the enemy's base, while defending your own.			",655,243,18,142,43,3,108
http://steamcommunity.com/id/doctorshitfaced/,31,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Just play Battle Cats instead.			",592,113,18,86,45,5,100
