user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lucassm/,40,1,14.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 31, 2014
												Part 1:I remember a long time ago, after i played Angel Of Darkness and was heavily sad with the bankrupicy of Core Design. Damn, those were rougue times. Luckily, Crystal Dynamics came to save the day and brought us Tomb Raider: Legend.I was a bit anxyous, to be honest. Tomb Raider changing hands into another developer, will they bring us the same essence again?As screenshots from the game were showed and when it appeared on the E3 of 2006, i was ready to say YES!When i played the demo, i desperately needed to play the full version. And so i did. Back theses days, i bought my PS2. Witch got me not only Tomb Raider Legend, but also Anniversary some time later (Witch i will talk in other review). I played it with no clues of secrets or other things, din't even bothered reading the manual. IT WAS FUN. I mean, really fun. I remember, one of my first things that i've done after i first finished the story mode: Going out of my house and buying me a gamer magazine (Woah, those were the times...) to be able to finish it 100%. And so i did. I was so happy when i did.First thing: The graphics. Even on PS2, they were beutiful. They are even better on PC. The ambients are pretty detailed and the immersion is great. I loved the art design of this game. It made me remember Tomb Raider 3. Moutains, temples and militar base. The snow part was my favorite, specially because of the change of gameplay.Gameplay: Lara is like 450% more flexible than on Tomb Raider 6 and can do even more moves than the other 6 games. But it had a reason for it. As you go though stages, you will see that not you can climb, but also, run on walls (Like Prince Of Persia). I actually liked this featured and i think that it could've been more explored.  Besides that, you can roll and do a lot of acrobatic moves with it. As i said, Lara is way more flexible than in other games. It feel MUCH MORE pleasurable to play with her. Other changes to gameplay are: Quick time events. There are two types of them. One is the common one, where you have to push a certain button to not fail and die. Since there's always a checkpoint before these events, it will not give you any trouble. The second one is what i call ""Quick Action And Reaction"". When a ""Lara's icon"" appears on the bottom right of the screen, you will have a limited time to get to safety. You will have to run and jump, and react real quick to anything that is happening. An example: In the end of the first stage of the game, a chopper will come and start to blow up the bridge that you're on. You have to get to the other side if you want to make it alive. But the chopper's shoots will always vary. Sometimes they will hit a little bit forward, so you have to keep attention where you are stepping or else you will fall to death. I also had no problems with this event. I actually found it pretty cool, if you ask me. I preffer then more than common quick time events (I would love so much if Castlevania: Lord Of Shadows was more like that). The reason is because i think it's more skill based than ""pressing the right button"" based. Am i right?Okay, next on the list of gameplay is vehicles. Sometimes, Lara will ride a vehicle. I personaly had no problem with them. Expect for two things. I swear to god, the physics of this game in these parts are rather strange sometimes. What i'm trying to say is: Don't hit walls many times. Seriously, don't. And the other thing is: Gunplay while driving. It's quite obvious that you can't fire both weapons, right? Okay, so what do you expect? Enemies with less life, right? WRONG! Enemies will take 7-9 shoots to die. I mean, SERIOUSLY. Couldn't they low it a bit, so it din't got THAT repetitive? Here's a tip: Try always to fire explosive barrels and explode their bikes, it's MUCH FASTER.Also, this is another things. Explosive barrels are back. And with them another ""interactive destructables"". What i mean is: To either explorer a barrel (That's marked with a ""!"") or an ""interactive destructable"" (Also marked with ""!""), you have to press the action button (On PC: ""E"", can't remember right now witch one it is on Gamepad). And Lara will shoot into these places and take out more enemies (Or take ou heavy enemies with less challenge). You also can use manual aim on them (Tough i din't used manual aim in the ENTIRE game, so). These are cool. And thanks to them, some destruction is possible in this game. And, again, that could've been MUCH MORE explored. Damn, this game had a lot of potential. And may be the game where the devs took out most of the ideas and put on Tomb Raider 2013.Sound: I really liked the sound of the game. I really loved the song from intro, menu, ending, mission ending and the Tokyo mission theme. It's a memorable soundtrack and does it job. Lara's voice is quite good and i think it combines with her new visual in this game. Zip is back and...Tough he is not annoying, i preffered SOOOOOO MUCH his voice from Tomb Raider 5. He sounded so much cool there, what happened? If i can say one character that annoys the ♥♥♥♥ out of me is Allister. JESUS ♥♥♥♥ING CHRIST. SHUT UP ALREADY! AND I MEAN IT THIS TIME!  THANK GOD YOU WILL DIE ON UNDERWORLD, YOU BIG PILE OF ♥♥♥♥ .The Story...Oh boy. I think i will need to put these into parts. I will begin. With the failure of making a trilogy of the Angel Of Darkness, Crystal Dynamics tried to make their own trilogy (Witch was never a Trilogy BTW). At least they started it right. They tried to erase TRAOD from canon (Since we don't know anything that happened after the ending of it) and create their own story. Not only for the exploration part of the game (Myths, artifacts, etc), but also for Lara. That's right, this was the first game since Tomb Raider 4 (Witch only did a bit of this on the first two levels of it) that tried to explore Lara's past. As you can remember, nothing was ever said about Lara's dad and mother. The only thing you know is that they aren't showed and Lara is rich as hell. That's it. And that's where the devs tried to explored, creating a whole new story of it, introducing new characters like Amanda and Anaya. Anaya is just friends with Lara, and doesn't have much impact on plot. She just helped her to locate some things and was rescued by Lara later on the game. Amanda is the big fish in the new characters here. She's now the main antagonist. And i really mean it. She was best friends with Lara, since an accident happened and Lara had to leave her. More of this is revealed during a part of the game. And now, she's back, with hew own plan to gain infinity powers and become immortal (Well, that excalated quickly). And Lara has to defeat her by collecting all the parts of...Excalibur....I know what you're thinking right now: ""LOL, that was the best they could do?!"". It has a connection. Not only Excalibur is the only thing capable of hurting Amanda, but also, Lara's mother disappeareance had something to do with her getting to another known as ""Avalon"". Now, with this, you know what mythology this game is about, right? Okay. Through it doesn't really happen a lot on plot (I mean, only things about Lara's past are revealed and there's the fight with Amanda and a little recounter with Lara's mother), it isn't bad. Each piece will be somewhere in the world, and that's will be a new mission. So location variety is back and this time, at least, it's good. Remember when i said i like the Tokyo mission soundtrack? It was also one of my favorite stages. I liked how they got a closed space and transformed it into a open exploration space. I just really think that the enemy of this mission in particular isn't that memorable. I can't even remember his name if you ask me.But that's the most of the story.Now, we are going to talk about two major things in this game that completes theirselves: Exploration and unlockables.			",638,132,23,43,31,9,65
http://steamcommunity.com/id/Ethanopia/,20,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 23, 2016
												PROS:Fun gameplayInteresting StoryFluid GameplayDetailed EnviornmentsLikable charactersThe PuzzlesA fun item (Hint Hint)CONS:Crashes in later parts with ""Next-Gen Graphics"" option onBindable, yet somewhat, clunky Keyboard/Mouse controls(VERY RARELY) Non-responsive ControlsFew weaponsOverall, this game is a 9/10!			",20,0,0,4,1,0,0
http://steamcommunity.com/id/haksio/,53,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2016
												Super gra,Na początku zakupiłem ją na PS2, grało się spoko, z czasem gra stała się moją ulubioną na tę konsolę :DByło to dość dawno gdy PS2 było popularne. Teraz dla odświeżenia kupiłem tę grę na PC.Szkoda że nie ogarnełem sposzczenia. Zapewne jeszcze to zrobie i przejde tę grę od nowa :D**********************************************************************************************************W grze wcielamy się w dobrze wszystkim znaną Lare Croft, piękną i wysportowaną panią archeolog :3Gra opiera się na zdobyciu artefaktu nim wpadnie w niepowołane ręce.Oczywiście fikuśne akrobacje naszej bohaterki, piruety, skoki.. Wyglądają świetnie jak na lata tej produkcji :DTakże ten tego..Mechanika gry: 10/10Polecam kupić pada, pamiętam że grało sie na nim wykur*wiscie (XD) Z klawiaturą miałem lekkie problemy, choć dla doświadczonych graczy problemu być raczej nie powinno.Grafika: 7/10Choć taka grafika wystarczy aby wczuć się w klimat starożytnych świątych Majów czy czegoś tam xDFabuła: 10/10Jak w każdym klasyku.. Świetna fabuła i wiele lokacji od Peru po Kazachtan :D			",49,6,1,4,6,1,2
http://steamcommunity.com/id/ichbinjonny/,6,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14
												This was pioneering stuff for Tomb Raider back in the day. Like most gaming series', it was an oppurtunity to bring themselves into the future of modern gaming with the new Playstation and Xbox models.You really get a sense of what Tomb Raider was always trying to achieve with their previous games. Picturesque landscapes of coastal Thailand and immersive underwater cities once worshiped by the Maya - the rich atmosphere and culture emanates from the vast variety of terrain in an otherwise relatively short game.Indulging in ancient Norse mythology, you go head-to-head with all sorts of creatures, striking each one down with Thor's own hammer as you find yourself following in her fathers footsteps in some parts.Once again, the culture and variety of landscapes included is vast. Bolivia, Peru, Khazakstan, Japan, Ghana, Napal and of course, England are are places you journey through.I remember playing through these games and being in complete awe of Lara and the life of an adventurer. Before we had internet, I wrote down my findings and experiences during her expeditions as if it was a diary of events.Playing Tomb Raider is more than just running around in skin-tight swimsuits or shorts and vests, it's an investment into the life of an adventure and travel.If that interests you, then go ahead and buy this game - you won't regret it.			",18,2,3,2,8,0,0
http://steamcommunity.com/id/bromli/,11,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2016
												Pros+Levels look great+Puzzles are challenging and make good use of the player's skills+Platforming is fun (when Lara decides to actually use her hands)Cons-Checkpoints are sparse -Resetting a puzzle can be nedlessly tedious-Combat is boring, bike sections are about as amusing as watching grass grow.-Some jumps have to be pixel perfect, which compounds with the sparse checkpoints. I will watch Lara miss a jump she SHOULD have made only to be put back at the beginning of a section.It has its faults, but this is a Tomb Raider game where you actually raid tobms. Square Enix should stop focusing on reboots and instead make games like this.			",203,24,10,9,21,4,27
http://steamcommunity.com/profiles/76561198079083656/,33,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 5, 2014
												The game is a lot of fun with some more or less tricky riddles to solve, although the quick time events are a bit too easy. Tomb Raider legends has a really good and moving story about Lara Croft, her parents and some friends of the past.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UntoldCarsten/,7,1,66.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2013
												Fun game!			",53,10,0,6,8,0,3
http://steamcommunity.com/id/SaraitaSuave/,34,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 10, 2014
												Great game.... Follows story line...			",36,3,0,5,0,0,3
http://steamcommunity.com/id/r1997/,19,1,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 21, 2014
												Its Tomb Raider, what else matters?			",302,75,21,24,40,4,42
http://steamcommunity.com/id/cactus740/,21,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2016
												One of my first real games I used to play on the good old PlayStation 2.The annoying thing about the Steam PC version is that the controls are severely wonky.			",143,33,4,10,9,3,8
http://steamcommunity.com/profiles/76561198012833532/,23,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2016
												It was the best decision for Tomb Raider franchise to be moved to Crystal Dynamics. This game is everything old Tomb Raider games were good about, plus with nice graphics and more modern game mechanics. I certainly enjoyed my adventure with Lara and it was just so trilling, that I would gladly repeat it.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/zEiK/,5,1,13.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 14, 2016
												Wow, this game is pretty good. If you are into these kind of games, even after 10 years, it has the sparkle, the ambience and the power to charm you. Highly Recommended.PS: The main theme soundtrack is such a beauty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,5,1,27.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Awesome game. Loved the storyline and graphics as well as all the opprotunities for exploration in the myriad different areas. Pros:- Intuitive puzzles- Lara's witty one-liners- Varied locations- Immersive music- Lara's boobs are good sized (ie compared to them in TR reboot)Cons:- Lousy camera angles. This issue haunts virtually every TR games to this point, and Legends is no exception.- Trial and error platforming, primarily due to the above- Zip and Alister can be annoying- Relatively short duration per location- Final boss fight consists of more button-mashing than strategy.			",902,197,17,58,56,3,87
http://steamcommunity.com/id/TombRaiderPro/,5,1,14.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 18, 2016
												Tomb Raider Legend is another great Tomb Raider game! I personally liked some of the classics and Rise of the TR better, but this is a great game overall but it does have some weaknesses. One of it's major weaknesses is the length of the game. It's only 8 levels. Yes you read this right, 8. The levels are somewhat long but you probably won't get anymore than 10 hours of game-play out of it if you are playing it for the first time. However to get all of the Rewards and time trials really ups that time and can take a long time to achieve. My first time through this probably added an additional 10 hours to game-play just trying to find all the Rewards and completing the Time Trials. It has a wealth of collectibles, like most Tomb Raider games, and has a fairly streamline arsenal of weapons compared to AOD and some other Tomb Raider games. All in all though, this game has great graphics and great level design. The story is very gripping and at some times can keep you on the edge of your seat. Vehicles are once again present in Tomb Raider, however you only get to ride a Motorbike and a Fork-Lift. You get the Motorbike three times. Two of them are simply just trying to get to the next area of the game and those areas are very linear. Meaning, you have no control over where you want to go. You always have to go forward which takes away looking at the scenery (and in one of the levels it's very nice.) So not one of my favorite sections in the game but it's alright. The other time we use it, we have full control over the vehicle, but we only ride it for about 30 seconds just to make a jump over a ledge, quite disappointing. However, something new in the Tomb Raider series are Outfits. You can now change Lara's outfit before starting a level and in Croft Manor which is a nice feature. Speaking of, there is a Croft Manor level and let me tell you I love this version! I personally like the design of the classic manor better, but unlike the classics where you have maybe one puzzle and it's just Lara running around with Winston following her, this version actually has tasks that you have to accomplish to obtain objects and rewards. You start out with nothing, but in the end you'll get your Pistols, Grapple, Binoculars, and a few other things and you'll most likely find a wealth of rewards along the way. There is no Time Trial sadly and there is no way to restart the manor unless you start a new save which is sort-of disappointing since I'd like redo levels at times. Also, you can't go outside which I find an odd section that they took out. Overall Tomb Raider Legend is good. I personally prefer other Tomb Raider games, but, this isn't a bad game at all! Some of the levels are very memorable and I think it offers great replay value. I recommend this game if you like the Tomb Raider series and if you like Third Person Shooters and Puzzle games!			",50,8,0,2,4,1,2
http://steamcommunity.com/id/xTzharkz/,5,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2016
												Review by xTzharkz.Tomb Raider: Legend. I loved it! After playing Tomb Raider IV this felt like heaven. Smooth gameplay nice voice acting, great story. Great game!Okay lets go more into details now.The story was built up nicely. Kept me intrested + the ending, made me want to know what next game is going to offer, if it is going to contiue the story. But I don't want to spoil anything so I leave it like that. Gameplay was smooth, it did have few glitches but other movement worked great. I do not recommend to play on Hardest difficulty tho - which I did. In my head the harder the difficulty is the more fun I will have - due to challenges, but I ended up getting stuck, cuz I was not able to kill the enemies - little health packs - getting lot of damage. It was not that I was bad it but it was built up really poorly. Luckily after 2 hours of trying I manage to do it. So yeah better play either on easy or normal. It won't make the game any better when playing on hard. Trust me.The puzzles in this game were not that hard. But I think the challenges this game offers pretty much fills the cap. What I mean are time trials, secrects. Also you can run around in house and look for secrets. How cool is that!?Graphics were perfect! They had improved ones as well in the settings but I think the original ones were better. Lara Croft looked beautiful, sounded great and had awesome moves. Later on can change also outfits that will get unlocked by finishing the collections and trials. Biker outift... So sexy.Anyway. I recommend the game! Go try it out. I think it was worth it. xTzharkz [Eric]			",17,3,0,2,0,0,1
http://steamcommunity.com/id/shoresofsilence/,10,1,12.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 26, 2014
												Pretty much one of my favorite Tomb Raider games. Have if for both console and pc . It was sort of a fun and ""lighter"" part of the series. Puzzle solving is the best part of the game in my honest opinion. Combat is a lot shaky but nothing too overbearing. All in all good game and a good price for a classic. Hope for a HD version.. maybe... cross fingers.			",101,12,4,10,7,0,12
http://steamcommunity.com/profiles/76561197976028334/,40,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2012
												Unpolished, but fun. I did enjoy playing most of TR:L. The parkour elements were easily the best. It's a fun way of getting around the levels. There's a lot of variety to the locales and the graphics still look reasonably good. The camera does like to focus on Lara's♥♥♥♥♥a lot during the game and even during the cut scenes. The combat and corresponding AI are a joke. The motorcycle parts are mildly amusing at best and feel like a chore at worst. Pushing moveable objects around is very clunky. It's unbelieveable the designers made it function so poorly. The final boss was so awfully executed. It relies so heavily on the lock-on feature and it's an utter failure. It seems like it would only lock on to the boss after Lara was getting up after being knocked down and couldn't attack anyway. It just comes down to an overall lack of polish on whats otherwise a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065600195/,14,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												Originally got this on gamecube back in 2006 for christmas ( i still have it). The pc version Is the BEST VERSION!! im playing it with my xbox 360 controller and due to my ( admittidly low end card) geforce gt 620 im playing in the next generation graphics setting and holy crap it looks good ( for being an older game) i really reccomend playing this its great.. the only thing i can complain about is the keyboard and mouse controls.. but i can over look it BUY THIS GAME.. you will thank me after you play it UPDATE i installe my new gfx card  a gtx 750 1 gb gddr5 and i can now run the next gen graphics..buy it..you will thank me			",81,6,4,11,2,1,3
http://steamcommunity.com/id/punkojosh/,10,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												The 'next-gen' graphical overhall on this game is the same rushed finish that they put on the Xbox 360 version, and is pretty poorly optimised - to the point where you notice significantly more framerate drops compared to either of it's sequels.That being said, the game looks fantastic with the PC's enhancements to the PS2-esque graphics, which in my opinion look better and they cut the realism down and replace it with a more traditional Tomb Raider art-style.Other than that one criticism, this game is genuinely one of my favourite Tomb Raider games. As a fan since day 1 on the Saturn, this game blew me away on release (since this was the first 'reimagining' for the series) and continues to put a smile on my face everytime I play it.If you see this in a flash sale or equivalent, be sure to pick it up. You will not be disappointed!			",237,30,6,41,14,1,29
http://steamcommunity.com/id/SirNuggets/,16,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												One of my favorite tomb raider games. Don't hesitate just buy it.			",166,25,0,21,22,0,19
http://steamcommunity.com/profiles/76561198052707006/,21,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2014
												Classic Tomb Raider re-awakened in a more fluid, precise and modern engine with better controls and amazing visuals. Solid platforming and combat throughout, incredible acting and a great plot. One of the best in the series in my opinion.8/10. Needs more bikinis.			",126,17,2,27,10,0,7
http://steamcommunity.com/id/sephster/,8,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
												This game was a solid entry in the series. While rather short and inconclusive story wise, it was engaging through out and I completed it in just a few days. My only complaints about the game are the targetting system being a bit difficult at times, the instructions not referencing a controller despite playing with a controller and the boss fights being a bit tiresome. Overally I highly recommend this game			",216,64,3,25,10,1,33
http://steamcommunity.com/id/phatsanta/,20,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I got into the Tomb Raider series through the newest reboot of the series, and I absolutely fell in love. I love the whole idea of the adventurer archaeologist, and Lara as a protagonist is just a perfect fit, in my opinion. Legend is an awesome game, though it was a bit short, anywhere between 3-6 hours, depending on if you take your time to get the trophies and search every nook and cranny. I would give Tomb Raider: Legend an 8/10, because it falls short in length and some awkward gameplay moments with the camera and controls.			",59,10,0,8,3,0,3
http://steamcommunity.com/profiles/76561198135411016/,66,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game is exellent in my opinion ( 7/10 ) i would suggest this game if it is on sale, i wouldnt have gotten it for the full price, but this game is intriguing, adventurous and exiting it has an exellent story with memorable characters, the action is intense sometimes and is very fun, the controls are ok but you are able to modify them to fit your playstyle overall i would reccomend this game to anyone.			",47,4,1,6,3,0,2
http://steamcommunity.com/profiles/76561198093519155/,31,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												I missed Tomb Raider 1 from my ps1 for years! Coming from that one right into this one makes the graphics look amazing! So funny. The game so far is really fun and I find myself wanting to keep playing for hours. It really solved my craving for the old Raider game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PookPunk/,8,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												This seventh installment in the popular Tomb Raider series was actually quite good on XBOX 360. However, the PC version is pretty good. Make sure you use an xbox controller  and play with the settings to get the shooting functioning like the X360 version. On a positive note, Legend is far from being an eyesore. The PC version features higher resolutions and a nice ""Next-Gen"" mode that resembles the 360 version. The gameplay is stuff you expect in a Tomb Raider game; pushing crates, pulling levers, dodging boulders, etc. Also, Lara's mansion makes a comeback and so that's a huge plus. Storyline can be rather cheesy at times, especially compared to the superior origin story of the recent reboot. And cutscenes/ flybys/ constant chatter can distract the player from enjoying the atmosphere. The game is also pretty short and ends on a cliffhanger. Plently of unlockables and decent replay value. Fun boss fights and great music. A bit on the easy side even on Hard. However, some of the bosses on Hard mode can be a frustrating challenge. The collectable secrets/unlockables and time trials give this game some good replay value. In a nutshell, it's everything you love about Tomb Raider, but it's a bit more streamlined for a casual audience. Puzzles are simplistic and quick. More arcade and action elements in this one. In a way, Legend reminds me of TR2.  Especially, the Nepal level. If you played TR2 and play this level you'll understand why. Legend is my favorite out of the L-A-U trilogy. Due to being more simple, Legend feels less frustrating than Anniversary. And it still feels more polished than Underworld. In other words, Legend is short, but sweet.			",44,9,1,4,0,0,1
http://steamcommunity.com/id/PookPunk/,10,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												This seventh installment in the popular Tomb Raider series was actually quite good on XBOX 360. However, the PC version is pretty good. Make sure you use an xbox controller  and play with the settings to get the shooting functioning like the X360 version. On a positive note, Legend is far from being an eyesore. The PC version features higher resolutions and a nice ""Next-Gen"" mode that resembles the 360 version. The gameplay is stuff you expect in a Tomb Raider game; pushing crates, pulling levers, dodging boulders, etc. Also, Lara's mansion makes a comeback and so that's a huge plus. Storyline can be rather cheesy at times, especially compared to the superior origin story of the recent reboot. And cutscenes/ flybys/ constant chatter can distract the player from enjoying the atmosphere. The game is also pretty short and ends on a cliffhanger. Plently of unlockables and decent replay value. Fun boss fights and great music. A bit on the easy side even on Hard. However, some of the bosses on Hard mode can be a frustrating challenge. The collectable secrets/unlockables and time trials give this game some good replay value. In a nutshell, it's everything you love about Tomb Raider, but it's a bit more streamlined for a casual audience. Puzzles are simplistic and quick. More arcade and action elements in this one. In a way, Legend reminds me of TR2.  Especially, the Nepal level. If you played TR2 and play this level you'll understand why. Legend is my favorite out of the L-A-U trilogy. Due to being more simple, Legend feels less frustrating than Anniversary. And it still feels more polished than Underworld. In other words, Legend is short, but sweet.			",44,9,1,4,0,0,1
http://steamcommunity.com/id/mariofrog/,11,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2013
												Should be called: Tomb Raider: Guess the Quick-Time Key.			",94,51,0,29,2,0,1
http://steamcommunity.com/id/cactus740/,44,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2016
												One of my first real games I used to play on the good old PlayStation 2.The annoying thing about the Steam PC version is that the controls are severely wonky.			",143,33,4,10,9,3,8
http://steamcommunity.com/profiles/76561198022224964/,7,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												Tomb Raider: legend is the first reboot in the series after the disaster from Core Design's sixth entry of the Tomb Raider series, Angel of Darkness, which almost ruin the franchise till Crystal Dynamics gave the series a reboot with Tomb Raider Legend.Now on to the game itself. The story is a nice refreashing look (not mention a good story to remember about), The puzzle are interesting (too easy if you ask me) The gun combat, it works but its just annoying at times as there is too many of them compare to the puzzle. If you decide to play with a controller, just to give you the heads up, the controller is a little touchy compare to playing it on a keyboard and mouse it will reconize the controller and respond to it, but the pop-up tourtial won't. the pop-up won't disrupt the flow of the game at all.			",129,12,3,15,6,1,2
http://steamcommunity.com/profiles/76561197976028334/,43,1,39.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2012
												Unpolished, but fun. I did enjoy playing most of TR:L. The parkour elements were easily the best. It's a fun way of getting around the levels. There's a lot of variety to the locales and the graphics still look reasonably good. The camera does like to focus on Lara's♥♥♥♥♥a lot during the game and even during the cut scenes. The combat and corresponding AI are a joke. The motorcycle parts are mildly amusing at best and feel like a chore at worst. Pushing moveable objects around is very clunky. It's unbelieveable the designers made it function so poorly. The final boss was so awfully executed. It relies so heavily on the lock-on feature and it's an utter failure. It seems like it would only lock on to the boss after Lara was getting up after being knocked down and couldn't attack anyway. It just comes down to an overall lack of polish on whats otherwise a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poortorturedguy/,107,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2016
												Being the 7th game in the Tomb Raider series you might expect things to be getting a little tired and repetitive but thankfully the developers did their homework and delivered the goods again. The story is a little complicated but interesting enough and as usual the game takes you through a nice variety of environments to explore. Lush jungles, dark crypts, abandoned museums, snowy mountains and even city roof tops. There's even a cool flashback sequence that takes you back in time to an important part of the story. The music score is utterly fantastic from start to finish.If there are any real disappointments it's that the length of the game is on the short side but since you'll want to explore every nook and cranny for secrets and suffer through the times trials (unlocking the obligatory sexy outfits for Lara) it's worth it. A few sections are really frustrating (the bike sequence in Kazahkstan) but otherwise it's pretty fair. Most of the time If you'll die it's because you didn't plan it out or zigged when you should've zagged. The controls aren't as polished as they are in Anniversary which came out a year later but Lara's movements are still fluid and easy to perform.Note: there's a few graphical glitches and game crashes in certain spots when ""next generation content"" is enabled. A shame this was never fixed because this is a great looking game with the enhancements on.			",52,4,4,0,1,0,2
