user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Starcetereus/,36,1,"2,760.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												This game is great. It combines elements of FPS and RTS games to make a unique game, with unique gameplay. The uniqueness of the game does make it challenging for new players however. Both Aliens and Marines use advanced tactics that may be difficult to grasp for first-time players, especially those that come from a CoD background. If you can manage to power through the steep learning curve, you are rewarded with one of the most entertaining and interesting FPS games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesorrowex/,20,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												I like fps, rts and scifi. With this game, i can live a new experience in a single game! I can recommend to all people with a easy fps approach: the mechanics aren't like a simulator game, but you can enjoy it with a smile.Only one bad thing: loading times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zoobyzoob492/,35,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												This game is a fantastic blend of RTS and FPS with the players choice dictating how they play. The Alien and Marine teams aren't exactly equal as the Marines have more ranged weapons and the Aliens have melee and close ranged attacks along with two or three ranged attacks and also have a greater utilization of the map as they can climb walls and enter vents. The commander plays it like an RTS yet each unit is an actual player. It's a fantastic game that requires some team play and lets you really get invested in each match. You will soon find the team and weapons that suit you and you'll fit comfortabley right into the game. If you ever played Tremulous or Gloom, which are amazing mods based off the same concept as they were the first to try this split team dynamic, then you will certainly enjoy this updated version of the classic style of FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027070904/,5,1,54.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8
												This game has been in my invo for a few years barely played it. I imaged it would be dead by now devs gave up and what could ahve been an amazing game was gone in the wind. Dead #$%@ing wrong the game has had a few updates with some better tutorials and a pretty active communityB this game feels awesome.Pros - good fps with realtime strategy elements.-2 destinct team marines vs aliens with diffent play styles. -mod support.Cons- RTS element is has a learning curve.- commander has a lot of pressure to decide on how his soldiers should attack. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ian-fisher/,33,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												a very interesting multiplayer game that influences teamwork that is unlike other shooters.  it also has a great community. my only problem isnt really about the game itself more about how the mods arent very good, what i mean is there just low work retextures becuase thats all they can do because of how the modding was set up. the devs should look into how left for deads mods work , once they do that everything will be better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070143606/,9,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												Natural Selection 2 is a multiplayer based game where 2 teams (Aliens and Marines) must battle it out to best your opponent by evolving the way you play, literally evolving... that’s an actual mechanic... but not like the, it takes millions of years to grow feet because, well you already have them. How does the multiplayer, well, play?It is actually quite a nice blend of strategy and first person carnage, each team has a commander, it’s up to the commander to distribute orders for both buildings and troops and also upgrade their soldiers to be the best they can be in a battle. Now this does take a bit of skill, a dash of map knowledge and a whole heaping of luck, to get a good team of experienced players that is. Sounds a bit intimidating doesn't it, stop being such a baby, there’s a very instructive tutorial you can play through before you jump into the action for both Alien and Marine commanders and also their infantry counterparts.Speaking of the infantry, they're pretty fun to play as also, at first the gameplay will feel a bit hectic, the map is bigger than your usual CoD map and there are a lot of different angles and vents the Alien horde can come at you from but once you gain a bit of map knowledge and you learn the ropes a little you'll be murdering hundreds and hundreds of Aliens that for all we know might just be expressing their need for a cuddle or a wingman to go to the club with... I dunno.The alien infantry isn't that bad either, with a wide variety of Aliens to choose from you'll be spoiled for choice when it comes to evolving you little alien demon. You can either stay as the stock Skulk, a vicious and acrobatic killer with a deadly bite attack and low damage ranged assault that can mark your enemies for your teammates. Or maybe the supportive Gorge who acts as the team medic and can also build great walls of erm... unknown body fluids to block pathways to objectives or to shoehorn your enemy into an ambush... Tactics!Whatever you choose to play you can have a ruddy good time blasting holes in aliens using a variety of weapons and gadgets such as jetpacks and mech suits with big ol' guns on them or on the flips side you could turn into a flying alien or that invisible one or even better the massive rhino/triceratops that makes me cry on the inside. To sum it up, Aliens, Space soldiers, Big guns, Big aliens, decent controls, great gameplay, small learning curve as long as you put the time in and most of all overall fun, fun, fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093449042/,123,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												Natural Selection 2 is quite a good multiplayer shooter. It mixes elements of FPS along with RTS. The commander is in control of building and supplying the team with health packs, upgrades, and objectives, while the rest of your team makes it all come together. Its quite the thing to behold being the commander and barking orders to your team and watching them all fall in line, leading to victory. Communication is key, as well as skill from your team players. Playing the marines is quite fun, but the aliens is where the game gets really interesting. Fighting as them, or against them is where the game really shines. As a marine, you must always watch your back and listen carefully, for the aliens have the advantage of being able to hide in vents, climb on walls and ceilings, and hide pretty much wherever they can fit. Some of the more deadly evolutions of the aliens can be a pain to deal with. Seeing the infestation spead along the space station is pretty awesome. This game is something you truly must experience. The only thing i can say negative about this game is not enough people play it, which can change depending on how many of you listen to this review and buy this masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humblekagu/,19,1,74.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2013
												Great and innovative FPS. One team is aliens and the other is marines. One player on each team is the commander and views the map like a RTS game and send commands to the other players. I haven't played anything else like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126842497/,24,1,"1,041.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2014
												great game ! if you like FPS shooting and Strategie games you have to give it a shoot , this game wont disappoint you~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997392221/,10,1,444.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2013
												Natural Selection 2 is everything that makes a shooter great. Never before have I seen an asymmetric shooter that has so much love to detail and balance. It has good variety in weapons and ""enemies"" while making sure there is no such thing as useless equipment. Everything has a use and is viable, be it the starting rifle, the side pistol or the first alien life form. This game promotes and, indeed, needs team play and communication. An absolute fantastic online experience best enjoyed in 7v7 or 8v8 matches so to not lose the tactical feel as well as the importance of every individual involved.However, it is important to say that this game has an incredibly steep learning curve and will take several hours to even get your head around. Especially the role of the commander should not be taken before completely understandly the flow and priorities of matches as well as tactics. I myself have not filled the com station until 40 hours into the game for it is the most stressful and important position in every match. The community is very much aware of this learn curve and is, in general, very eager to explain the many questions beginners might have. And don't shy away from learning the alien side! It is an asymmetric shooter, after all.I can not recommend this game more appart from the dwindling player base as this game continues to age. It is definately my favorite shooter of all times and I really hope this game will see a continuation even though I would be just as happy with just a revival of the once large player base. Giving it a 10 would not suffice. This game has heavily influenced what I expect of online shooters to come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UNATCO_001/,9,1,56.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2013
												An underrated gem. Has been updated plenty, and is the best Aliens game yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CplStrider/,24,1,570.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2012
												No one thought it was possible to revive such a great game, but indeed Unknown Worlds pulled it off and has brought this game back to the forefront of pc gaming!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1x2x3x4x5x6x7/,13,1,"6,153.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
												One of the most unique and fun games i ever played in my life. Sadly the engine is utterly crap. UWE would do wise to redo this game and port it to another engine like Unreal 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004383985/,45,1,837.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Best team game I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rejzor/,10,1,681.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Never played the original NS1, but one day, i've decided to just buy NS2. Don't know what made me buy it, i just sort of felt the need to do it. And man i'm glad i did it. There is so much stuff going on in this game it's just not possible to write it down in a reasonably short review.It's a blend of FPS and strategy game with great emphasis on team work. Because on your own, you're are a dead man/dead alien. Granted, hours and hours of training will give you a huge edge over new players, but doing it as a team helps even more.There are so many upgrades, different weapons, vehicles, tactics, methods of attacking, methods of coordinating attacks, exploiting environment and different paths, abilities. It's just insane and awesome!One thing that i recommend is that you get yourself a decent headphones with mic. Because the only way to play this game is to hear the team and communicate in real-time. Typing stuff is just too time consuming and clumsy. Keeping team up to date with combat status can often be a matter of win or lose. And don't even think of commanding without a headset. You just need it to do the job right.There is one special thing about this game, while it was made by indie developer, the game apart from occasional balance issues feels like a proper high profile AAA multiplayer game. It just all feels really professional, well executed and polished.Did i mention the graphics look absolutely amazing? It's incredible what kind of graphics engine they developed themselves for this game. I wish they'd sell it to other developers, because the worlds, models, effects and the lighting and shading itself is sometimes so realistic you could almost mistaken it for a photo. I'm not kidding!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064122781/,23,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												simple but great gameplay but if you are a mature gamer like me who's hand, eye co-ordination is getting worn out with age steer clear! you will get murdered on a regular basis...leave this title to the youngsters...theres only so much repetitive death i can take...gr8 game though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/call4dead3/,23,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												Natural Selection 2 is a very fun and highly addictive FPS/RTS, that is practically a combination of Counterstrike and Command & Conquer. There are two teams, the Kharaa and the Marines, who each have a single leading player known as the Commander. The Commander's purpose is to construct and support the team's advance toward the enemy through upgrade researches and structures. The Commander can also ""call-the-shots"" by coming up with strategies for the team, depending on how well they communicate. The other players on the team are the combatants. They are the ones carrying the weapons, making good use of their commander's upgrades and helping to construct structures their commander has placed down. Surprisingly, Natural Selection 2 requires quite a large amount of effort from players in order to effectively defeat the enemy. From my experience, it is near impossible to make every bullet count, or to land every bite into the enemy, despite how effective one would be in a different game, such as Counterstrike. In contrast, the players in NS2 are moving around quickly and constantly in all possible directions, making certain situations very confusing. Nevertheless, practice makes perfect, and the goal of the game is to have fun, not to become the best player the game has. Natural Selection 2 is a great choice for anyone who enjoys alien versus soldier strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019070582/,19,1,161.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												I must say; this game is my favourite game of all time.It combines awesome asymmetrical co-op FPS gameplay with team-based RTS elements.Pro's:Balanced asymmetrical gameplay,Awesome RTS ""Commander Mode"" (Unique for both alien and marine),Constantly updated with new weapons, maps, etc.Cool sci-fi enviroments and weapons,Well made unique ""Alien Traits"" and Marine upgrades for each team, such as: Stealth, speed and power as alien, and armor and damage upgrades for Marines,Mod support,Few to no bugs,Well modeled characters,Unique game engine (Spark),Special structures for each team:Aliens have transportation tunnels (Gorge tunnels), offensive structures (Whips), etc. While Marines get; Teleporters, Sentry guns, etc.Good community with nice players, who welcome new players and are helpful to others.Con's:At the moment I can't seem to find anything wrong with it, so for me; i guess its kind of a perfect game.All in all a great game, which I love to death, no doubt for me; that i would rate this game:10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djsavant/,10,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2013
												Great evolution of the FPS and RTS genres.  Deep team dynamics, excellent graphics, and support for Linux, Mac, and Windows.  Send me an invite to play sometime!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IllegalTacos/,23,1,28.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2012
												This game is an awesome asymmetrical RTS and first person shooter. The gameplay is fun and it has great modding support. I'd really reccomend getting Natural Selection 2, it's a lot of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultra578/,20,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joker_1124/,12,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2012
												Easily one of the best games I have ever played. I have gotten far more enjoyment out of this game than some of the AAA titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MusicalSocks/,40,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												anybody got a splatter shield			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gk8000/,194,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2012
												This game reminds me of Tremulous, of better times when I didn't have to ♥♥♥♥ing do anything and I was generally pleased with the state of things. Also a time when approaching Doom 3 levels of darkness was totally acceptable and BROWN AND BLOOM hadn't totally caught on yet. It reminds me of a time when steam had a 4 KHz voice codec and nobody gave a♥♥♥♥♥♥even when every other VoIP program of the time had well above 32 KHz. Back when TF2 didn't have any hats, do you remember those times? This feels like those times. And it's a good feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehdesp/,57,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2013
												Damn solid  multiplayer game. Although the learning curve is pretty tremendous  for what seems to be a simple AVP concept, the reality is that Natural Selection 2 involves requiring strategy that most games do not. Each of the two teams of Aliens and Marines have one commander, a person who assumes a top view of the map and can order his soldiers to go to a certian location, complete an objective, upgrade their armor and weaponry, and build structures to fortify the main base and make their team more powerful. I have found that the community for NS2 is generally helpful to rookies, and most (not all) will give tips and advise to new players struggling with the heavy expectations for a team in the matches that can last upwards of half an hour. Occasionally you witness the gruff veteran who lacks patience for the new recruits, but you can pick up on the game mechanics fairly quickly before they nag at you consistently. The gameplay is solid and balanced, playing as either team is fun and enjoyable. Playing as the vulnerable aliens as you stalk your prey can be exhilierating, but hunting the agile opponets with a pulse rifle can be equally enjoyable. The best game involves high levels of cooperation for all, but when you win, it feels great to have contributed to a team and I think I can say the level of comradery felt between two people is greatest when you squinting in the dimly light power room trying to reconstruct power to get the lights on as knee-high aliens shoot acidic goo at your feet. Fantastic game at any price, and it is gaurenteed to last you quite a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Misacorp/,15,1,178.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												On one hand Natural Selection 2 is a fast-paced tactical shooter that relies heavily on teamwork and communication. On the other hand it's an intense asymmetrical real-time strategy game where being able to micromanage your units is just the beginning. These lead to intense gameplay scenarios where every player has a drastic impact on the outcome of the game. Natural Selection 2 represents a unique genre and does so extremely well. You have to try this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/best_jeppe/,25,1,196.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2012
												A great Teamoriented Multiplayer-only RTS/FPS-hybrid with asymmetrical teams. A game where teamwork is a must to win and a mic more or less mandatory. I have had a blast in this game even though I have primarly played with random people. Everyone I have encountered so far is polite and taking the games serious. The game is kind of hard to explain but you could say it is like a FPS-version of StarCraft, where you can play as the commander or the footsoldier. The best way to understand the game is to check out a couple of video reviews. But I strongly recommend this game!Shameless update: Because of the Steam Awards I have nominated this game in to my category ""The most underappreciated Multiplayer Game"" because...well it is. I am still having fun with this game 4 years after release even though I only play it every fortnight. And it's better than ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056234015/,17,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8
												Brilliant Mix of first person gameplay with actual tactics, communitys very nice and the built in microphone function really encourages cooperationReccomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirkite/,34,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17
												Natural Selection 2 is a great, fluid, small but concentrate game. Basically a Devil Daggers but with enough content to be considered a real game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963392788/,10,1,"1,852.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												Awesome game, have played way too many hours :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016248446/,12,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												لعبه ممتعه جدا وطريقه اللعب مختلفه عن باقي الالغاب يبيلها بس ربغ تعرفهم و انواع الوناسه			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beowulf4Life/,20,1,810.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												One of the most intresting games I have played. It is always different.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011889412/,4,1,"2,462.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												Best game ever.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PersianImm0rtal/,17,1,"1,217.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2012
												BEST GAME I HAVE EVER PLAYED!!!!! BUY NOW, SUPPORT GAME DESIGNERS THAT ACTUALLY THINK ABOUT HOW TO MAKE A GAME FUN AND DIFFERENT. THIS IS HOW REAL PC GAMES SHOULD BE! COMPLETELY OPEN SOURCE.I have played over 900 hours of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047340635/,45,1,76.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31
												I've seen this game on a bunch of ""best fps's of all time"" lists, and I wholeheartedly agree. One of my favorite games. I've heard it described as ""Starcraft mixed with CS:GO"", and I agree. Super cool concept, great art, active dev team. Definitely try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Robogman/,17,1,72.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												Great game, both sides (marines and aliens) are pretty ballanced. its a game of stratagy, time, and persistance. I love this game, but it makes it easy when people actually listen to you, and if you could get in game quicker, but it has gotten better. (the first game you join will take for ever to join, but after that it takes maybe 3 minutes at max, and maybe half a minute at min...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064979056/,7,1,"2,561.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2013
												best pc multiplayer shooter ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lather/,19,1,736.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												RTS + FPS in one game = awesome gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MlKEDUDE/,34,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2013
												It's like my bar mitzvah all over again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiedASurvivor/,7,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2014
												it was very good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humblekagu/,19,1,74.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2013
												Great and innovative FPS. One team is aliens and the other is marines. One player on each team is the commander and views the map like a RTS game and send commands to the other players. I haven't played anything else like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011889412/,6,1,"2,462.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												Best game ever.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043885759/,15,1,"1,204.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Unique game, great community, stuck up devs,♥♥♥♥♥♥company.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961570442/,5,1,"1,990.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2012
												One an original mod for Half-Life 1, this amazing game blends the FPS and RTS genres flawlessly. Simply solid gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049663176/,23,1,511.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Mix the movie, A L | E N S with the game Counter-Strike... add a pinch of StarCraft, and you get Natural Selection 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neoken/,11,1,"1,834.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2014
												Best team based shooter to be released in a long time. Has unique gameplay with a lot of variety. There's nothing out there quite like it. Not an easy game to get into though, but highly addictive once you've learned the ropes. Especially recommended to play in an organised setting where the combination of RTS/FPS truly shines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/best_jeppe/,16,1,196.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2012
												A great Teamoriented Multiplayer-only RTS/FPS-hybrid with asymmetrical teams. A game where teamwork is a must to win and a mic more or less mandatory. I have had a blast in this game even though I have primarly played with random people. Everyone I have encountered so far is polite and taking the games serious. The game is kind of hard to explain but you could say it is like a FPS-version of StarCraft, where you can play as the commander or the footsoldier. The best way to understand the game is to check out a couple of video reviews. But I strongly recommend this game!Shameless update: Because of the Steam Awards I have nominated this game in to my category ""The most underappreciated Multiplayer Game"" because...well it is. I am still having fun with this game 4 years after release even though I only play it every fortnight. And it's better than ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019070582/,16,1,161.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												I must say; this game is my favourite game of all time.It combines awesome asymmetrical co-op FPS gameplay with team-based RTS elements.Pro's:Balanced asymmetrical gameplay,Awesome RTS ""Commander Mode"" (Unique for both alien and marine),Constantly updated with new weapons, maps, etc.Cool sci-fi enviroments and weapons,Well made unique ""Alien Traits"" and Marine upgrades for each team, such as: Stealth, speed and power as alien, and armor and damage upgrades for Marines,Mod support,Few to no bugs,Well modeled characters,Unique game engine (Spark),Special structures for each team:Aliens have transportation tunnels (Gorge tunnels), offensive structures (Whips), etc. While Marines get; Teleporters, Sentry guns, etc.Good community with nice players, who welcome new players and are helpful to others.Con's:At the moment I can't seem to find anything wrong with it, so for me; i guess its kind of a perfect game.All in all a great game, which I love to death, no doubt for me; that i would rate this game:10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056234015/,45,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8
												Brilliant Mix of first person gameplay with actual tactics, communitys very nice and the built in microphone function really encourages cooperationReccomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h3ad10ck/,20,1,37.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												This game is perfect!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehdesp/,37,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2013
												Damn solid  multiplayer game. Although the learning curve is pretty tremendous  for what seems to be a simple AVP concept, the reality is that Natural Selection 2 involves requiring strategy that most games do not. Each of the two teams of Aliens and Marines have one commander, a person who assumes a top view of the map and can order his soldiers to go to a certian location, complete an objective, upgrade their armor and weaponry, and build structures to fortify the main base and make their team more powerful. I have found that the community for NS2 is generally helpful to rookies, and most (not all) will give tips and advise to new players struggling with the heavy expectations for a team in the matches that can last upwards of half an hour. Occasionally you witness the gruff veteran who lacks patience for the new recruits, but you can pick up on the game mechanics fairly quickly before they nag at you consistently. The gameplay is solid and balanced, playing as either team is fun and enjoyable. Playing as the vulnerable aliens as you stalk your prey can be exhilierating, but hunting the agile opponets with a pulse rifle can be equally enjoyable. The best game involves high levels of cooperation for all, but when you win, it feels great to have contributed to a team and I think I can say the level of comradery felt between two people is greatest when you squinting in the dimly light power room trying to reconstruct power to get the lights on as knee-high aliens shoot acidic goo at your feet. Fantastic game at any price, and it is gaurenteed to last you quite a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirkite/,29,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17
												Natural Selection 2 is a great, fluid, small but concentrate game. Basically a Devil Daggers but with enough content to be considered a real game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043885759/,11,1,"1,204.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Unique game, great community, stuck up devs,♥♥♥♥♥♥company.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andreassen/,18,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Great game, great community, aliens and fun times!If you want a game thats enjoyable, exciting and fun feel free to join us! I'll see you on the battlefield soldier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PersianImm0rtal/,32,1,"1,217.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2012
												BEST GAME I HAVE EVER PLAYED!!!!! BUY NOW, SUPPORT GAME DESIGNERS THAT ACTUALLY THINK ABOUT HOW TO MAKE A GAME FUN AND DIFFERENT. THIS IS HOW REAL PC GAMES SHOULD BE! COMPLETELY OPEN SOURCE.I have played over 900 hours of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nixx1/,11,1,441.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2012
												If you like teamplay based games, this is for you. If you're more into random shoot-em-ups stay clear. NS2 brings back the tight teambased first person gameplay from the original Natural Selection. The commander still have the overview and keep people alive throughout the fight. I recommend watching some videos if you're on the fence about this one. You'll be sold before you can say ""and it's still a better lovestory than Twilight"".http://www.youtube.com/user/NaturalSelection2HD ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007095400/,96,1,44.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Like SC? Like FPS? Play this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roborovski/,28,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2014
												really great. caring dev team, nice community, great game. game should be more popular.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963909691/,38,1,998.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2012
												I love this game, everything great about the origional with a lot more polish and some fun new mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thalassophobic/,10,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2012
												Unsimmetrical gameplay has never been this balanced. Tons of fun, amazing graphics and great replay value. It will take at least over a 100 hours before you get bored of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marzuki/,43,1,62.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2012
												With a tougher learning curve than most FPS games out on the market today, NS2 blends FPS and RTS together in an incredibly enjoyable format with an old school deathmatch vibe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarcosFelipe94/,12,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												One of my favorites games, excellent gameplay and graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thechoikid/,14,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												Very good gameplay. Requires good teamwork and Ties in RTS and FPS in one game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060881348/,5,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2014
												If you’re looking for a game that is what alien colonial marines should have been and not the terrible buggy garbage that is was then this is the perfect game for you and is lots of fun on both side’s aliens and marines. Also it has little to no bugs I haven’t seen one bug yet.			",0,0,0,0,0,0,0
