user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hell-met/,28,1,151.7 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												easily rivals half-life 1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spiffy420/,51,1,1.5 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 23, 2016
												Almost 20 years old yet the single player still holds up today. Not in terms of graphic power but atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwanticecream/,9,1,87.8 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: January 1
												Quake II was the coolest game in 1997...Until 1998 came, and then history changed forever with this game. It was a kind of game that made everyone having to upgrade their gaming machines using them Voodoo GPUs and such to make it run at decent performance. Today, pretty much any PC should run it.If you want a nostalgic FPS with amazing atmosphere, I highly recommend this one. I highly recommend you download the unofficial 227 patch to make it run better on newer machines and such + new features, lots of bug fixes, etc, which you can download here: http://oldunreal.com/oldunrealpatches.html ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fiyabear/,34,1,0.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: November 11, 2014
												Doom may have introduced me to FPS but Unreal was what made me love them. Unreal was the first shooter to make me care about the story experience, I wasn't just here to mow down hordes of aliens, I was a survivor and to continue being a survivor I had to discover this new world's secrets. Told through snippets of detail from crew logs, lore, and environment design, Unreal challenges you to explore and conquer. It leaves you craving explanations and closure while making you dread them just the same, the next corner could have a hidden piece of armor or a Skaarj lurking in the shadows. Draped in atmosphere to accompany the tension Unreal brought its powerhouse visuals to full effect in '98, the advances since make it pale to today's graphical feasts, but it's still easy to get absorbed into the world of Na Pali. Unreal brought a lot more to the table in 1998 with great multiplayer modes, but then it was also far more expensive, it's easy to recommend a single player playthrough for dirt-cheap steam prices. Enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpfmb/,5,1,7.0 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												Don't be deceived by my Steam playtime. I've played this on its retail version for more time than I can recall. This game tells a story without any spoken dialog and a few notes scattered around the world and very easy to find. The graphics for its time were amazing and even now I find the open jungle like areas with a strange charm, the ambience achieved is superb... and the music, oh god, the scenery with the music is beautiful it just fits. The combat music hypes up correctly too (I love ""Shared Dig"" - mp3. Easily the best track of this game, specially the combat section of the song).You'll have to download an unofficial patch which is easy to install to play online. It's sad that is dead nowadays. I get to play with some people from time to time. The mods for this game are very good too. After all this was the pioneer of the use of the Unreal Engine. Totally recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shorthairwaifubrigade/,13,1,47.3 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 17, 2014
												Probably one of my favorite games of all time.It's a game that's aged well. The environments are beautiful, if not anything else; the soundtrack is amazing. Along with that, I've always loved exploring the lively world of Unreal. From a breathtaking waterfall, to a vertigo inducing sky city, to an alien mothership, this game is amazing, and I would love to see an HD remake from EPIC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026221093/,26,1,31.5 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: March 17, 2014
												About the best throwback to old school shooters you can find.  Health packs, carrying over a dozen guns as opposed to 2, and an EPIC soundtrack.Well, I suppose shadow warrior classic is as good too ...  Ah, the good old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shooty1976/,7,1,3.9 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Personally, I still think this is one of the most beautiful FPS games out there. I played it when it first came out (a friend bought it, but didn't have a pentium, so we installed it on my PC) and was amazed.Sure, looks a bit chunky now, but there is so much attention to detail, lovingly rendered locations, etc, that it remains, to me, a joy to look at and to play.Plus: circular razor shooter. What's not to like?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RAYMONDIUM/,8,1,29.8 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Unreal Gold is simply one of the best First Person Shooters that I've ever played. Unreal Gold is an updated version of Unreal, which was released in 1998 among other FPS classics. Unreal is pretty much what happened when Epic Games looked at Quake 2 and said ""Yeah that's good and all, but what if we did that, with awesome graphics (for the time), exelent lighting, a unique weapon lineup, and an amazing soundtrack?"" And from that, Unreal was born. In Unreal, you go around from map to map (which are generally really huge), fighting an alien race known as the Skarjj, while occasionally helping out another alien race known as the Nali. Unreal has amazing variety in the themes of levels, one minute you're in a crashed prison ship, the next you're in a mountain area, and then the next you're in a mine, and it keeps going on, introducing new and varied areas. Unreal also has an amazing soundtrack, who it's composer would later work on games like Deus Ex. I love the soundtrack in this game, as it has inspired other soundtracks from games that arn't even in the same genre (Freedom Planet for example). The graphics have aged decently. While the texture quality and low poly enviorments and NPCs look bad by today's standards, the lighting in this game is absolutely amazing, and puts other games with great lighting like System Shock 2 to shame. Unreal also has AI which is extremely impressive, even to this day, that almost moves around like another player at times. Unreal's biggest strength however, lies in it's unique weapon lineup, which inclueds the Upgradable Energy Pistol, The Razorjack, The Bio Launcher, and The Flak Cannon to name a few of the awesome weapons. If I had to choose a favorite weapon, it would probably be the Flak Cannon, as it gives a satisfying punch to when you shoot an enemy at point blank. I don't have too many problems with this game to be honest. If I had to nitpick any problems, it would probably be that you do move a bit too slow for my liking, and that sometimes these maps can be extremely confusing to first time players. I also really didn't like the Return To Na Pali expansion included, as many of the changes made to it break the fundamentals of Unreal, and it just doesn't hold up too well. If you like old school FPS games, then Unreal Gold is a game that you should play before you die. I highly reccomend patching the game with The OId Unreal patch, that fixes many bugs the game had, and allows you to run the game in modern resolutions. It's completely Unreal that a first person shooter like is this awesome. If you're a fan of Old School first person shooters, or even FPS games in general, then I reccomend you check this one out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138761996/,13,1,5.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: March 28
												Absolutly love this game! I grew up with it and never got tired of it. I was sad when the cd stopped working but thank god for steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989777157/,12,1,4.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 27, 2014
												Fantastic game from the early 2000's. Unreal has a great atmosphere, a nice variety of weapons, and a fantastic soundtrack. Just remember to quicksave often!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splatterplayer/,58,1,27.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 15, 2016
												so damn goodit's truly a masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050427348/,22,1,19.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: September 24, 2015
												Great Soundtrack, Atmospheric, Classic, Labyrinths.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cody1075/,16,1,24.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: September 29, 2016
												QUAKE II + HALF-LIFE + HALO: CE = Unreal. This game is great! You wake up aboard a prison ship that has crashed on an alien planet, you must survive and make it off the planet. This game encourages exploration, with plenty of secrets and weapons to find. You can also try to save the native aliens on the planet who will sometimes give you extra supplies (they are being enslaved by the aliens trying to kill you). I really enjoyed this game and would recommend it to anyone who wants to take their time and explore an alien planet while shooting some aliens along the way.10/10My 1998 Game of the Year!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008062345/,12,1,17.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 15
												A beautiful alien planet, lots of enemies, a nice variety of guns, interesting lore, a lack of cutscenes, fast movement, moderate amounts of puzzles and exploration. This game is honestly close to perfect. Visually, I think it's aged very well for a game that's almost 20 years old.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054593132/,5,1,33.5 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: April 22, 2014
												I do not recommend the whole Unreal Gold. Just Unreal released in 1998. Return to Na Pali is one of the biggest craps I've ever played. Unreal (1998) is really well-made game in classic FPS style. Gameplay is addictive, weapons are diversified and every player will be satisfied. There's also some nice maps but in fact I can find few levels (Chizra - The Water God Temple, Bluff Eversmoking...) which I really hate. Unfortunately, I saw some AI bugs but it's some kind of Unreal's appeal. I confess I was not interested in the storyline (I know just the overall meaning) so I won't tell you anything about it. Last levels are really great for me - short, ""quick"" and good. ;) I played it on 'unreal' difficulty level (the hardest) and I finished the game in more or less 20 hours (I have started it twice).I have to say something about Return to Na Pali... It is really bad. I thought it will be as good as Quake's mission packs...but no. Levels are boring. I was waiting for the ending during the whole time. I met AI bugs in every level. What about new (3) weapons? Hm... I was using just two of them Combat Assault Rifle (yeah, it is one of my favorite) and Grenade Launcher which I don't like. The third - Rocket Launcher is just weak and useless.I finished this erm... mission pack in 8 hours. And if you really want to try it I will just tell you that I prefer to abacinate myself rather than play this again.Unreal Gold is worth buying. But you should try just the main Unreal game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037347067/,12,1,55.4 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: January 13, 2016
												Unreal Gold is one of my fave games of all time. In my top 5. The atmosphere is mind-blowing, it still looks really good, has one of the most funkiest soundtracks ever (Deus Ex and this had the same composer) and one of the best arsenal of weapons in any game ever. Unreal released in 1998 along with two books that no one knew about and sported the all-new sleek Unreal Engine. Return to Napali was released a little later and Unreal Gold is just the two combined (Return to Napali can be lahnched seperately in the New Game menu). It had tons of content at release. A single-player (or coop if you like) that took me 20 hours long on Godlike (look below for info on 227i patch) and a multiplayer with tons more options (although arguably still worse) than Quake II. Bots being the prime example. This game would keep you entertained for a long time, and there's also an expansion pack!Note: There's an unofficial patch for this game called the 227i patch (and varieties), not made by Epic Games, but approved by. It includes widescreen, tons more graphical options, fixes a bunch of bugs and inlcudes two new difficulties. I feel the difficulties need a quick mention. In original Unreal there was Easy, Normal, Hard and Unreal. With the 227i patch there's more difficulties and they have changed. Now there's Easy, Normal, Hard, Very Hard (equal to Unreal's Unreal difficulty), Unreal (harder than Unreals Unreal difficulty) and Godlike, which is more of an insane difficulty no normal person is meant to play (I did finish it on that difficulty tho so bow down and praise me). Don't play on Godlike. It's the worse thing on the planet.Pros:+Incredible soundtrack+Great graphics +Brutal weapon arsenal+Good compatibility (works fine on Windows 10)+Fantastic atmosphere+Awesome intro+Huge variety in levels+Sick enemies+Great multiplayer maps and bots (Unreal Tournament however is far superior)+Long length+Alt fire mods on weapons is new+Innovative+Unique+Return to Napali expansion pack is great and adds new weapons and enemies+Sound effects are all unique and really good stuff+Huge environments, I mean, really big+Non-linear+Super complex environments at times+Great sci-fi world+Multiplayer bots+AI is some of the best still+Lots of multiplayer gamemodes+A singleplayer coop featureCons:-Return to Napali expansion pack is very easy-Godlike is the biggest chore on the planet (227i patch's fault)+There's barely anything wrong with this game tbh, it's the closest to FPS perfection there is which is a big statementSound: 10/10Graphics: 8/10 (very dated obviously, was released in 1998 after all, but still looks really good now)Gameplay: 9.5/10Content/Replayability: 9/10Overall: 9.5/10This is one of the best games I have ever played. Get the 227i patch and you're in town, don't play on Godlike though. Very Hard is probably the best option if you want it quite difficult. Matches original games hardest difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995957283/,9,1,48.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 12, 2015
												To start this, I must say this game was amazing and very enjoyable. I loved this game just the same as I did Doom, Quake, and Rise Of The Triad. I would say just about everything about this game was top-notch and even to say a better game than many I have played today. I found the environment and atmosphere of this game to be breath taking and indulging. The music only add to the vast and vibrant levels by making it feel like there was a form of suspense or seriousness or maybe just that relaxing music to make you feel like you do not have to worry about much right now on this alien planet. Also, I must mention the AI and enemy design. Not only did this game have insanely intelligent AI, the overall character of the opponent shined differently for each of them. I would say that I played the game completely on Unreal difficulty but still to be that intelligent in the game at all is awesome. They have strafing manuevers, dodging, approaches based on your weapon(yes they will try to charge you if you have an Automag out rather than charge you with a Flakk Cannon out), they can feign death, and even go get help if they feel they might lose the fight. Then, the story. I did not find the story the most compelling but definitely something different and likeable and of course the main protagonist is silent but that just means he is much harder to judge while he remains mostly neutral anyway. Finaly, I would recommend this game to absolutely anyone that plays video games and has not played, even if you have played it, play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapanak/,23,1,10.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 20, 2016
												Wondering about that ""Great Soundtrack"" tag? Just take a listen:


YouTube™ Video: Unreal - Surfacing 

			Views: 45,147		

			Song from Unreal soundtrack		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114702750/,8,1,303.9 hrs on record,"
				11 of 13 people (85%) found this review helpful27 people found this review funny			","
Posted: July 11, 2016
												Everyone is playing Fallout 4,GTA V, COD: Black OPS III on their sexy computers and i'm still playing this game.I hate my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971020210/,16,1,14.3 hrs on record,"
				12 of 15 people (80%) found this review helpful30 people found this review funny			","
Posted: July 25, 2015
												You need a 3dfX graphic accelarator to play this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spera001/,85,1,4.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1
												The graphics are gorgeous, the soundtrack is fantastic, the story is a little simple but still interesting, the weapons are unique, and each level has a really different feel. Looks good and plays smooth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NuAngel/,5,1,1.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 23, 2014
												Somewhere around 1999, I bought this game and put it on a shelf near my computer.  It was my inspiration to save my money for a Voodoo 3 graphics accelerator.  The day I bought the Voodoo 3 and popped it in, I loaded up Unreal. It lived up to its name. It was the most amazing thing I had ever seen at the time. Emerging from the prison ship to the planet's surface was astounding. Lighting effects, a giant waterfall with some particle effects, clouds in the sky that could obfuscate the sun, wild animals on the ground and in the air...  Unreal showed us what was possible, pushing limits of systems for years after it came out, and spawning a series of games, and an everlasting engine of astounding magnitude.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048896119/,28,1,22.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 5, 2014
												This game has aged pretty well, it's still super fun to play today and easily rivals Half-Life!PROS:- It's fun!- The graphics, while old, are still pretty good by today's standards (see: NyLeve's Falls).- All of the bosses are fun and epic!- Soundtrack is great!- All weapons are fun to use and all feel like they have punch!- A fun challenge no matter what difficulty you're on.CONS:- Some levels are way too open and non-linear, which eventually forced me to use the ""ghost"" command in the console (the equivalent of noclip). See: Bluff Eversmoking and Nali Castle.- Final boss can be hilariously defeated in a few shots of the starting weapon assuming its fully upgraded and you have a damage amplifier.This game is glorious! Play it, play it now! Go! Play it! Do it! Shove your money in to the computer! You also really need to shove your money in to Unreal Tournament '99. I don't have the game on Steam, but I have the disk, play that too! Play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlakPhantom/,7,1,48.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 8
												One of the best games I've ever played.  The weapons are great (though I think they look better in UT99) and the combat is satisfying.  The atmosphere is absolutely brilliant.  It made me feel like an outsider on a hostile alien world, which is exactly what I was.  I also found myself feeling immense amounts of sympathy for the poor Nali (nalis? Nali.) that I encountered, and extremely happy when I saved them and they gave me stuff.  I found the final boss very fun to fight, and all the enemies I encountered had very good designs. The expansion pack is also best.  The new weapons are fun to use and the new Journal Logs that prisoner 849 does added to my immersion in the story.  (And did I mention that Unreal has one of the best THE BEST SOUNDTRACK I HAVE EVER HEARD? Because it does. I do not hate a single song on here.) I also think the level designs were perfect, and the graphics were phenomenal for the time. All in all, I highly reccommend Unreal.  Everyone should play it at least once in their lifetime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hare1222/,34,1,1.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7
												The game that made Epic epic. This review is based heavily on the CD ROM and GOG.com (DRM-free) releases of Unreal Gold. So my Steam time with Unreal doesn't even come close to my experience with this time-tested classic.While Unreal Tournament gets damn near all the spot light for Epic, and understandably so, it really started as an add-on for Unreal. Unreal Tournament was originally an expansion for the, admittedly weak, multiplayer component of Unreal. However, Unreal's single player core game is phenominal. In fact, the core mechanics, graphics engine, and weapon functions that made Unreal Tournament a masterpiece were first introduced in Unreal.Unreal's single player experience has aged like the finest of wines. The minimalist story practically tells itself via the environment. The atmosphere draws the player into a fully realized world. The music sets the mood for much of what's going on, and even drops out altogether at some points allowing a vaccuum to add tension or calm. While the graphics definitely show their age, they get the job done and almost lend a ""vintage"" feel to a game from a ground breaking era. In single player, Unreal is neck-and-neck with Quake.In this era of dumbed down, ""hyper realistic"" military themed FPSes with tacked on single player campaigns, I've grown to appreciate Unreal Gold more than ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993155965/,10,1,56.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 29, 2013
												There is simply no finer game to play as a single player game than UNREAL!I know it may sound corny, but consider that the game has come out in 1998, and the graphics still look good!A 'proper' atmosphere, where players with an actual imagination can try out different ways of tackling any baddies, or different ways of reaching 'secret' places.Probably the most enjoyable aspect of this game would have to be the 'physics' with respect of the character you control to its environment:the extremely unique double sideways jump, which made the 'space' jump all but absolete, allows you to reach areas with slanted faces in almost a single movement, thus outmaneouvering opponents, especially in multiplayer LAN games, giving freedom of movement a whole new meaning.The only other game that in my opinion would come close to this kind of control today would have to be: elder scrolls oblivion, another great game, where character control is second to none, especially the jumping ability, something that was unfortunately removed in skyrim.However, Unreal's real strength (padon the pun, lol) lies with the adventuring and exploration of every nook and crany to find useful items on your journey to escape the planet of the Nali. Come-on guys, that's a page turner right there, lol.You're on your own, just crash landed on this UNREAL planet in your prison ship as the only survivor, making your way out of the ship and stepping into a completely alien world of both mysterious wonder and great danger ... now go play the game!I don't actually play the STEAM version of this game, as I have a fully customized version of it thanks to the support of a still very large UNREAL community, like oldunreal.com, where people still release amazing new player maps, single or multi player ones.I only bought this game to let the developers know that there are still seriously UNREAL fans out there, and I sincerely wish they would remake the single player game of it again using todays graphics tools and hardware available.... imagine the eye-candy when playing Nali Castle, Spire or Bluff Eversmoke maps ...Anyway, before I get too carried away: it's a damn great game, ESPECIALLY if you've never played it!Get it, then get yourself the high-resolution texture packs, and for heaven's sake, lose yourself in the atmosphere ...just for the record, I still play this game several times a year for several weeks at a time EVERY YEAR since its release, that's how damn good UNREAL really is!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegionIscariot/,12,1,11.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 3, 2016
												You start the game off as a prisoner...no this is not ElderScrolls.Its not made clear what you are imprisoned for. Assault, murder, genocide, jaywalking? Who knows. During the prisoners transport, the spacecraft crashes onto the planet Na Pali.The natives (Nali) are non hostile. They help you find secrets if you keep them alive.But they have been invaded and are being tormented by an evil race. And you may or may not be their savior, their “Messiah” You dont have much of an objective. You're basically exploring this planet. Locations vary. There are indoor and outdoor locations.Outdoor is better since you are able to dodge enemy projectiles easier. Also its brighter and more colorful.The transition from level to level feels natural and makes sense. There is an actual sense of progression. It wont feel like its just a bunch of random levels one after the other.This game's level design and variety puts today's games to shame.Enemies take a lot of hits and require a lot of dodging. The enemies themselves also dodge your attacks.The weapons vary.Its amazing how such an old game (1998) still holds up today.This is helped by, of course, unofficial patches and mods.NEGATIVES: -Getting through some levels the first time can be hard because of the graphics some areas do look alike.-Other than a a stained glass image of Vandora Goddess of Lightning, there are no female models of the Nali. Reminds me of the lack of female models in Half Life also released in 1998. This game has other similarities with Half-Life (this is a good thing not a bad thing). But they are still 2 different games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0oga_Booga/,32,1,24.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												If you like first person shooters and you haven't played Unreal yet, what the hell are you waiting for ?The main story and Return to Na Pali are both great, and if you just can't get enough you can head over to unrealarchives and play lots of custom maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gondile/,11,1,15.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 2, 2014
												so listen. what we have here in the modern fps community is some♥♥♥♥♥♥ weve got bland cover shooter be-a-sponge over in one corner and we've got bland cover shooter be-a-sponge deluxe collectors edition in the other. instead of drowning ourselves in garbage, lets take a trip back to 1998, the year of incredible vidya. games like thief and half life began their journey in this very year. however, theres just one other FPS that came out that might be one of the greatest games ever: half life. but besides half life, we're gonna talk about UNREAL, because its UNREAL how ♥♥♥♥ing good this is.first off, if youre playing for a cinematic experience, youre not gonna get it. sorry buddy, looks like youve got to continue playing DMC or TLOU. instead, this game drops you right into the action as you wake up on a torn up spaceship. as for story, while it initially doesnt present one, the story is all in your surroundings and taking in what is currently happening. you have to draw conclusions. weve got some dead soldiers here. what killed them? theres a journal here next to a dead body inside a shack. did he make the shack? or did the alien species here make the shack? all you really know is that you commited a crime bad enough to put you on this prisoner ship--but its time to redeem yourself.aw yes, aliens. youre the only survivor on a remote planet and everything but the bunnies and 4 armed vortigaunts want to rip your arm off and beat you with it. but youre going to beat the odds and claw your way off this ♥♥♥♥ing desolate wasteland, bullet by bullet. and that brings us to the next and most important point: GAMEPLAY♥♥♥♥ the story, right? i know who you are. you want to know the gameplay. wait, you dont want to know the gameplay? ♥♥♥♥ off and go play dear esther then. anyway, its very basic. you move, you jump, you strafe, you shoot. theres items and to press buttons and stuff you just ram them with your head, i dont know. what i do know is that gunplay is incredibly satisfying. all enemies shoot projectiles of sorts--this means that you are NOT a sponge and instead must rely on strafing to avoid enemy gunfire while returning your own fire. this leads to mastering skill and becoming incredible enough at strafing that you can clear an entire level without getting shot once. music? ♥♥♥♥in superb. the guy who made the deus ex soundtrack? yeah? well he made this one too. do i have to say anymore?now uh, graphics. yeah, well, they suck. it's 1998 though, give it a damn break. the graphics however are actually aesthetically pleasing. theres no dull brown coffee filter, but instead, a colorful oasis. everything kind of pops out at you, not as much as, say, Halo CE anniversary, but much more than GTA4 or whatever call of duty you want to nameso, all in all, buy the ♥♥♥♥ing game. its cheap, like, 5 dollars, so you have no excuse. unless youre an awful, rotten person. then you shouldnt buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063978878/,14,1,17.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 1, 2016
												A classic ""must play"" that still plays really well!If ever there was a game to remake with the new Unreal engine....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,19,1,0.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 5, 2015
												✔			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MamaMax/,7,1,16.7 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
 One word for each aspect of this game.	Story - Intriguing.Characters - Neat.Gameplay - Vintage.Immersion - Great.Environment - Sublime.Graphics - Old.Sound - Fantastic.Music - Ominpotent.Overall - Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966632480/,36,1,9.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 4, 2016
												Unreal Gold is an Action FPS game that runs on the original engine of the same name (The Unreal engine). To this day it haunts my dreams with it's large open maps, complex level design, and stunning graphics (for its time). You can't go wrong if you are into older FPS games and this game has always stood out and been unique.This particular Edition comes with the Return to Na Pali expansion (Which is lower quality imho, but it's still worth a playthrough.)It features a lot of pretty unique weapons, all designed to show off different aspects of what the engine could do, and they end up being so different that it's actually refreshing. The levels and environments are also varied and interesting. Some of the levels in this game are seriously impressive (I'm looking at you, sunspire). The game is still pretty damn pleasing to look at as well, despite it's lack of polygons and lower res textures, the level design really makes great use of the engine and puts a lot of other 3D shooters of the day to shame.Where I feel this game really excels above all else, is it's music. It has some of the best video game music I've ever had the pleasure of hearing. Seriously it's an amazing soundtrack, check it out, especially if you like Alexander Brandon.The game does have a story, but  it's not shoved down your throat. Instead it's told through a universal translator item you obtain near the start of the game, it will pick up various messages from dead bodies, books, computer terminals, and can be read to learn about the world and characters in it. The translator also often tells you what a switch does or provides important clues to progressing (This game can be a bit troublesome to navigate compared to most of the linear games we get these days). Return to Na Pali actually has some ""cutscenes"" that are basically monologue of the main character over a section of the map, these can be skipped and some of them weren't even working for my last playthrough.So now for the downside, this game has some crashing problems, and by some, I mean a lot! There is a good community made patch that you really should seek out before playing, as it removes a vast majority of the crashes.tl;dr: Awesome and unique FPS with a lot of variety in weapons and environments and some of the best music I've ever heard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theborkdcork/,50,1,13.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												I don't even quite know where to begin. I only had gotten the game a few years ago, as an idle curiousity to see the roots of Unreal Engine. I didn't manage to play through the main game the first time, those years ago, but more recently, I had the chance here. I got the OldUnreal patches and everything for the copy here on Steam, which I'm using through family sharing, and this game, this game is ♥♥♥♥ing amazing. The gameplay is extremely quick and fluid, with a lot of polish for such an old game. Even better, uncapped framerates with custom renderer support, an FOV slider (Although it's easier to control in the .ini file, and also labled Widescreen adjust), and so many cool weapons. Every weapon feels great to use, the sounds have punchiness, the music puts you in a groove, and best of all, it's so much fun. While the game is fast paced, it also has loads of puzzles, nonlinear level designs, and I can't name a single thing it does wrong beside the slightest, tiniest bit of audio crackling in the music. You can only hear it if you're really, really looking for it though.Oh, and the environments are so vast, that I can't help but feel that they're just gorgeous, despite being low res and low poly.So, in recap, Unreal does all of these right:WeaponsAudioEnvironmental AudioMUSICInteresting Enemy DesignInteresting LevelsLevels that make you go ""woah""MUSICAnd everything elseGET IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grappler902/,12,1,52.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 27, 2016
												In 1998, Epic Games brought us the original Unreal. The game was unlike anything PC gamers had seen before, it had innovative weapons, beautiful graphics (for the time), and a very complex story that some people thought was boring, while others found it worthy of a literature adaptation. But with Unreal Gold, you can experince this game in the way it was truly ment to be played. This package not only contains a slightly modified version of the original 1998 game, but it also contains an expansion pack that practically continues the story of the original Unreal game, this expansion pack goes by the name of The Return to Na Pali. In all seriousness The Return to Na Pali is a really good expansion pack (albeit shorter than the original game) that contains new weapons, enemies, and levels (obviously). I must warn you that the original Unreal and The Return to Na Pali are quite possibly the hardest FPS games you will ever play in your life. Seriously, there were some levels in these games in which I died more than 10 times.  But don't let the difficulty scare you, Unreal Gold is a compilation that every FPS game fan should have in their possesion. This compilation is totally......UNREAL!!!!  P.S. This game contains realistic violence and gore. Gamer discretion is strongly advised.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125387629/,158,1,13.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Unreal Gold is THE classic first-person shooter for the late 1990s. I have been playing this game for nearly 15 years(not counting the hours listed on my profile). The graphics were stunning when the game came out, and are still pretty good, even by today's standards. The AI is smart compared with earlier shooters(and a few later ones). I really can't say anything bad about Unreal.			",0,0,0,0,0,0,0
