user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/serieus1/,27,1,24.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 18, 2014
												Fun third person shooter with the sci-fi alien theme.  Collect items, find more ammunition and grenades and make your way through the facility to save yourself and the colony.  Good graphics, good controls, and good solid action gameplay.			",1327,517,57,145,105,15,209
http://steamcommunity.com/profiles/76561198058108142/,17,0,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 30, 2014
												It is so bad i haven't finished it. All about going from one broken door to another and searching for keys to open them. Camera work is very clumsy as well. On paper the game looks great, but it's execution is very poor. Very repetitive and boring. Talk about being part one of a trilogy... If you like top down shooters, alien slaughter and can digest repetitivnes this game is for you. All non-masochists avoid this. 5/10			",85,2,0,22,12,1,46
http://steamcommunity.com/id/Dam2016/,11,0,6.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 23, 2014
												To be honest in this review, i didn't like this game at all... Alien Swarm which is free, has much better story and it's more fun than this game... Annoying ""move forward,... oops, malfunction, go back and repair it"" is all that game is... and shooting aliens ofc...., maps are really long, but after first level game gets boring and annoying with always doing the same thing.... Online gaming is dead,.. Maybe all that is the reason why none of my friends own this game :( ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nasty_Pirate/,13,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												Nice retouch of the original game!			",302,135,6,54,34,0,33
http://steamcommunity.com/id/Corben78/,11,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Nice isometric shooter, also with coop missions which are quite sophisticated.			",425,139,10,36,38,7,60
http://steamcommunity.com/id/vicrabb/,17,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2011
												You liked Alien Swarm? You'll like Alien Breed. You loved Dead Space? You'll probably like Alien Breed (because Isaac Clarke and Conrad are stranded in a spaceship, with few survivors and they're alone in that hell).Alien Breed: Impact is apparently a reboot of an older game that I never played. Here, you're a member of a spaceship that found an old ship lost many many years ago. Well, found is perhaps soft as, if I remember correctly, you've collided with it. Anyway, Theo (aka you) has to survive in his ship, after loosing his family years ago, and has to trust a robot to guide him to the older ship. However, when weird creatures are appearing, Theo has to rely on guns and terminals to survive.That's the solo campaign. You have a co-op campaign where you play with a friend as two other members of the ship and you're also trying to survive and to reach the older ship.The game is seen in 3D isometric, meaning that you have a little time to adapt to the command and the view when you're used to 3rd person or 1st person game.I remembered enjoy the game, mainly because you have perhaps normal weapons but also a powerful one, that I should add, different in each Alien Breed game. Yeah, true, when you're in the high difficulty, you have to adapt your way of playing before a game over because you didn't check your health.Anyway, your PDA is also nice as you're finding also notes from other persons, you have also a nice map to see where you are... and the terminals are in reality a save point and a shop for ammo or health.The HUD is blue, like the title in the header. So, everything (texts on the screen) will be blue too. The game is also told with cutscenes drawed as comics. And well, the blue is also the main color.Alien Breed: Impact is a nice game, though I'm kinda sad in co-op, it was kinda lagging and that we lost each time at the end of the level. If you don't own the trilogy, you shouldn't hesitate!			",852,759,11,38,65,8,71
http://steamcommunity.com/id/Indica420/,10,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												I was surprised by this game. I wasn't expecting much from the price as well as the rotating 3rd person sky view layout. Although at times it can be annoying and cumbersome to control it is also very smooth. Complete with a very hard co-op mode this game is a great deal for the price.			",471,84,8,44,47,3,64
http://steamcommunity.com/profiles/76561197961756026/,32,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												This series is short enough that posting three different reviews seemed unnecessary because everything can be summed up neatly into a single post.Please, refer to my review of Alien Breed 3: Descent, as it encompasses the entire trilogy.http://steamcommunity.com/profiles/76561197961756026/recommended/22670/ ",165,44,0,23,5,0,23
http://steamcommunity.com/id/largehobbit/,15,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Want to spend a few hours killing aliens with a random assortment of cliche space combat weapons then this game is for you. It has a retro feel and took me back to alien breed on my old Amiga 500+ Nothing bad to say about this game, it is good honest fun and well worth a punt. Just do not expect to much of it.			",600,140,17,112,60,8,131
http://steamcommunity.com/profiles/76561198057801593/,37,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												Pretty straightforward isometric shooter with casual weapons and some upgrades here and there. Absolutely nothing you haven't experienced before if you're familiar with the genre. Shoot aliens, push switches, find keycards, shoot more aliens.The story is almost non-existent (which really doesn't matter) and the visuals still look amazing on highest settings. Audio is alright, nothing to write home about. Gameplay is tight with mouse+keyboard but I think it also supports controllers. Surprisingly, despite the lack of any kind of innovation or coherence in Alien Breed, I had great fun finishing the single player campaign which takes somewhere between 5-6 hours. There's also 2-player coop mode if you're into that. The game is pretty enjoyable and a good time-waster although seeming like a rip-off of the Alien franchise.Get it on a sale and you'll most likely end up fairly entertained.			",492,214,5,51,25,2,32
http://steamcommunity.com/id/frumple99/,25,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												It's ok. I expected worse based on the reviews.It's a bit cookie-cutter, and the objectives exist purely to guide you through the map. You'd do the same without them frankly. Explore around, conserve ammo here and there, fight through mobs, find a switch/item that removes an obstacle in your path. It's fairly slow, but rather than build tension, it just feels slow.But slow isn't bad and the game is polished and well presented with some nice touches here and there. It falls short of being spectacular and must-play, but there's nothing terrible about it, so good effort. I didn't like the controls but after a bit of remaping it was allright.I'd recommend. It's a decent game at a decent price, and it's only fault is that it isn't ball-bouncingly awesome. It's still ok.			",70,24,8,13,26,0,19
http://steamcommunity.com/id/neonspider/,13,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
Product received for free
												Ignore the playtime, I own the entire trilogy on Xbox 360.Alien Breed is a (painfully) Aliens inspired isometric shooter, a reboot of an Amiga era game of the same name. You control Conrad aboard an Intex star ship under attack from not xenomorphs. These non xenomorphs really like to pop out of everywhere you aren't, and the game involves heavy backtracking. Luckily it's really fun, though if you ran through the whole game in a sitting, you'd probably hate yourself for doing so.The only real downside I can think of is the possible repetition, and also the PC versions of the Alien Breed reboot trilogy is the only port that doesn't have local coop, which is where this game SHINES. For that reason, I suggest buying this for Xbox 360 or PS3 if possible as you get local multiplayer support on those versions.They're coming out of the wall-sphixnters...			",345,24,13,27,16,1,28
http://steamcommunity.com/profiles/76561198072680595/,34,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Alien breed: Impact is the first game in the trilogy reboot of Team 17's original game. Its a basic top down twin stick shooter with average gameplay. Its not bad, but its not very creative or original. It took about 2 hours to complete. The graphics are ok, but again nothing special. Its passable, but not woth it at full price.			",383,62,12,32,26,3,50
http://steamcommunity.com/id/wellen1981/,84,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2013
												Very playable reboot of a much loved piece of gaming history, take a bow Team17... us Amiga gamers will never forget!			",174,13,12,21,18,5,17
http://steamcommunity.com/profiles/76561198072680595/,50,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Alien breed: Impact is the first game in the trilogy reboot of Team 17's original game. Its a basic top down twin stick shooter with average gameplay. Its not bad, but its not very creative or original. It took about 2 hours to complete. The graphics are ok, but again nothing special. Its passable, but not woth it at full price.			",383,62,12,32,26,3,50
http://steamcommunity.com/id/neonspider/,16,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
Product received for free
												Ignore the playtime, I own the entire trilogy on Xbox 360.Alien Breed is a (painfully) Aliens inspired isometric shooter, a reboot of an Amiga era game of the same name. You control Conrad aboard an Intex star ship under attack from not xenomorphs. These non xenomorphs really like to pop out of everywhere you aren't, and the game involves heavy backtracking. Luckily it's really fun, though if you ran through the whole game in a sitting, you'd probably hate yourself for doing so.The only real downside I can think of is the possible repetition, and also the PC versions of the Alien Breed reboot trilogy is the only port that doesn't have local coop, which is where this game SHINES. For that reason, I suggest buying this for Xbox 360 or PS3 if possible as you get local multiplayer support on those versions.They're coming out of the wall-sphixnters...			",345,24,13,27,16,1,28
http://steamcommunity.com/id/igiveuponlife/,47,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Alien Breed: Impact is a sci-fi top-down alien game, in which you go around a ship and kill aliens taking over the ship, pretty simple. *MAJOR DISCLAIMER: I DID NOT PLAY CO-OP MODE*Now this game has its pros and cons:Pros:+ Graphics are awesome for an 2010 game they are really good.+ Sound quality is great.+ Survival Elements (ammo count, medkit count, armor count, hp)+ Different types of aliens to fight against+ A few different types of level designs (very far and few)Cons:- The game gets way too repetitive.- Lots of backtracking that takes away from the moments.- Story feels like a chore to complete, not too interesting, and within a few days I even forgot the storyline.- Storyline ends on a very poorly deserved ending, literally all they need to say was ""Alien Breed 2 Coming Soon!""- Why are the cutscenes just a comic and not actual 3d rendered videos?- The whole story are in cutscenes- Only 1 Boss at the end of the game- Short storyline (5 missions)Overall, even with a poor and short storyline, repetitive gameplay, the game displays great graphics, sound, survival elements, and a few types of aliens, and maybe CO-OP I can just barely recommend to buy this game when its less than $5.VERDICT: 6/10 - MIXED BAG			",171,36,8,18,9,3,15
http://steamcommunity.com/id/Misinformation/,74,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Boring. Just plain out boring.I couldn't even bare an hour of this thing. Alien Breed: Impact isn't an action game it's a point and click adventure in an action games clothing. All you ever seem to do is find out something doesn't work, find the object that makes it work when you rub them together then proceed to the next thing that doesn't work; oh wait there's aliens, don't forget the aliens. The aliens in it really it has nothing to offer for you, the aliens are far from scary, laughable even I hadn't even realised that they were supposed to be the enemies because of how lackluster they were. The environment are just linear corridors and I swear all the lighting effects are just there to mask how drab and boring the game looks as a whole. You could have the same amount of fun playing this buy going through your system files one by one then stopping ever now and then to grab a pair of keys shove them into your screen and making gargling alien sounds.On the plus side there were no bugs encountered during my small amount of time playing this product. So just keep moving there is nothing to see here.+ Didn't encounter any bugs- Plain boring- Aliens aren't scary and there just to waste time- Level design and level mechanics (find something to make something work) are tedious- Unpleasing to your eyes3/10			",250,31,1,38,11,3,34
http://steamcommunity.com/id/Sebathius/,9,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2013
												Map system: Crap.Guiding points: Crap. Saving system: mehThe first level alone is a labyrinth mess. I dont know who thought building these kinds of maps was a great idea, but he needs to be drug out into the street and lathered with honey and dumped in a vat of killer ants.			",184,33,2,58,53,4,77
http://steamcommunity.com/id/rfry11/,35,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2012
												Do not buy this, or any of the Alien Breed games.Team 17 has♥♥♥♥♥♥in a bag and attempted to sell it to people.This is the first installment in the downloadable three part Alien Breed series. The story, while slightly interesting in the beginning, devolves into being completely uncompelling as your character essentially becomes a repairman. In the entire four hour campaign of the game, there is one new gameplay mechanic introduced for the final boss. You are never taught the mechanic, but it is required to not only complete the ♥♥♥♥♥♥ game, but to defeat the final boss.The graphics and gameplay is essentially Alien Swarm, minus anything fun. The movement feels clunky, the environments feel too small, there are few weapons and the upgrades are forgettable. There is no multiplayer of any kind, which actually could have possibly saved this game.It feels too short, and Team 17 are milking $30 out of people by selling three games that should be $5 each, or one $15 game.			",285,44,4,50,40,0,50
http://steamcommunity.com/id/Imdur/,16,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2015
												I avoided Alien Breed: Impact for a long time. This was mainly due to the hum drum demo and the fact that Valve's team (at the time) had released Alien Swarm for free. But (as is always the way) I got this game free in a humble bundle at some point. And as luck would have it, this week, I was in the mood for some alien-shooting adventures!First up, the tone at the start of the game left me feeling unsure about things, with those weird comic-art-with-voiceover-on-top, bits. But, this quickly changed once I picked up a nice weapon and started performing my character's engineer tasks. And...once I started kicking bottom, too! Honestly, I enjoyed this game. There's very little to complain about, overall. However, as always, let me get some downers out of the way first...It's too easy on Veteran (Normal) mode. Although there were some challenging rooms along the way, I probably died around 3-5 times overall. Two of which, were down to me dying from a gas filled room that I hadn't realised was killing my character! It's also worth mentioning that I killed the final boss on the first go, with very little effort! So, yeah, it's fun, but, too easy. Which, as you might imagine, means that there's not much challenge. Perhaps the next difficulty up, would be adviseable?? Oh, btw, the ending is very...abrupt. It felt like those old shareware games that teased the next episode. So, I didn't feel hugely accomplished once I'd beaten the game :PAs I mentioned earlier, I wasn't totally sold on the comic bits at the beginning of each level. These fill in the story, but It felt like they cut corners here. They could've had simple in-engine cutscenes that would've fit, better. Still, that's just my opinion. Maybe they were going for a comic book type look at this point. Oh, and, your character is a little dismissive and arrogant towards your ""friend,"" throughout. I remember saying out loud at one point, ""you're a bit of a♥♥♥♥♥♥ aren't you?""Apart from that, I enjoyed what Alien Breed had to offer. There were a nice amount of weapons, decent action, a nice amount of enemy types to keep things interesting, and I enjoyed exploring the ship to see what I could find. It almost felt a teeny-tiny little bit Metroidvania. But only a tiny bit. I liked having to look for medkits, ammo and finding logs, etc. That gave it a little more substance.Overall, I give Alien Breed a thumbs-up!			",698,140,29,48,30,6,67
http://steamcommunity.com/profiles/76561197998701258/,11,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2016
												In short: I got this game for $1.75, and it's definitely worth that. It's a 3D-Isometric shooter - not quite top-view - which has you roaming corridors, following waypoints, deactivating systems, reactivating systems, repairing things, and... shooting a lot of insect-like alien creatures.At its heart, it's a fine game. A very nice upgrade to an old, old classic.Graphically it's great. The ship in the opening act, for example, feels real. You can catch glimpses of its exterior and what's outside as you play, which adds to the atmosphere.  The place is a wreck. It's burning, air is venting, lights are flickering, and creatures keep trying to eat you.Where it fails is in that the creatures just... appear. You go into an area, and they crawl from holes in the ground based on whatever segment you happen to have triggered. This feels a bit ""Deus Ex Machina"" to me. I would have preferred the scripted stuff to have been kept a bit less obvious, with aliens just roaming the corridors, with you shooting or avoiding as per your preference.Just *knowing* that there's a few nasty aliens around the next corner, which you'll need to deal with, could have added a lot more suspense to the game. Having them magically burst up through the floor the moment you reach the middle of the room is... well, cheap.The action is nice. There really is a sense of being over-run in some parts, as you lay down a suppressing fire and fall back into more defensible corridors.  The dead aliens can mount up rather horribly.You can upgrade your gear too, by finding credits as you play, and visiting particular computer consoles. This doesn't seem to make much sense, but it works, so no complaints.The only other thing that annoyed me was the amount of back-tracking you have to do. You have a running gun-battle from one end of the ship to the other, only to get to your goal and be told that you're missing a key-card... which you now have to find... back where you were originally.  Then there's a problem with some power conduits, and you need to head across the other side of the ship... only to be told to come back to de-couple something. This happens a lot.None of this (apart from maybe finding a key-card) is something you can do on the way. You have to be hammering on the damn door before the computer bothers to tell you that you need to turn on the internal security system, which is about five minutes back in the other direction.The idea is to make best use of each map, I guess... but it did annoy me. I would have preferred to have been given a list of things I needed to do from the outset, and accomplish them as I went, before arriving at my goal. That way I'd feel like I had a bit more control.Overall, a fine game, with flaws. Well worth the discounted price, and probably one I can see myself coming back to now and again to move just that little bit further forward.  Not one I can see myself sitting down and finishing all in one go.			",118,34,1,29,53,0,32
http://steamcommunity.com/profiles/76561198006568104/,52,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												A very decent twin-stick shooter.  This game really does a lot of things right, but unfortunately falls just short of being a great game.  Let's start off with the premise of this game.  You are a battle hardened engineer (which I'm not sure those words go together) who is traveling on the massive ship, the Leopold.  You've just come out of a warp jump and your ship slams into a gigantic vessel that dwarfs your own.  Blah blah blah etc etc etc you can find out the rest in game, but the idea is basically having to go around and fix an enormous amount of problems that seem to never end on the Leopold, all while fighting off thousands of this never before seen alien species.  Nothing too original for the plot, and when it comes to the aliens, obviously borrows a lot from the Alien movies (which is not a bad thing).Now onto the game itself.  We'll go ahead and start with what the game does great and that is the graphics and environment.  The game looks phenomenal for it's price point and for when it was made.  The unreal engine in use here really shows off it's stuff as every room and enemy is very, very detailed.  Even the action itself looks downright awesome.  It's hard to get tired of obliterating countless aliens whenever the guns look this amazing in action.  Of particular note, the flamethrower looks incredible, and so do all of the fire physics.  The environment differences between the Leopold and the alien vessel are also a drastic shift.  While most of the electronics, doors, and corridors look the same (which raises a lot of questions), the alien vessel feels much more ancient and powerful than the Leopold just from the environmental shift.After that though, the game does start to falter.  The story is subpar throughout this first episode, but I will admit curiousity as to where that alien ship came from, and in general where those aliens came from.  After reading the logs, they speak of genetic experimentation that the aliens obviously went through so that only raises more questions.  At this time I'm halfway through the second game and very little more has been exposed.  Other than that, the characters are flat and predictable including the main character.  Any side characters besides MIA are quickly forgotten and seem to have no bearing on the game.  The gameplay itself is mildly entertaining.  Most of the time you'll be navigating from one room to another to fix *enter ship system here* while gunning down a number of random aliens that are constantly trying to murder you.  And....that's kind of the whole game.  There really isn't much else to speak of.  The guns are the generic AR, shotgun, flamethrower, pistol etc.  The enemy variety is also on the bland side as most of them will charge you relentlessly no matter what.  There's only one boss fight in the game and while slightly different from the normal gameplay, does nothing to change the status quo the game has already firmly set.Overall, if you can get this game on sale (like it is currently), go for it.  It's 5 hours of decent entertainment with maybe a few more hours stuffed in if you can find a co op partner.  Just don't be looking for an incredible game with endless hours of fun in store, because it's simply not there.Score - 6.5/10			",321,38,4,53,19,0,49
http://steamcommunity.com/id/hitchet/,26,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2012
												Remake of classical ""Amiga console"" game. First part of the trilogy.6/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/astoree/,35,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 29, 2015
												Nice little game with a not too deep story. If you just want to kill some things it's just giving you that.All in all nice for a short break.			",328,81,4,42,21,7,79
http://steamcommunity.com/id/trunchbull/,6,0,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2013
												Negative review, not recommending.About 7 hours (though I spent three extra getting the rest of the achievements) of tedious, repetitive gameplay. I've heard the other two games following this one have the exact same gameplay, with no improvement. The plot is not very memorable; all I know is that there is a ship that is always broken in one way or another and that the player has to fix it. That being said, it exposes way too much of the environment with this tactic. It's always ""go to this objective, kill aliens, fix it, kill aliens, go back to where you first started off, kill more aliens, rinse and repeat"". They tried to revive the classic Alien Breed, but this developer isn't doing so well nowadays. If you're a fan of monotonous works, it's for you. Otherwise, steer clear of it. I'll be honest, I did TRY to enjoy it, thinking that it was just my preference of games that made this so unappealing to me to play, but after reading tens of reviews about the lackluster gameplay, I feel that I can stand by my review.			",120,50,0,14,11,3,11
http://steamcommunity.com/id/Nexoros/,31,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 6, 2013
												This game is terrible. The ship you are on is constantly exploding for no reason other than to tax your computer's resources, and the gameplay is boring and outperformed by the free Alien Swarm.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003959029/,19,0,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 9, 2016
												Nice graphics, nice sound, but too repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985072747/,10,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												A fun top down survival game, the co-op mode is also fun if you can find a willing friend, the other two games are more of the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/graphicx/,40,0,5.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 7
												A twin stick shooter set aboard a ship with an atmosphere not unlike that seen in the Alien movies.Unfortunately it's EXTREMELY repetitive, quite dull & is just a grind going from area to area.  Add to this & the levels are far too long & the game just lets itself down.4/10			",140,21,20,27,4,0,17
http://steamcommunity.com/id/Edomaden/,15,0,21.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 22, 2014
												Team17 should have called this game ""Access Denied.""  I think there was more time clocked hearing the overhead intercom voice telling me the way I could not go, than actual cutscene dialogue. Like most games, I played this on the highest difficulty.  Right out of the gate, I play most of my games on the highest difficulty.  Mostly because I have 25 years of experience gaming, partly because I hate myself, but mainly, I hate the option when given.  Make the game one difficulty and don't♥♥♥♥♥♥with it.  Given the choice most people will go with easy and ♥♥♥♥♥foot their way through a game then claim they truly beat it and that bothers me.  Difficulty levels shouldn't exist. Developers should say, I'm going to make my game this hard, and if you can't beat it, that's your problem. Anyways, my point here is that I actually started this game two years ago when I first bought the trilogy and started it on the hardest mode for the achievement, didn't like it, and didn't touch it again until recently.  Still didn't like it, but I beat it and got all the achievements and I'm a little♥♥♥♥♥♥♥♥that this is a trilogy and I still have two more games to play.The ambiance and graphics are nice, and the music knows when to pick up at just the right time to give those tough battles that extra punch.  The music is pretty cool as are the sound effects.  The controls are butt, the interface is butt and the game is slow with burps of enemies coming at you, then more ""Access Denied.""  This is why I stopped.I don't know if all the Alien Breed games play like this.  The first game out in 1991 and Team17 is pretty much a three trick pony. They have survived on aliens, frogs, and worms pretty much for twenty years, so they must be doing something right, and I am surprised this is one of those things.			",328,93,0,109,35,0,70
http://steamcommunity.com/profiles/76561198057466338/,104,1,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2015
												Alien Breed is a rather simple but fun isometric view shooter. The game is set aboard a spaceship and the single player campaign lasts around 8-9 hours. Although the game mainly involves walking through dark corridors and shooting at giant alien bugs, it manages to maintain a good sense of atmosphere. The player gets to use 5 different weapons, several items, and faces a healthy variety of enemies, which does well at minimizing what could potentially have been a repetitive game. The situations vary greatly at times you might face one or two bugs at a time, and then at other times a whole wave would just burst out from the walls and floor around you and force you to battle for your own survival. The fact that enemies could come from anywhere doorways, vents, floor creates a sense of tension and keeps the player on edge. The plot is in a comic-book-style cutscenes, most of the things you do don’t seem to have much relevance. For most of the time when outside battles you just go around the huge ship searching dead people and lockers for spare ammo and credits (in-game money) and activate various computer systems in order to gain access to the next area. It could feel repetitive at times, but the main focus of the game is escaping from the aliens, so I suppose it’s not much of an issue really. There is also a chance to upgrade your weapons to give yourself a bit of an edge in combat. Each weapon has 3 different upgrade options: rate of fire, reload time, and damage per shot. Thought you can only ever have 1 upgrade active at a time for each gun, so the player will have to do some decision making and choose an upgrade that they feel is most suitable. This also opens a slight possibility for replay value. Without giving spoilers, I also want to mention that I was a bit disappointed with the final boss of the game. Its attacks kept repeating themselves over and over in a very repetitive pattern. However, this is only a mere 10-15 minutes of an otherwise very engaging and well-polished game. It’s quite simple at its core, but the quality of the presentation that it delivers is very respectable. Now after having completed the game, there are two more parts that await me and it seems the plot is still building towards something. This is not really a stand alone game, but more like a chapter of a book or an episode of a TV show. So I am quite eager to try out the second and third instalments in the series and see where this goes. Lastly to mention, the game also offers a co-op mode, which is a laught at time, thought it doesnt have the story-mode to it.			",82,9,1,9,4,0,7
http://steamcommunity.com/id/hungryhippo13/,13,0,7.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 8, 2014
												Good if you like birds eye view shooters that follow your mouse. Good graphics in all, but just a game to make you run back in forth over and over and over again. Do this, now run back to the other side of the ship. Good, no run back. Wait, maybe it was over there. Felt like a chore instead of a game.			",149,32,9,15,52,1,16
http://steamcommunity.com/id/MisterPeacher/,37,0,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 24, 2014
												Pushing Buttons and Back-Tracking: The Game			",198,43,1,28,17,0,38
http://steamcommunity.com/profiles/76561197966582143/,30,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
												Very addictive game			",68,3,0,1,1,0,4
http://steamcommunity.com/id/nourl1/,27,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2013
												An old skool style 3rd person shooter that combines combat, exploration and survival as you look to traverse five levels of an alien infested spacecraft.  Graphics are pretty, voiceovers and sound spot on, while enemies and weapons add to the overall Aliens-esque setting.  Nicely designed and well balanced levels provide a good challenge though repetitive in nature, which was not a problem (for me) due to the shortness of the game.  Achievements are all fairly logical and easy enough to get but getting someone to play through coop is an achievement in itself.Overall a very good little game to play the odd level now and again, if and when you get bored of playing your other games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/usbserial2/,39,0,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 26, 2015
												I'd give it a 3.2 rating.Graphics, audio, and controls are good. The complete predictability of aliens and repetitiveness of missions make it a boring shooter. The upgrade system is uninspired and slow to progress. There is only one strategy you need to defeat all types of aliens. The backtracking throughout levels is very tedious. This same game with an XP system and improved upgrade system would be a 5/10. Add to that more varied alien AI and missions and it would be a 7/10--a solid game. Sadly, it has neither of those.I wouldn't recommend this, even if you got it from a humble bundle for a dollar. You should feel entertained when playing games.			",205,32,4,27,26,3,45
http://steamcommunity.com/profiles/76561198037828599/,30,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												it's a good alien top down shooter i would recommend you buy it if you like top down shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209524792/,8,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2015
												Game is good, but gets repetitious after a while.  Still recommend to anyone that wants to blow a few minutes here and there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dungasaur/,57,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												This game is an atmosphereic top-down shooter with great gameplay, gloomy and dark graphics, and a not really good story. It's more of a throwback to older DOS and Amiga shooters, and it certaintly succeeds at updating the gameplay of those types of games for modern gamers. I had a blast with it, but to be honest I didn't finish the thrid episode. By that point the gameplay just got repetitive. Give AB:I a shot, and if you liked it you'll probably like the next two.			",627,177,18,47,26,2,73
