user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Counter-Chicken/,16,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												MEIN LEBEN!			",201,16,0,14,6,0,2
http://steamcommunity.com/id/LORDhaveMERCY/,3,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												NAZIS IN A GAME??? I AM IN!			",99,4,3,2,3,0,3
http://steamcommunity.com/profiles/76561198146261067/,13,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												This is an awesome game. Its amazing to see that steam has these great classic games on here, including this one, the sonic the hedgehog series, cubert, i could go on. Thanks steam! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasondixonugr/,28,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2012
												One of the first games that created a genre for other FPS games and WWII settings (with the exception of science fiction being added, so i this genre Sci-Fii WWII), plus a memorable classic!			",435,141,14,33,40,2,27
http://steamcommunity.com/profiles/76561197972887959/,10,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2013
												Definately the building block for doom and a classic, in fact most games were you get to maim nazis are classics.			",67,5,0,5,1,0,3
http://steamcommunity.com/id/Schradeov/,25,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2011
												Who knew that killing Nazis could be such hard work? Go and buy yourself a copy today to see what I mean..........			",1067,210,42,94,131,9,151
http://steamcommunity.com/profiles/76561198116280262/,178,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												good classic game. even though its older than me			",75,2,1,5,4,0,3
http://steamcommunity.com/profiles/76561198087244076/,24,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												not bad for a 20 year old game!			",87,1,2,4,3,0,7
http://steamcommunity.com/profiles/76561197998242037/,25,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												When compared to contemporary FPS games the graphics are eye-searing and the level design head-ache inducing monotony.  The damage system is suprisingly sophisticated for its time though.  All that said though this game is still the OG of not just modern FPS's but modern computer gaming as a whole.  Because of this the game has a very noticable charm all its own and is still quite fun to play.  Cheap and frequently on sale this game is worth getting and playing for those who have a appreciation of gaming history.  Also, it's the original game where you get to personally kill Hitler and his cronies.  Hard to beat that.			",153,67,0,10,4,2,7
http://steamcommunity.com/id/PsychShaman/,79,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												Game surpassed my expectations, I decided to force myself to play it since it is part of video game history, but it ended up being a lot of fun!  I did only play through episodes 1-3 since that was the original version of the game, but the episode 3 boss is amazing!			",882,297,40,124,101,11,175
http://steamcommunity.com/profiles/76561198079782304/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Great retro feel, love to go back to these great older games			",130,13,1,9,6,1,3
http://steamcommunity.com/id/Daedric141/,15,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												The very first fps game and I enjoy playing it			",103,3,1,12,3,0,3
http://steamcommunity.com/profiles/76561198112306406/,10,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												I always loved this game when I was younger. There is always a great replayability in this type of game as well. Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054531816/,18,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												This game is a classic, killing Nazi's in a bunkermaze is awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theplasticwaffle/,101,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												id buy it more if that had any point			",43,2,0,0,3,0,0
http://steamcommunity.com/id/ThYp3NLOfficialAccountSteam/,41,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												One of the best or mabey the best single player fps game out there			",35,0,0,5,5,0,4
http://steamcommunity.com/id/redshadow09/,11,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7
												9 hours to beat ""maze"" the gameyou will need a map 5/10 WOW THAT TOOK FOREVER TO BEAT			",397,51,5,35,25,3,76
http://steamcommunity.com/id/mantarus/,12,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Is this game really that good? Yes, yes it is! I love ever bit in it, played through the Game 92 times and i still enjoy every second. I love the graphics and the music and i enjoy how Guards and Bosses talk.10/10 because this is the game i love most and i wouldn't change a darn thing!  :) Please excuse me ... i have to play throught the game for my 93rd time :)			",828,364,29,157,75,6,132
http://steamcommunity.com/id/elena_sinnett/,40,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												One of the first games I ever played and still play to this day! Each time you venture through it there's always more secrets to find, goals to beat and a varying amount of skill levels!Definitely a staple item to my Steam Library.10/10 for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Greenbeansoup/,22,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												If you play this game on anthing other than I Am Death Incarnate, I shame you.The classic that started it all. I still remember how to do every level. Thank you steam for holding on to this classic.At least do Bring 'em On!It's not that hard...			",112,10,0,6,5,1,3
http://steamcommunity.com/id/coolfire101/,9,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												Wolfenstein 3D was the game that brought the FPS Genre on he map. At least until Doom came out then everyone forgot about it. You play as William B.J. Blazkowics, an imprisoned U.S soldier at the notorious Nazi occupied Castle Wolfenstein. You kill one the guards, take his gun, and now your off to excape Castle Wolfenstein. Gameplay was simple, you loot ammo from dead Nazis, discover secrets, and capture Nazi gold while you're shooting yourself through each floor of the castle. Overall, the game is pretty good. The only gripes I have with it is how repetitive it can get. You shoot Nazis, take gold, find secrets, then rinse and repeat until you eventualy get to the final boss on floor 10. Then do it all over again for 5 episodes. The second thing I dislike about it is how easy it is to get lost at times. All the rooms have the same textures on the walls, so it can get pretty confusing on figureing out the direction you didn't go in already. Wolfenstein 3D is a fun peice of ""Gaming History"" that any gamer needs to try at least once with the proper mods installed. I give it a 78/100.  So GET PSYCHED and buy the game already!			",45,3,0,4,0,0,0
http://steamcommunity.com/id/GAVINTHEAMAZING/,22,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												The Grandfather of First Person Shooter Games!			",64,1,0,4,2,0,1
http://steamcommunity.com/id/jehanX478/,42,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												This game is really AWESOME! It was worth it!			",66,5,3,0,6,0,2
http://steamcommunity.com/profiles/76561198125656133/,7,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2015
												This s where It All starter. Such a classic. ",3,0,0,0,0,0,0
http://steamcommunity.com/id/Shurn/,11,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2015
												8/10 Ah, the old days of FPS-ers. Good port. Funny comedy inbetween stuff. Intense and challenging.			",56,6,0,2,5,2,1
http://steamcommunity.com/profiles/76561198089295149/,9,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												Very Fun Classic Game And I Would Recomend That Everyone Should Try This Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983837105/,22,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												First game I ever owned for my Tandy 486. Runs perfectly after you get rid of DOSBox and replace it with ECWolf. I hope to put another 2-300 hours for the memories.			",102,27,0,29,62,0,53
http://steamcommunity.com/id/Captaincj2005/,17,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2015
												Its a great game I would recommend. But the only problem is the sound issuse and its cracky and stuttery.			",121,8,0,2,3,2,2
http://steamcommunity.com/profiles/76561198081226616/,24,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2015
												All-time classic that every modern FPS gamers should try out! 10/10			",24,7,0,0,1,0,4
http://steamcommunity.com/id/NickyDFourty7/,21,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												My take on the 1992 classic, Wolfenstein 3DFor a 3D FPS game from 1992, The graphics are great! Way ahead of its time! 10/10The sound effects are great! 10/10The synthy music score is excellent and nostalgic! 10/10The boss fights were great! It was fun blowing Hitlers robo suit off!My verdict: 10/10 A sheer classic! And it's only $5 so you can't go wrong!			",139,7,1,2,5,0,2
http://steamcommunity.com/profiles/76561197983837105/,56,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												First game I ever owned for my Tandy 486. Runs perfectly after you get rid of DOSBox and replace it with ECWolf. I hope to put another 2-300 hours for the memories.			",102,27,0,29,62,0,53
http://steamcommunity.com/id/flackos/,13,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Great game, but for the love of god please play with ECWolf.			",77,10,0,8,9,1,2
http://steamcommunity.com/profiles/76561197998159333/,9,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Wolfenstein 3D is pure old school shooter fun. While the game features a few tricky levels, for the most part it is smartly designed to deliver maximum Nazi killing fun. It might be old, but this game's still got some bite to it.As one of the shooters that helped put id Software on the map, it is a piece of gaming history. And hey, it's one of the few World War 2 FPSes where you actually get to fight Adolf Hitler himself!No checkpoints, no autosaves. Just lots of bullets and Nazis to blow away. While some of the later levels can lead to some hair pulling by hiding important keys and items behind hidden walls and also becoming more maze like, the designs for the most part work well at letting you find your way without getting lost.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taxalot/,6,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												I find that the right way to play this game is to play how it was intended. Get into a hard enough difficulty level, and play it without abusing the save function. You have a finite number of lives. That's how many attempts you get at an episode.As far as I know, it's the only FPS that attempts that. It can be quite an unforgiving game. If you fail to see the random guard behind a door before you get into a room, one or two shots at close range can end your life and force you to restard with a simple gun.Wolf3D is still a very, very, great game. It's beautiful in simplicity, is still challenging, and a must play.			",251,114,4,84,24,2,42
http://steamcommunity.com/id/xt1zer/,27,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Do we have to describe why may we recommend this game? Do we have to talk about pros and cons of it? Probab~*some guy on the back* STFU, it's my job...Actually yes, Wolfenstein 3D is the best of id Software made in 90s called a ""grandpa"" of 3D games, and no doubt this game is a successful beginning of most games that also became a love to us!Schoolchildren today will not understand why is it so popular and why everyone loves this game. There is no need for a description but we can answer with few words:3D ShooterWW2Lots of secrets in each levelJohn Carmack!Cons? How you dare?! You can't see the cons in this game!!!			",413,56,18,29,22,8,20
http://steamcommunity.com/id/JettiVidya/,44,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: August 14, 2016
												Been killing Nazi's for more than 20 years.			",143,16,2,21,16,0,11
http://steamcommunity.com/id/bendog218/,60,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 4, 2016
												If you haven't played this Classic, I don't want to know who you are.			",217,18,4,14,9,1,3
http://steamcommunity.com/id/Psychoraxia/,25,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2016
												Really good, but the controls are a bit naff.			",3,0,0,0,1,0,0
http://steamcommunity.com/id/pusspussrekter/,4,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: September 2, 2016
												who the hell sends a dude to infiltrate a nazi base and kill hitler himself WITH 8 BULLETS			",94,14,0,5,4,0,3
http://steamcommunity.com/id/rock3tz1/,12,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												Time to kill some Nazis :)			",2093,934,65,297,249,18,362
http://steamcommunity.com/id/MekaX1337/,10,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2014
												I enjoy this game! My dad was gonna rent the new wolfinstein from redbox.  He told me he was SSSSOOOOOO addicted to this game so he let me buy this and I can see why he was so addicted to it.			",69,11,1,1,5,2,1
http://steamcommunity.com/id/UncleDolan/,16,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												when i geab a knief it looks like i had a metal♥♥♥♥♥♥♥10/10			",42,5,0,3,5,1,7
http://steamcommunity.com/id/mrdignity/,22,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: December 7, 2014
												The Best graphics ive every seen :D			",342,62,8,15,31,6,38
http://steamcommunity.com/id/WAGTULARAN/,8,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												One Of The Best Games I Remember When Playing on my game boy i really enjoyed playing it And A Few Years Later I Played It On My Brothers Cellphone App And Now i Own It On My Computer!! I Will Play This All the Time!!			",43,5,0,3,2,2,3
http://steamcommunity.com/profiles/76561197963708136/,6,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
												Play this game, you get to eat dog food.			",136,6,0,12,5,0,24
http://steamcommunity.com/profiles/76561197991647254/,27,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2015
												At its prime, this was the best FPS ever.The GBA remake is actually better because it had strafe buttons. Here holding a key to strafe that prevents rotating the camera at the same time is pretty bad now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snoen92/,13,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: May 22, 2013
												This is the game i first played in my whole life, its still awesome and funny! :D			",612,189,29,64,63,9,107
http://steamcommunity.com/id/Owlakki/,112,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2011
												The first popular fps. One of the ancestors to your Call of Duty and Half Life 2s. Wolfenstein 3D is pretty ♥♥♥♥ing awesome. Pixilated graphics, shooting at colorful nazis with technicolor guns. Truly worth any sort of purchase, it is quite an epic game.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/coe100/,21,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2013
												Its amazing how far games have advanced.  This is how I can just about remember them back in the day.  Would only get this game if its less than £1 as the amount of large textures and blotchy graphics and maze like levels can go.  I would think you can get the same experience from watching youtube videos of it			",75,0,1,0,1,0,3
http://steamcommunity.com/id/thelighgod/,56,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2014
												this is a very good game. it realy is. it works on my pc and i have windows 8.1 (but mine is a work computer). now im going to side on both bad and good.                                                                                      good1. the game is hard to complete so its long and hard and fun.2. work's on windows 7/8/8.1.3. the game is old and we cant blame the creators for the graphic but the graphics are realy realistic.4. it is about world war 2 witch that means good.                                                                           BAD1. this is a game with not so good graphics.2. you cant jump or crouch.3. at the begining you have to first shoot to be able to move your gun to kill people.4. the game dose NOT let you change its resolution.and thats all thanks for readingthelighgodp.s  i  do like the game alot			",156,8,1,2,6,2,5
http://steamcommunity.com/id/skruby_skrub/,59,1,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 10, 2014
												You can kill Hitler10/10			",200,15,3,15,4,0,13
http://steamcommunity.com/id/origibro/,11,1,4.9 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Death and glory.			",241,27,5,21,18,0,7
http://steamcommunity.com/id/AllPoniesAreEqual/,18,1,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful9 people found this review funny			","
Posted: April 26, 2014
												this game is copying codproof: the dogs10/10			",130,3,0,7,2,0,3
http://steamcommunity.com/id/Jareddidnothingwrong/,16,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												I got to kill Hitler in this game   9/10			",36,4,0,1,2,2,3
http://steamcommunity.com/id/elixir310/,38,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												hours of fun on this classic.			",130,14,1,8,6,1,9
http://steamcommunity.com/id/EthanChiglo/,2,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Best wolfenstein game hands down! It is fun, addictive, and all around awesome!			",316,34,4,37,25,3,31
http://steamcommunity.com/id/JohnisFresh/,30,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2014
												A cool game. I really am not a fan of the controls, but OMG I really like the gameplay. It's a lot more challenging when you have no reticle or sights... I would rate this an 8/10.			",251,35,4,25,22,1,33
http://steamcommunity.com/id/creepermaxima/,70,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Not actually 3D			",101,7,0,10,11,0,6
http://steamcommunity.com/profiles/76561198067182014/,6,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 3, 2014
												Wolfenstein 3d is a good game and would have been very good for it's time. You may not have realised but it is slightly 'outdated'. Nevertheless you should buy this game and see what kicked off the FPS games we see today.8.5/10			",181,47,3,21,16,3,7
http://steamcommunity.com/id/Zicasius/,36,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2012
												If you read my recommendation on Cthulhu Saves The World then you probaly know that i love these old classics. This game is one of the first First person shooter games that were released in the 90's. Just like Cthulhu i highly recommend this game if you like the classic games or just want to shoot nazi's in retro style!8/10			",108,11,7,18,17,2,25
http://steamcommunity.com/id/bbg_daryl/,36,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												A classic that, upon returning to it decades later, is still great fun to play. It holds up. :D			",33,12,0,7,4,0,1
http://steamcommunity.com/id/ohioman/,17,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												I remember when this 1st came out, I had to have it. seen on steam and decided to get it for steam,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jareddidnothingwrong/,1,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												I got to kill Hitler in this game   9/10			",36,4,0,1,2,2,3
http://steamcommunity.com/id/creepermaxima/,42,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Not actually 3D			",101,7,0,10,11,0,6
http://steamcommunity.com/id/JohnisFresh/,10,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2014
												A cool game. I really am not a fan of the controls, but OMG I really like the gameplay. It's a lot more challenging when you have no reticle or sights... I would rate this an 8/10.			",251,35,4,25,22,1,33
http://steamcommunity.com/profiles/76561198030379771/,6,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												This is the first FPS shooter I played and it was over 20 years ago, it made me choose the PC gaming platform over my Nintendo (gave that to my sister), I never looked back.			",172,15,3,15,8,0,11
http://steamcommunity.com/id/radio96/,14,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2012
												Still better than call of duty.			",208,32,4,18,9,2,24
http://steamcommunity.com/profiles/76561197960284046/,25,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2013
												A Classic! If you want simple old schol FPS this is it. It can be pretty hard being almost all the enemies have guns. Also without any map and similair looking walls prepared to get lost a lot. This one is game everyone should try but if your looking to spend some time playing a classic you must play DOOM!			",221,44,2,45,23,3,48
http://steamcommunity.com/id/Arashenstein/,18,1,"1,647.7 hrs on record","
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 2, 2015
												I was 5 yearold when i played this game, i was 6 yearold when i played it again... i was 7 yearold when i played it again... i was 8 when i played it again.... i was 9 when i finished it again.... i was 10 when i finished it again... i was 11 when i finished it again... i was 12 when i finished it again.... i was 13 when i finished it again.... i was 14 when i finished it again.... i was 15 when i finished it again... i was 16 when i finished it again.... i was 17 when i finished it again.... i was 18 when i finished it again.... i was 19 when i finished it again.... i was 20 when i finished it again... i was 21 when i finished it again .... i was 22 when i finished it again.... i was 23 when i finished it again, i am 24 now and i am finishing it again on steam edition!come back next year and i am finishing it again for 25th time!This game is the main reason you guys have first person shooter games today!			",182,13,5,3,7,3,23
http://steamcommunity.com/id/doshftw/,40,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2013
												A game in my opinion that hasn't aged well.  for once It's entirely a maze game which I do not like since maze levels are complex in a bad way imo. everything else is fine controls are pretty good despite being tank controls. your weapons you have feel like power ups rather than weapons but i can forgive that since this is one of the first of it's kind enemies are kinda fun to fight. as a piece of history I appriciate how it's one of the first to start my favorite genre that I can not deny but it's maze levels kinda kill it for me. 6.5/10 a decent game			",340,5,1,7,5,2,4
http://steamcommunity.com/id/wiesterfeler/,19,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2016
												Best game ever <3			",14,1,0,4,2,0,0
http://steamcommunity.com/id/ardilloloco/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Awesome this game is still available. Spent hours and hours of my early life playing this game and it's still fun to this day!			",15,9,1,4,11,0,3
http://steamcommunity.com/id/noscopes4dayz/,9,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
												10/10			",160,12,4,8,12,2,24
http://steamcommunity.com/profiles/76561198020207155/,25,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 8, 2016
												♥♥♥♥ Mutants			",171,13,2,15,5,3,15
http://steamcommunity.com/id/TheHopz/,7,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2016
												The Birth of the FPS, doesnt hold up as well as Doom, but still fun.			",184,39,0,29,5,2,17
http://steamcommunity.com/id/pizzaglitches/,24,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												I know its really old, but here goes. The game is fine but I just hate the fact that you move about 1 meter by doing a 360 degree turn.6/10			",379,127,11,74,55,12,65
http://steamcommunity.com/id/knifetardis/,10,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												it is simply yet fun and way better than all the CoDs out there			",39,0,0,9,2,0,1
http://steamcommunity.com/id/slevinlaine/,21,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Just remembering my childhood :D this game it's so bloody awesome :D. I'm having tons of fun!!! give it a try :).			",114,12,1,6,3,1,11
http://steamcommunity.com/id/imamtherealbird/,11,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014



YouTube™ Video: Wolfenstein 3D - SS Soldier ""Mein Leben"" 

			Views: 64,272		

			Just 5 Minutes of ""mein leben""		

XD			",45,3,0,4,5,0,1
http://steamcommunity.com/profiles/76561198085785443/,33,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: April 17, 2015
												I did not have a NES or SNES but this is the bomb right here ",75,4,0,4,5,2,3
http://steamcommunity.com/id/pantera924/,20,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												I can't run this game.10/10			",225,8,3,17,7,0,16
http://steamcommunity.com/profiles/76561198080083682/,9,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Are you a man/women that likes oldschool games where your goal is to kill all the Nazi's and defeat Adolf Hitler?Well then this is probably a game for you.			",115,11,2,11,8,1,9
http://steamcommunity.com/id/rpfl/,3,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 5, 2016
												is gud			",52,5,0,6,3,0,1
http://steamcommunity.com/id/zorasama/,6,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												I want say this is a very good game because it's old and classic so that every will think I'm a cool hipster guy==Serious Note==This is a very good game *serious face in case this review doesn't sounds serious enough*			",309,66,7,57,16,2,29
http://steamcommunity.com/id/xXamagiccarpetXx/,6,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												This game takes me back to the days of the pentium 4, ball mice and hard drives that have less space than modern ram sticks. ironicaly im still useing the same keyboard that i first played it on all thoes years ago, before i knew the how revolutionary the game was. I had to completely relearn the game its been so long. never the less, great classic game that i caught on sale and couldnt pass up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doshftw/,42,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2013
												A game in my opinion that hasn't aged well.  for once It's entirely a maze game which I do not like since maze levels are complex in a bad way imo. everything else is fine controls are pretty good despite being tank controls. your weapons you have feel like power ups rather than weapons but i can forgive that since this is one of the first of it's kind enemies are kinda fun to fight. as a piece of history I appriciate how it's one of the first to start my favorite genre that I can not deny but it's maze levels kinda kill it for me. 6.5/10 a decent game			",340,5,1,7,5,2,4
http://steamcommunity.com/id/SteamHookups/,10,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2011
												My mother didn't want me playing this game when I was a child, but now I love this game! It is a epic game that puts you against the German army and makes you want to kill them. This a old game that can never get old. The creative levels really make you feel like you can get lost but for the most part the levels are simple. The gameplay is smooth. Just remember the code ILM, push those at the same time to get all weapons and ammo.  Its a great old fashion game that really brings me back for more!  ",3034,1132,139,314,429,33,476
http://steamcommunity.com/profiles/76561197960284046/,9,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2013
												A Classic! If you want simple old schol FPS this is it. It can be pretty hard being almost all the enemies have guns. Also without any map and similair looking walls prepared to get lost a lot. This one is game everyone should try but if your looking to spend some time playing a classic you must play DOOM!			",221,44,2,45,23,3,48
http://steamcommunity.com/id/Arashenstein/,8,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 2, 2015
												I was 5 yearold when i played this game, i was 6 yearold when i played it again... i was 7 yearold when i played it again... i was 8 when i played it again.... i was 9 when i finished it again.... i was 10 when i finished it again... i was 11 when i finished it again... i was 12 when i finished it again.... i was 13 when i finished it again.... i was 14 when i finished it again.... i was 15 when i finished it again... i was 16 when i finished it again.... i was 17 when i finished it again.... i was 18 when i finished it again.... i was 19 when i finished it again.... i was 20 when i finished it again... i was 21 when i finished it again .... i was 22 when i finished it again.... i was 23 when i finished it again, i am 24 now and i am finishing it again on steam edition!come back next year and i am finishing it again for 25th time!This game is the main reason you guys have first person shooter games today!			",182,13,5,3,7,3,23
http://steamcommunity.com/id/ILiekVudka/,12,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			","
Posted: June 21, 2016
												Amazing game. The controls are a bit weird, to look and move at once. Okay it's an old game, and WW2 themed, but why did every corridor need atleast 10 portrait of Hitler?  Why not more I give 11 secret stuff behind Hitler portrait outta 10 Weird knife animation.			",147,9,8,6,6,2,6
http://steamcommunity.com/id/YOURFUTUREBOYFRIENDFUCKYOU/,62,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												HAIL HITLER			",62,4,0,3,4,1,2
