user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/virpyre/,35,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2013
												Reminds me of Space Siege....but if you like the Torch Light Series, Dungeon Siege Series, or Diablo Series then you should give this one a go.			",193,35,1,53,8,0,12
http://steamcommunity.com/profiles/76561198017205398/,21,1,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 4, 2014
												A soft-serve cone from McDonalds is priced at 50 cents. This game is 50 cents. So the question is, ""Do I get more enjoyment out of this than I would from a McDonalds soft-serve cone?""			",143,39,4,12,22,2,35
http://steamcommunity.com/id/VanWinK1LL/,19,0,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												I really want to like this game. I thought I'd get Dungeon Siege in space, but it dissapoints. It's nice looking enough and the level design is pretty good. The controls are not, however, and combat is frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icepotato/,43,0,1.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: October 19, 2014
												Undeniably beautiful graphics used to render a bunch of corridors with boxes and explosive barrels in them. Slow pacing, terribly boring enemies (...zombies! ...in space! ... that walk slowly towards you while you pump literally thousands of bullets into them).  Not bad for $0.99 but even at that price i'm quitting after an hour.			",243,94,2,47,32,1,64
http://steamcommunity.com/id/astring/,25,0,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: September 7, 2013
												I wondered just how bad this could be, and then I found out that in an already overcrowded genre (top-down action RPGs), this is easily bottom ten, because basic features like ""shooting the thing right next to you"" don't even work consistently. Or ""oops, your dodge move will only function randomly"".In fact, I don't know that a single thing worked properly 100% of the time. Sometimes I had to hit the button two or three times to advance dialogue too. It's sort of Bad Ratsian that way. It's a sci-fi Diablo wannabe in a world where Bad Rats Physics are the laws of the universe.			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/brookm/,17,0,12.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 18, 2014
												A horrible, poorly thought out and executed trainwreck of a game with poor controls and a severe lack of creativity. I'd really like to know what the developer did to receive such positive reviews.I'd like to say that it's heart is in the right place, but several glaring problems really make it a horrible experience, including instant death agility puzzles (What kind of♥♥♥♥♥♥thought it would be a great idea to have those annoying rotating sawblades of death and three hits and you die sentry guns you need to get past), which is especially annoying to traverse when paired with rather sloppy controls and poorly placed checkpoints. On top of that there's an almost unwinnable first boss battle, unless you know how to best build your character and be able to eat that incoming damage. Also, when I got to the next chapter, I was hoping for new opponents, but for the most part these were nothing more than a case of ""same enemy type, different appearance"" which is just plain lazy.Seriously, do not buy, this game is♥♥♥♥♥♥			",178,42,0,22,18,0,28
http://steamcommunity.com/profiles/76561198054876361/,31,0,9.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 2, 2014
												Kinda fun, for a while.A bit too slow pace combined with half empty corridors, take some of the fun out of otherwise pretty good dungeon crawler. This game has small but notisable flaws on many places. Handling is as fluid as it could be, nor is it well explained in tutorial. Auto pickup is also missing, it's something that many of us have learned to love.In a way his brings back memories about Crusader: No regret. After 6 hours of playtime and stage 1 finished, I really can't say that I will return to play, but I wont remove it from harddrive neighter. First few hours went kinda fast.I got it from bundle at very good price, so It was worth every dollar.			",109,23,0,7,8,0,13
http://steamcommunity.com/id/Cinnah/,9,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												Surprisingly better than I expected it to be. It was so super cheap that I couldn't pass up purchasing it when on sale, and expected it to not be very good. However, I find myself enjoying myself as I explore the first level with a pyro burning stuff up. I'm not sure how well it will hold my attention or how good it will be later on, but for now I would recommend getting it if you're just looking for something interesting to poke at now and then. Especially if it's on sale. A lot fo reviews complain about bugs and bad controls, but I have experienced niether of those issues. May be more fun with friends than solo, or less fun, who knows! But, if you see it cheap, give it a go. I'd give it at least a 6/10, if it had more classes, customization, or even just a steam workshop I would give it an 8/10.			",129,20,1,21,14,1,18
http://steamcommunity.com/id/CrashFu/,37,0,14.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 17, 2011
												GREED is a sort of hack-and-slash styled game in a sci-fi setting, giving you access to such exciting classes as ""flamethrower guy"", ""gatling gun guy"", or ""energy rifle girl"".  Noteable features of the game are the surprisingly good music track, ambient and very fitting to the theme and mood of the game, and some particularly deadly traps, usually based on careful, timed movements.Sadly that's where the remarkable features end, unless you count the baffling absense of ANY variety of equipment in the game; there seems to be approximately one type of weapon and armor for each class with a single new variant only being discovered in each succeeding chapter, leaving absolutely no choice in the matter of which gear to use, save for slottable upgrades which provide basic alterations such as improved armor, health, weapon damage, bonus skill ranks, etc.			",201,55,1,27,15,2,16
http://steamcommunity.com/id/Corky_Patrick/,19,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 20, 2015
												This game isn't worth anyone's time.			",330,107,6,62,32,4,70
http://steamcommunity.com/id/a_bad_feeling/,194,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2012
												You must be out of your mind to pay for this game.			",314,74,10,26,31,3,61
http://steamcommunity.com/id/Destroyer7071/,23,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 27, 2014
												This game is very entertaing and full of adventure and yeah, very cheap too!			",177,25,6,23,15,0,11
http://steamcommunity.com/id/KaiserDrgn_tv/,29,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2015
												Meh...			",97,6,2,27,12,1,15
http://steamcommunity.com/id/oktoberbot/,28,0,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2012
												A pretty bad Diablo clone from a bad developer			",400,70,6,39,15,3,34
http://steamcommunity.com/profiles/76561198090899901/,34,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												It doesnt get more mundane than this game. The controls are horrible, the hitboxes are weird, the story is terrible, the voice acting is awful,			",147,45,0,96,4,0,24
http://steamcommunity.com/id/ownosourus/,19,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 1, 2014
												A nice little gem that really deserves more attention. Basic leveling system, basic skill tree, ok graphics and slightly repetitive gameplay... but I absolutely love this game. It has a lot of charm, a great soundtrack and I found myself getting immersed in the world and getting an urge to play it more and more. All things considered, there is a place for Greed: fans of the point-and-click ""Diablo"" style of gameplay will find quite a lot to enjoy here, and for all of its quirks, it still does offer a pretty immersive universe to dive into.			",2260,866,87,236,310,22,349
http://steamcommunity.com/id/fandango89/,9,0,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2015
												People were right, this is a turd. From the time I've played this game you fight generic enemies. Your shield takes forever to recharge. The big reason I stopped was because of bugs and problems with the game. First off, after one cutscene the game would not let me move, and clicking and pressing buttons did nothing, even if I pressed escape to the menu. So there I had to restart last checkpoint and it worked the next time. The final straw was when you step in the first checkpoint and it explains that they save your progress, I soon died after in a fire part that didn't make a lot of sense, and it started me all the way back at the start of the level, and I couldn't load the other checkpoint. And for such an apparently boring and uninspired sh!t game, I wasn't going to replay the same exact level for the THIRD time becaus the game has problems and can't work right even after all these years. Also you can't change graphics/difficulty/other settings in game, which is always sooo stupid. 4/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/Crescenda/,26,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2014
												Controls are shotty and well, kind of terrible. I feel like the effort that went into this game was lacking..everything. The story was...was there a story? Not worth even the on sale price. Tested and disapproved. Save yourself! 3/10 Only not giving it a zero because watching the friendly fire was mildly amusing..for the first ten seconds... :/			",99,17,1,29,4,0,3
http://steamcommunity.com/id/admiralfrosty/,63,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												This game doesn't work on a deep level. It's supposed to be a traditional action RPG, but in space with guns, but the control scheme it has means you can't move and shoot at the same time. This results in you standing still while clicking on enemies, misclicking, moving, trying to click again, and so on. It screams to let you move and shoot, like every other top-down game with guns. Add a lack of interesting character building, dark and dull graphics, tactically boring enemies, and you have no reason to play this dreck.			",455,119,14,67,34,5,92
http://steamcommunity.com/id/Zatchel/,31,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Too slow. The whole game feels soooo slowWhile the graphics aint bad, this was supposed to be an isometric shooter with fast action and mobs but instead you can feel yourself crawling on each level, the same formula, different enemies and instead of fast action (like zombie shooter or other similar titles) this one moves so... damn... slowly!The controls are awful, why limit yourself to move only with the mouse? You can only use WASD to do a quick dodge and the wait for it to reload, htis is so damn unnecesary, if you where to move with WASD and just aim with the mouse this would become so much simpler.Its such a task of a game that is not worth it.			",309,28,12,19,4,4,7
http://steamcommunity.com/profiles/76561198044307306/,14,0,16.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 29, 2013
												The gameplay of Diablo (2), the art asthetic of Starcraft (2) and the plot of Dead Space (1). You are a space hero, responding to a distress signal from a space mining ship because... well, it's not really explained, you just are. Anyway you find out in short order that some kind of space plague has turned everyone into space zombies and you pretty much have to kill them all.This game is actually better looking that I expected, but unfortunately it falls flat in terms of gameplay, which is sadly rather bland. The level up and equipment systems are both very basic and uninteresting. Left-click is used for move, attack, interact, and pickup, which can be problematic if you mis-click, and some of the pickups, particularly ikarium, which serves as the 'gold' of this game, is actually quite tiny to click on.Overall an average game. Could be good for a few hours of fun on a train for instance. But if you're looking for a good ARPG and have an internet connection I would recommend Path of Exile instead, which is pretty much better all-around.			",843,293,32,127,114,14,175
http://steamcommunity.com/profiles/76561198061844476/,71,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												Maybe we shouldn't have this game on sale some day in 2016. It's 2016.			",70,12,0,7,7,0,3
http://steamcommunity.com/id/brinner/,56,0,0.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: July 4, 2015
												- Ugly- Bad optimized- Boring- Full control by LMB			",106,14,1,12,4,1,12
http://steamcommunity.com/profiles/76561198014913462/,11,1,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 4, 2014
												Definitely worth 49 cents.			",186,52,5,68,20,0,57
http://steamcommunity.com/id/byumneidee/,26,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 25, 2013
												Dull and boring.			",359,119,7,49,44,0,69
http://steamcommunity.com/id/LEADLYLEADYLEA/,17,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2014
												It would have been more entertaining to drink bleach . . .11/10Killed my whole family			",74,7,1,14,14,1,11
http://steamcommunity.com/id/lakerko/,23,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												The biggest problem are the controls, or more precisely (pun intended) - shooting. Also, there is nothing original or new or whatever, so I don't know why would you waste time with it.But it's not a terrible game. It's just there are billions of better games out there.			",315,71,4,104,21,1,66
http://steamcommunity.com/id/Neeki81/,7,1,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2014
												Basicly diablo in space. Graphics are nice, but other then that, it's really slow and weapons are powerless toy guns. Some rpg elements with attribute and skill points, but felt kinda shallow. Didn't get that far in story, as it was slow that felt like forever to get through first levels running here and there. Also very few items to drop so the gameplay starts repeating really fast. Shoot, shoot, dodge, shoot, shoot... Game in itself that that bad, but gameplay could been better""Why not?"" -purchase if you have lotsa spare time. Or friends who want to share it in co-op.			",469,179,2,73,57,3,102
http://steamcommunity.com/id/Shyhalu/,46,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 9, 2014
												The game is a real pain to get working in terms of multiplayer.  Its not integrated into steam at all.The gameplay is kinda terrible, its like a cheap top down shooter.I can't recommend it unless you want to spend an hour port forwarding.			",122,154,0,25,7,0,12
http://steamcommunity.com/id/LordSmeg/,35,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2014
												Alien Swarm meets Torchlight?Greed: Black Border is an interesting game. not the hack 'n slash you would expect, but absolutely something to check out.			",117,6,2,12,11,0,6
http://steamcommunity.com/id/unstaller/,6,0,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29
												♥♥♥♥♥♥ game. Don't buy, don't waste time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guntario/,9,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2016
												Been wanting to play this one for a while, but not too happy about it. It's so slow, and the action just doesn't seem to be rewarding at all. I was completely bored after playing for an hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siraxon/,9,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												WORST GAME I HAVE EVER PLAYED JUST BECAUSE OF CONTROlS!!!!			",72,7,1,3,5,0,1
http://steamcommunity.com/id/gwart85/,35,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												5/10 glitchy as hell, I am suffering a little buyer's remorse, but it's really cheap so whatever.			",201,22,6,20,9,1,6
http://steamcommunity.com/profiles/76561198014831360/,21,0,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												yleobaa			",33,3,1,2,0,0,0
http://steamcommunity.com/id/xentropy/,11,1,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2011
												An interesting game that's sort of a mix between Diablo and Alien Swarm. It's not amazing, by any means, but pretty fun if you have a couple of people to co-op with. Worth the pittance it costs if you like this sort of thing and don't expect a great solo experience.			",635,272,12,103,70,7,115
http://steamcommunity.com/id/privatehudson/,17,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2014
												Greed is a boring and broken mess. There is a complete lack of a story, interesting gear, and enemy variety. The controls are clunky and unresponsive. You will find yourself constantly running into enemies instead of shooting at them. Combat is dull. Enemies are bullet sponges and take forever to kill. Skills are seizure inducing.Tunngle is required to get multiplayer working, and even then there are quirks to joining a game and when you do be prepared for bugs and friendly fire. My full video review is available here:


YouTube™ Video: GREED: Black Border (2010) - PC - Review 

			Views: 3,029		

			GREED: Black Border is a clunky, uninspired, broken mess of an action RPG and you shouldn't play it. Support me on Patreon: https://www.patreon.com/pvthudson Available on Steam:...		

 ",924,262,37,130,74,6,140
http://steamcommunity.com/profiles/76561198048868824/,23,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												This is the third person hack-n-slash game to play if you want to kite for hours on end. Interesting game assets, but overall not engaging to play. Game progression is slow, inability to rotate 3P camera is unbelievably annoying. Tutorial font is difficult to read. Map design is somewhat linear, following the idea of ""if there's an enemy there it means I haven't explored it"". Buggy movement controls, sometimes moving character even when not holding down mouse button.			",61,8,0,7,11,0,14
http://steamcommunity.com/profiles/76561198033286873/,100,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2014
												I am not impressed. It plays very slow. Not much as far as usable loot drops. Played through 6 levels and only found one gun that was better than the starter. It takes far too much to kill one enemy. I find myself running away and firing a few shots. As far as the skill tree goes, its fairly thin as well.  Its too bad, it could be a pretty fun game.			",104,10,2,13,9,0,15
http://steamcommunity.com/profiles/76561198079244215/,33,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												Кривое управление бежать/стрелять можно было бы простить, если бы игра была интересная. Но, увы, она пустая и скучная.			",103,18,1,19,7,1,4
http://steamcommunity.com/id/lakatosvlad/,10,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2014
												what the ♥♥♥♥ is wrong with this game			",77,13,10,5,8,1,4
http://steamcommunity.com/id/Faugn/,27,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												What a waste of 0.44€... Even at this price I fill ripped off.Bad controls, despite what Onlinewelten.com seems to think:- only one button to fire/move, so you can't move while firing + sometimes you'll fire on something when what you really wanted was to move somewhere (like an explosive barrel, preferably near you...)- there is a free fire button, but it does not even stop you when your moving: you have to wait for your character to stop when you last clicked, before being able to fire...Bad line of sight handling, or rather lack thereof: if you character can see an enemy, but the camera cannot because of a wall, then tough luck! Enemies only get highlighted if you have the cursor hovering on them...The enemies are bullet sponges, and how so dumb: they will stop coming at you when out of sight, get stuck on corners/crates...You can't fire through barriers (those are waist high...)...History? I don't know, really I could not most muster an ounce of care for it...So anything good you ask? Huh, no idea, since I stopped playing....			",411,188,9,77,10,2,59
http://steamcommunity.com/profiles/76561198021543835/,5,0,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 6, 2014
												This is the first and one of the only two purchases I've regreted on Steam. Very unimpressive weapon/equipment designe. Loots are what made a dungeon crawling game fun, and this game has nothing in it. Everything are just the same, you can pick up 1001 rifles and #1001 is just the same as #0001. I have progressed through 5 stages and I'm still using the same rifle from the beginning of the game, because I can't find any reason to replace my rifle #0001.Weapon and Armor upgrades are uninspiring. Never bothered to insert any into my gears.All the game permits the player to do is shoot, shoot run, run, shoot and run some more. This is a very boring game, that's sad, since I do appreciate the graphics and world setting of the game, but other than that, there is nothing leaving any impression in my head about this game.			",49,10,1,10,7,0,5
http://steamcommunity.com/id/siraxon/,6,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												WORST GAME I HAVE EVER PLAYED JUST BECAUSE OF CONTROlS!!!!			",72,7,1,3,5,0,1
http://steamcommunity.com/id/gwart85/,32,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												5/10 glitchy as hell, I am suffering a little buyer's remorse, but it's really cheap so whatever.			",201,22,6,20,9,1,6
http://steamcommunity.com/id/_Eris/,17,0,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2011
												the self-proclaimed diablo with guns 3/10			",698,108,25,88,24,5,94
http://steamcommunity.com/id/DavidPassos/,12,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2013
												Not Bad			",259,57,9,38,35,7,62
http://steamcommunity.com/profiles/76561198049605149/,4,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												Very good game! Fantastic soundtrack!			",130,46,5,40,3,0,6
http://steamcommunity.com/id/Lockwell/,12,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 21, 2014
												I don't even know where I got this game from. Also not very good.			",211,25,0,64,44,2,74
http://steamcommunity.com/profiles/76561198019960069/,12,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2013
												nice diablo sytle future game...and cheap!			",13,6,0,7,0,0,2
http://steamcommunity.com/profiles/76561198080110353/,140,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2013
												good unexpectedly fun game ",19,2,0,0,2,0,0
http://steamcommunity.com/id/isperia/,12,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4, 2014
												When the control scheme isn't bad, it's buggy. Sure, it's cheap as dirt (especially on sale), but you're better off buying the few chocolate bars that the same money would afford.			",82,29,0,9,4,1,20
http://steamcommunity.com/profiles/76561197976028334/,25,0,17.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2013
												Sci-Fi Diablo clone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968218190/,41,0,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2014
												COOP will not work so don't bother			",407,30,11,42,13,0,6
http://steamcommunity.com/id/MaxKok/,35,0,11.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2014
												S          H                    I                      TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!!			",152,5,3,15,3,0,11
http://steamcommunity.com/id/M32James/,24,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jenbro37/,13,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2014
												What a terrible game. Clunky, awkward, boring.			",16,12,0,4,0,0,0
http://steamcommunity.com/id/grismar/,16,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2014
												The idea of a science fiction action rpg isn't bad, but the execution is rather flat and the controls are really bad. Too often your character will move when you need it to shoot. This is exactly what makes Diablo a joy to play (even though D3 disappointed me in almost every other sense) - the flow of action, looting and progression. Greed: Black Border is a constant struggle against the controls and fraught with frustration over your character misbehaving.			",229,46,6,37,20,1,64
http://steamcommunity.com/id/paoloiulita/,15,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2015
												it's an hack and slash. and my review may finish here.those kind of games are MADE to BE BORING.the same for many others (realms of ancient wars, hazen, titan quest...and the list gets sadly long as time pass by)shoot crawl shoot crawl level up shoot crawl.this was my story with this game.1) got in a bundle2) after a while i remember that i have this in my lib so i decided to download.3) i played 15 minutes and began to smell something bad in the air4) i checked and realized i washed myself, so it wasn't me5) i googled for the game and quicly realized that NO, the game won't evolve from the initial 15 minutes6) i asked myself a question: ""why the f**k sould i have to play this game?""7) i answered: ""for absolutely no reason""8) i'm actually writing this review9) and i will uninstall this game putting in the ""♥♥♥♥♥♥quot; category (yes i have a category named this way)			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561198046675266/,18,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31
This game is a lot like Alien Swarm, except the controls (or that there of) are f*cking hard to use.Lets talk about the controls, there's only one. Left-click.You have to hold left-click to move, hold left-click to shoot, open doors and pick up sh*t.Yes there is W-A-S-D to dodge roll but that takes forever to regenerate so let's not even count that.The shooting is akward, you click and hold on an enemy which stops your player/character in place. Once the enemy is dead, you have to re-click on another, you cant just have it held down the entire time and highlight over the next enemy no you can't do that we won't allow it. So when you're fighting groups of 5-6 normally at a time it's f*cking annoying and I feel bad for literally r*ping my mouse.The visuals are really good, but the whole RPG-style is a little confusing.Thankfully you're given infinite ammo because when you encounter undead/zombies later on they take 5000 f*cking rounds just to kill one while being attacked by a group.It's meh, if you can get past the awful controls then you'll like it for sure.5/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/mikethemugger/,11,0,2.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 8, 2014
												At first I thought this game would be a nice diablo-style sci-fi game. But I couldn't get past the first level becuase of the ""death disco"" room with spinning lights in every direction that auto-kill you if so much as your pinkie toe hits them for more than a second. I literally tried everything, but short of an invulnerability cheat this area was impassible for me. I'm sure theres a pattern or something to it, and if I tried it enough times I could probably beat it, but no... just no. This♥♥♥♥♥♥is not fun. Your character controls like♥♥♥♥♥♥ The camera angle is♥♥♥♥♥♥ and cannot be changed - frequently pitting you agains the most powerful enemies from angles which you cannot see them until they are right on top of you. I picked the plasma class (sniper) in which range is key to success. But it is a farce, the enemies are always right up in your ♥♥♥♥ing face, and the ones that aren't either have the same range benfits you do, dealing far more damage per shot, or even better range. DO NOT BUY!			",120,34,0,40,13,0,8
http://steamcommunity.com/profiles/76561197991501320/,31,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2013
												Very bland, boring, repetative and overall disappointing game, good thing it was only a dollar.			",221,11,5,35,15,0,20
http://steamcommunity.com/id/Joeyhavoc/,24,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2016
												I've played a lot of ARPGs....This one might be the worst			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chiselmcsue/,34,0,2.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 27, 2014
												i thought this was a diablo-clone on sci-fi setting. apparently it is crap in sci-fi setting			",377,193,27,64,44,5,92
http://steamcommunity.com/id/jocosity/,16,1,15.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 25, 2012
												""you will fight a battle for your survival not knowing that your actions will lead the fate of all mankind into dramatic consequences…""well i'll know now, thanks a lot ♥♥♥♥♥♥♥s way to spoil everything			",574,245,9,46,42,6,55
http://steamcommunity.com/id/Sabin1981/,26,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 22, 2013
												Very much recommended to people that like action RPGs. Good visuals, great soundtrack and a monstrously huge world to play in.			",725,200,17,160,39,3,79
http://steamcommunity.com/id/Tebra/,74,1,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 11, 2014
												Very nice game but way to short.			",63,0,2,6,3,0,1
http://steamcommunity.com/id/ohioman/,25,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2014
												Horrible, uninstalled it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freddzger/,45,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 29, 2014
												Playing this game felt like running in molasses: struggling, slowly sinking. Overall the fights are OK, but the running speed and overall features (respawning a thousand miles away, newly looted weapons seem to be not really any upgrade at all) made me to quit the game fast.For some people may worth a try however, but don't hope for quick and smooth action.			",139,35,1,18,13,2,24
http://steamcommunity.com/profiles/76561198078734723/,16,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2014
												This game sucks,stupid combat system,stupid enemies stupid....			",159,25,6,32,7,0,18
http://steamcommunity.com/id/thousandone1001/,21,0,51.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 25, 2014
												dont recommend, is boring and in-game interface is not good/nice. ",163,42,7,21,10,0,16
http://steamcommunity.com/id/ohioman/,34,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2014
												Horrible, uninstalled it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017274253/,10,1,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 28, 2014
												I liked it.			",67,61,4,18,1,0,11
http://steamcommunity.com/profiles/76561198127493879/,101,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 30, 2014
												So bad game ...			",3,0,0,0,0,1,0
http://steamcommunity.com/id/iffkun/,15,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2013
												It's alright. A mix of diablo 3 and alien syndrome. Not to my tastes, and a bit clunky, but I can see the appeal for some			",271,50,3,29,21,3,27
http://steamcommunity.com/id/theultimatequest/,13,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 11, 2016
",282,44,18,34,20,7,46
http://steamcommunity.com/id/freddzger/,11,0,7.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 29, 2014
												Playing this game felt like running in molasses: struggling, slowly sinking. Overall the fights are OK, but the running speed and overall features (respawning a thousand miles away, newly looted weapons seem to be not really any upgrade at all) made me to quit the game fast.For some people may worth a try however, but don't hope for quick and smooth action.			",139,35,1,18,13,2,24
