user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/reduttt/,31,1,26.9 hrs on record,"
				99 of 160 people (62%) found this review helpful11 people found this review funny			","
Posted: October 16, 2014
												Steam is Down Simulator 2014[REAL REVIEW]This game is incredible. The gameplay is great, the teamwork is laughable and the drills are vulnerable. It's one of the best games i've ever played. Hope PAYDAY will continue even after the 10th game they(probably)release. Or drills to actually work. 1 of 2.10/10			",33,1,4,5,4,0,0
http://steamcommunity.com/id/Nic0le/,14,1,53.9 hrs on record,"
				22 of 26 people (85%) found this review helpful5 people found this review funny			","
Posted: October 29, 2012
												Take revenge on all those times the police gave you a ticket.			",310,39,10,27,25,2,20
http://steamcommunity.com/profiles/76561198048974498/,23,1,18.2 hrs on record,"
				21 of 24 people (88%) found this review helpful4 people found this review funny			","
Posted: July 19, 2015
												A rival for the THIRD-best multiplayer game I've encountered, after the formerly brilliant (pre-modded, pre-maimed) Left 4 Dead and Left 4 Dead 2.  It's also quite HARD, which makes it kinda tricky to play with your friends and/or relatives who are, well, kinda ""♥♥♥♥♥♥quot; (to use the favoured gaming vernacular).  But if you're up for a challenge, and know a few ""peeps"" (read: hard-bitten criminal scum) who may also be up to the task, it's pretty hard not to recommend.  Hell, you may even want give it a burl with bots.  Though such foolishness is, of course, only bound to end in tears... Verdict: 9.5/10.			",744,418,6,57,40,5,78
http://steamcommunity.com/id/MorphineBear/,103,1,62.2 hrs on record,"
				25 of 31 people (81%) found this review helpful			","
Posted: June 22, 2014
												Payday is one-of-a-kind, at least for me it is. When I first saw the clown masks, I could only think to myself - The Dark Knight. As it turns out, it is like the Dark Knight but without the Batman. It is the 'heist' that starts at the beginning of the movie. Stealing from a loaded bank while fighting off an unlimited number of police officers and SWAT is hardly an easy task. The money they said, would let me buy Steam games as far as the eye can see. I went for it. That's when the fire nation attacked. As I leveled up my reputation, I remembered the one thing that could save me, my ammo pack, so I laid it down and went to town. Pow pow pow, the SWAT went down and I escaped with my pockets full of cash. But alas, the bus driver had to end my streak, leaving me with a mouth full of gas.   There are other levels too might I mention.Obligatory score: 7/10			",283,33,14,27,18,1,30
http://steamcommunity.com/id/m0lnja98/,14,1,71.4 hrs on record,"
				24 of 30 people (80%) found this review helpful19 people found this review funny			","
Posted: June 21, 2016
												its ok game if you have friends to play with  its ok if you dont have friends its still awesome game			",232,49,11,18,19,5,37
http://steamcommunity.com/id/1110001110000/,45,1,15.8 hrs on record,"
				169 of 285 people (59%) found this review helpful14 people found this review funny			","
Posted: October 14, 2014
												Yes.			",186,15,4,18,13,2,7
http://steamcommunity.com/id/BLSource/,16,1,9.8 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: March 3
Product received for free
												No SkinsNot 100 dlcsYou dont need p2wMusic isnt that bad...			",45,3,0,4,0,0,2
http://steamcommunity.com/profiles/76561198117128664/,113,1,3.7 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: January 3
												no microtransactions			",23,2,0,2,2,0,0
http://steamcommunity.com/id/SlndrFrk/,25,1,72.4 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: January 17
												are you a PAYDAY2 DW or OD veteran? yes?.then prepare to get absolutly destroyed in normal mode. GL with higher dificulties :D			",51,0,0,6,3,0,0
http://steamcommunity.com/id/Kamikaze_FR/,7,1,8.0 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
												Payday: The Heist is a fun co-op game.I wouldn’t recommend getting it for single player purposes, it's way better if you play with your friends.Honestly, just wait for a Steam sales and get it (I bought it for 1,89€), I really appreciated it, I have no regrets ! 8/10Get down on the ground and stay down, you'll love this game !			",514,182,23,101,75,14,99
http://steamcommunity.com/id/saowstudios/,37,1,167.7 hrs on record,"
				36 of 51 people (71%) found this review helpful3 people found this review funny			","
Posted: October 17, 2014
												I got this game for free during crimefest.If you didn't have it yet you can buy it for a discount if you didn't catch in time.This game is fun like its sequel.but the sequel has things never done in this game due to SONY.this game has about 6 or 7 heists and 2 from dlc.This game deserves getting. ",64,4,0,2,3,0,0
http://steamcommunity.com/id/dmas/,40,1,2.3 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: April 11, 2014
												pros : - Awesome Co-op- Best. Soundtrack. Ever.- Epic Heists- Killing People- Rambo-ing with Brenner Machine Gun- Easter Eggs!cons :- Only 9 Maps (that's not a big deal 'cause its ""Endless Replayability"")Payday is the best game that i've ever played. 15/10			",264,38,11,41,19,1,28
http://steamcommunity.com/profiles/76561197994778306/,15,1,87.6 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: November 24, 2016
												This game is reallly really fun, requires a fair bit of teamwork and good communitcation. Decent graphics that play very smoothy, gameplay is great, weapons are great. My only complaint is that it can be a bit tricky managing your ammo.. you can sometimes end up with no ammo at all and having your teammates needing to kill an enemy so you can pick up some of there ammo			",172,40,8,19,12,5,16
http://steamcommunity.com/id/-Frost_/,121,1,64.2 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Go back to where it all began, with the 4 original heisters... Payday: The Heist. If you want a game that actually challenges you and focuses on team play, then grab this gem. With only 1 DLC ever made (excluding the in game soundtrack), this is a true video game, not a DLC fest, like Payday 2 has become.This is a straightforward team based shooter with no strings attached and has some similiar game mechanics of Left 4 Dead. It is a game where you must work hard as a team or die as a team! It is an unforgiving game and the challenges become harder as you progress, until you get to the dreaded Overkill 145+ difficulty, which is much harder than the Deathwish on Payday 2. In this game, you do not have Skills, Perk Decks, Armror or fancy weapons (RPGs) at your disposal. Because of the lack of these things, you will need to work hard and be smart with your team, to overcome the Overkill 145+ achievements.The only negative is finding a team to play with. There is only a very small amount of people who play this (probably a maximum of 300 people online at any one time). But there is plenty Payday The Heist groups and of course the forum is still reasonably active. There will always be someone out there to help you, if you don't have friends to play with.So what does this mean for you? Well, go Steal, Kill and make a Deal, in the best Payday game made.Pros:-Original concept, before it got ruined in Payday 2-Very team focused game play-Very challenging experience-No DLC every month -No micro-transactions-No cross-overs (with game or film companies)-No large downloads every month (2gigs or more, are standard updates in PD2)Cons:-Small amount of players (this can be over come by finding groups / forums to get a team)-Game can lag a lot more than Payday 2 (especially if your team is from around the world)-Some minor bugs in game, that will probably never be repairedI give this game 4 out of 5 Beers.Cheers,Frost			",206,42,2,2,4,3,8
http://steamcommunity.com/id/Jack_Christ/,166,1,71.7 hrs on record,"
				42 of 64 people (66%) found this review helpful9 people found this review funny			","
Posted: October 15, 2015
												Doesn't have skins.			",152,29,6,10,14,1,15
http://steamcommunity.com/profiles/76561198332991025/,22,1,120.5 hrs on record,"
				15 of 16 people (94%) found this review helpful18 people found this review funny			","
Posted: March 13
												I have the urge to destroy security cameras in real life after playing this.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/SoviettiAndMeatbadgers/,8,1,17.6 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: March 30
												This game is hard, which is good.			",51,1,0,1,3,0,0
http://steamcommunity.com/id/Sikrena/,15,1,11.7 hrs on record,"
				17 of 20 people (85%) found this review helpful17 people found this review funny			","
Posted: July 20, 2016
												normal difficulty is harder than death wish in payday 2			",67,8,2,16,4,0,3
http://steamcommunity.com/id/Rozpierdylka/,25,1,52.4 hrs on record,"
				27 of 38 people (71%) found this review helpful9 people found this review funny			","
Posted: October 17, 2015
												Fun, engaging, challenging, fast paced. Has no microtransactions. 10/10			",69,1,0,9,2,1,1
http://steamcommunity.com/id/Sweep10000/,40,1,"1,985.6 hrs on record","
				26 of 36 people (72%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												PAYDAY The Heist is a 4-player co-op FPS game in which you and your friends heist your way to wealth and glory. with nine well designed heists(Two of them DLC) to keep you busy.Somehow, it manages to be better than the sequel, Payday 2, with better and more balanced weaponry, better heists, better balanced hostiles and smooth, mostly intuitive controls. That said, it is not without flaws. The stealth system is not entirely as great as in Payday 2, but that's pretty much all I can think of at the moment.The progression is decent, giving you new guns and abilities over time while giving you plenty of gametime to unlock it all. You can choose what general direction to unlock things in on leveling up, and things unlock at a steady pace that doesn't leave you grinding for levels just so you can play as you prefer. All in all, it's well made and works fine.Overall, it´s old,but gold.10/10 Sweep  ",122,14,2,7,7,0,7
http://steamcommunity.com/id/RumbleRamy/,74,1,"1,282.9 hrs on record","
				23 of 31 people (74%) found this review helpful5 people found this review funny			","
Posted: June 6, 2016
												PAYDAY The Heist is a addicting first-person action game which is incredibly good on both multiplayer and solo. The game has a variety of heists and jobs which are all unique, such as the diamond heist and panic room, which force you to think strategically and be efficient in completing the mission. You must delve into the mind of a master criminal as you organise you crew and fight against the law. I absolutely loved the characters and their variety of masks, particularly the staunch Russian, Wolf. Multiplayer allows a new experience as you play with people from all over the world and are required to work together for a massive pay out. You'll find yourself easily engulfed in this game, levelling up, making cash and becoming the worlds finest criminal.Overall 7/10			",485,127,11,30,56,6,49
http://steamcommunity.com/id/cycokillah/,6,1,"1,084.2 hrs on record","
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I just will say I started to play this game like 9 months ago & simply cant stop playing. I dont care other games anymore atm. Is amazing, veteran community players is great & it is a really coop game you need play as team.This game don´t have support by Overkill but this MOD will help you with dozens of improvements:http://steamcommunity.com/groups/dahm4pdIf you want know more about PAYDAY The heist I will recommend you read this:http://steamcommunity.com/id/harrytheheister/recommended/24240/ ",58,15,1,4,3,0,5
http://steamcommunity.com/profiles/76561198079874020/,30,1,"1,135.4 hrs on record","
				13 of 13 people (100%) found this review helpful			","
Posted: November 24, 2016
												Here u will found a truly challenge game, and one of the best coop game			",44,2,0,2,4,0,4
http://steamcommunity.com/id/dcastle/,15,1,201.8 hrs on record,"
				18 of 22 people (82%) found this review helpful16 people found this review funny			","
Posted: October 15, 2016
Product received for free
												Just buy it. The game is worth the full price, let alone its sale at 75%.Pros :+ Everything except Cloakers.Cons :- Cloakers.			",54,18,1,0,2,0,2
http://steamcommunity.com/id/PooPooWeeWee/,12,1,4.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: October 10, 2016
												This game is so much fun. It's even more fun when you have got a good crew and want to do some heists together. This game has kept me entertained the entire time I have had it and I have only gotten bored twice! Even though a lot of people have moved on to PAYDAY 2, PAYDAY: The Heist will always be a great game and I will recommend it to someone looking for a game that is affordable and very fun! See you at the safehouse! Also, make sure you install this mod called DorHUD made by DorentuZ, helps stops cheaters which is nice. Here is the link: http://steamcommunity.com/groups/dahm4pd ",28,1,0,1,2,0,0
http://steamcommunity.com/id/ggdograa/,24,1,20.0 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: November 26, 2013
												Gun Porn with a badass soundtrack and fantastic visuals. Great with friends for a few hours, but eventually becomes something of a grindfest.Full video review:


YouTube™ Video: Payday 2 PC Game Review 

			Views: 32,111		

			Payday 2 is a cooperative first-person shooter video game developed by Overkill Software. It is the sequel to Payday: The Heist.		

 ",433,28,1,21,9,1,10
http://steamcommunity.com/id/Ank501/,202,1,2.2 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 26, 2014
												PAYDAY: The Heist is a first-person shooter game developed by OVERKILL Software, the first of the PAYDAY game. First of all, DO NOT compare this game with PAYDAY 2, that game is newer than this and has been improved and upgraded a lot.PAYDAY: The Heist lets you play as 4 criminal named Dallas, Hoxton, Wolf and Chains in their criminal career, executing heist from robbing a bank, street chase, into breaking a hospital for something. It's not as easy as blazing your way inside as sometimes you have to make an entrances by drilling or blowing while defending yourself against police and SWAT assault in their attempt to arrest you. As you play, you will level up and get upgrades for your characters and weapons. PAYDAY: The Heist also lets you play cooperatively up-to 4 players.PAYDAY: The Heist has very decent graphics and effects. The Characters Dallas, Hoxton, Wolf and Chains has very great detail on them, and the police has many variant too which also affect the gameplay. The performances is also great, no problems at all, nothing broken.If you compare PAYDAY: The Heist with PAYDAY 2, PAYDAY The Heist is a game before PAYDAY 2, like many games with a sequel, the sequel are supposed to be better than the previous right? So don't compare them.Overall PAYDAY: The Heist is a good game, especially when you can play with your friends, 4 of them. It's harder to play this game alone in singleplayer, just try to find some friends or buy 4 pack. I recommend this.Rating 9/10			",1157,346,58,143,166,12,228
http://steamcommunity.com/id/IsosKamikaze/,19,1,287.6 hrs on record,"
				24 of 33 people (73%) found this review helpful30 people found this review funny			","
Posted: September 8, 2014
												its just 4 masked guys yelling at each other while also listening to a deep voice guy telling them wo get in a specific position, I hear that every night in my mom's room........ I guess she plays this too 10/10			",65,4,0,6,2,1,2
http://steamcommunity.com/id/LittleGreyOwl/,34,1,50.5 hrs on record,"
				35 of 53 people (66%) found this review helpful			","
Posted: December 25, 2013
												The most entertaining game since Left 4 Dead.			",175,10,4,15,3,1,28
http://steamcommunity.com/id/lemorrison/,32,1,446.7 hrs on record,"
				17 of 21 people (81%) found this review helpful44 people found this review funny			","
Posted: October 17, 2015
												-Starts the game-Enters a First World Bank room with 3 players-They all say Overdrill-You get in-game-Destroys Vault Hallway cameras-Get kicked11/10 Would get kicked for no knowledge again.			",121,29,4,6,8,1,10
http://steamcommunity.com/id/JohnnyTeoss/,24,1,8.3 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Best game to rob the world bank and play with your friends.			",92,14,4,14,6,0,14
http://steamcommunity.com/id/sega23/,10,1,95.0 hrs on record,"
				18 of 23 people (78%) found this review helpful4 people found this review funny			","
Posted: June 23, 2016
												Payday the heist what to say....great game whit great a.i better then payday 2 THE TRUE KING IS Payday the heist i just want liitle better fpsfor now8/10			",283,60,7,48,28,4,37
http://steamcommunity.com/profiles/76561198053552710/,60,1,75.6 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 11, 2016
												Wayyyyy better than Payday 2. No skins, No goat♥♥♥♥♥♥and reall heisting with intense actions and fights. One simple mistake and the whole heist could fail . You really have to work here together and work as a team. It´s also way harder than Payday 2.  The DW difficulty in Payday 2 is in Payday The Heist.... just Hard. I can really recommend this game. I have nearly 1.5 K hours in Payday 2 and to be honest.... I have much more fun with this game.From my side : 10/10			",1225,410,38,108,134,8,148
http://steamcommunity.com/profiles/76561198094651178/,22,1,3.1 hrs on record,"
				17 of 21 people (81%) found this review helpful6 people found this review funny			","
Posted: October 17, 2015
												This game is a remnant of when Overkill was so much better, long before gameplay got dumbed down, pointless ""new"" enemies, DLCs that pop out to slap you silly, oh and, no microtransactions. At least Overkill was smart enough to make this game (and the only good DLC they can offer) at a reasonable price. Believe me, you will save tons of cash if you stick with THIS game and not PAYDAY 2 and the horrendous content that has been infected by other cancerous games and cash-grabbing wh-0-res.In all, get PAYDAY: The Heist  to show Overkill how to make a good game and keep it that way.			",112,9,1,12,6,1,8
http://steamcommunity.com/id/Skelok/,21,1,3.4 hrs on record,"
				15 of 18 people (83%) found this review helpful5 people found this review funny			","
Posted: November 6, 2016
												It's like Payday 2 but without all the BS.			",66,17,0,13,7,0,2
http://steamcommunity.com/profiles/76561198075439939/,20,1,27.6 hrs on record,"
				26 of 38 people (68%) found this review helpful			","
Posted: January 2, 2014
												A great game, with a great story.Everything in the game is amazing, especially the missions, and the most amazing thing is the way you move, and the way you hide.I like that everything depends on teamwork. ^_^			",119,6,5,4,6,1,2
http://steamcommunity.com/id/theblookirby/,21,1,"3,324.6 hrs on record","
				16 of 20 people (80%) found this review helpful5 people found this review funny			","
Posted: April 9
												It doesn't crash every 5 seconds.			",104,12,0,3,5,1,8
http://steamcommunity.com/profiles/76561198053156141/,60,1,72.0 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 8, 2013
												Most of you have this game. But for those who don't, I highly recomend you try it out! Lots of fun!			",49,2,2,2,1,0,1
http://steamcommunity.com/id/Fordsie/,42,1,22.0 hrs on record,"
				24 of 35 people (69%) found this review helpful8 people found this review funny			","
Posted: June 22, 2016
												I like this game more than i enjoy Payday 2 with $150 worth of dlc.			",166,11,5,11,8,2,10
http://steamcommunity.com/id/reaperaintnogayhommo/,12,1,3.8 hrs on record,"
				14 of 16 people (88%) found this review helpful6 people found this review funny			","
Posted: July 12, 2012
												hoewdy hoewdy!! reaper here brigning u another cool + great + family frendly revew of ur fav gam JUGGALO  ROBBERY (THE HIEST!) in this gam u can b a jugallo, ready 2 rob a bank 2 get LOADS OF CA$H and fund the new JUGGALO festival!!			",196,8,3,10,6,2,22
http://steamcommunity.com/id/beatrice123/,20,1,21.1 hrs on record,"
				16 of 20 people (80%) found this review helpful13 people found this review funny			","
Posted: July 30, 2016
StoryProsConsMain StoryYou like... love money, and you want more!No personal vault to jump into your huge piles of gold that you stoleSingle PlayerYou installed advanced AI intelligence into your friends, so you didn't have to play with actual peopleNot part of the actual story...ConceptProsConsStealthProgressing stealth wise removes steps you would have to take otherwise in order to complete the mission, which means that going stealth at first is always worth tryingEveryone has a heart monitor, so even killing a single person will alert the copsLeveling up! No need for +1 mushrooms, or investing wisely, you can simply level everything up! Challenge Yourself Challenges that help you level up and gain money, which encourages trying different game play styles to be well rounded They didn't continue this idea in payday 2 (odd to put this as a con here)To Reset or ...Single Player there is a reset buttonThere is no choice in multiplayer, you need to go back to lobby, only singleplayer oddly has a quick reset button DLC There is a total of 1 DLC and a soundtrackNo DLC to make stealth viable for a noob like me...GameplayProsConsStealthStealth is challengingBeing spotted by a guard means you instantly lose at stealth regardless of how you reactAim for the StarsThe guns accuracy seems really good when your shooting from hip I looked at my accuracy and was horrifiedRevive!Either dash to revive a teammate or take a hostage and trade them, really adds usefulness to hostagesAnytime I take out my flip phone to talk to the cops for the trade, the hostages laugh at me, so i end up shooting them... Interact-able ObjectivesTaking drills and blowing vaults open, throwing down sentries, or answering phone calls, there is always something to mess u...withWhen your the person who lets go of the button or dies before it can complete the process ",203,86,11,30,21,0,16
http://steamcommunity.com/profiles/76561198027999270/,12,1,151.2 hrs on record,"
				22 of 31 people (71%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
 ""Damn, it feels good to be a Gangster"" ‘Payday: The Heist” is a fast-paced, edgy, co-operative first-person shooter (FPS) that takes its inspiration in no small part from the fantastic Michael Mann heist flick ‘Heat’. A pulsating background score, tense entry and setup sequences, interspersed with absolute chaos once the heist is underway, make this probably one of the best Heist games ever made.Campaign | Gameplay: Released by Overkill Software / Sony Entertainment in 2011, the game consists of 7 Heists that can be played in Single-player or Co-op mode, with an additional 2 Heists available as DLC. Gamers choose to play as one of the four main protagonists – Dallas, Hoxton, Wolf or Chains – each a specialist in his own area of Heavy Weapons, Explosives, Engineering/Tech, and Sniper/Support. Each heist also consists of a series of sub-objectives – which may include locating a key target (such as a bank manager), gaining access to restricted locations, destroying surveillance footage etc. Additionally, the fact that components of these sub-objectives will randomly spawn in various locations on the map ensures that no two playthrough’s of a particular heist are exactly alike - a major bonus to the overall replayability of this title. While playable in Single-player mode (supported by 3 AI controlled bots), the game absolutely shines in Multiplayer / Co-op where each member of your 4-man crew is a different player. Obviously, the quality of your experience and ultimate success of the heist will depend on the experience of your crew – but being part of a well drilled team provides an adrenaline rush that few other games will match.Flaws: In considering its shortcomings (and there are a few) – Lack of a single player campaign, short overall length (limited to 7 Heists), average graphics, somewhat clunky K&M controls (/no controller support), text-based UI, and an overall experience targeted at a narrow cross-section of the gaming community, you might think this is a game to pass on. But,… what it does, it does brilliantly well – and the thrill of running through a heist with a top-notch crew who work together, seamlessly combine to complete objectives, cover each other’s backs and take scores is something well worth the experience. ‘Payday: The Heist’ ultimately succeeds as an homage to the great heist flicks of the past – it’s slick, fast-paced, offers a good variety of heists, and is supported by a phenomenal soundtrack. Robert de Niro (in ‘Heat’) tells it like it is: “We do what we do best – Take Scores. You do what you do best – Try to stop guys like us”. Strongly Recommended for Online Co-op / with Friends! – Rated (7.9/10) Want More Recommendations? Click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NekoAyakashi/,82,1,174.4 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												PAYDAY: The Heist is an awesome coop game with lots of fun and endless replayability. I also recommend both of the DLCs for both of the additional heists, the soundtract, and lots of other ingame goodies. With both of the game's DLCs the game has a total of 9 replayable Hiests with lots of surprises, challenges, and ingame goodies to explore. The game is also super fun to play with a group of friends when playing in multiplayer. It's one the most enjoyed FPS games i've ever played. ^_^			",430,98,13,41,27,5,34
http://steamcommunity.com/id/pandatheheist/,19,1,72.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: April 21, 2014
 TL;DR PEOPLE THIS IS A LONG ONE, IN A NUTSHELL, 10/10 There are some people out there who don't know what this game is. Yet they know what Payday 2 is.I'm not one of those people. Payday 1, straight up and front, the father of Payday 2. Heisting, shooting, action, and some humor mixed in there. That's what Payday 1 is all about. In my personal opinion, this game is way better than Payday 2. I could go on for days, but I shortened it for you below.Pros:-Great heists. Very different from PD2. (We got Banks, Bridges, Panic Rooms, Streets, Hospitals, and even a secret vault)-Awesome and I mean AWESOME soundtrack. They set the mood for the heists.-Pretty ♥♥♥♥♥♥♥ good dialogue. (""Like a GLOVE!"")-References. Most of them from heist movies, others from, well, other things. -Co-op power. Teamwork is awesome and the people on here are nice.Cons:-Premade masks. I know, I know. ""But Payday 2 has customizable masks!"" I DONT CAREEEEEEEE. These masks are awesome.(not that PD2's masks aren't, of course.)-Premade upgrades. Yeah, yeah, Payday 2 also has customizable upgrades. So? I got a gun, an ammo bag, cable ties and a scope. All I need.Besides that, nothing much. You probably didn't even read all the way down here. If you did, congratulations! Waste of time. Anyways, 10/10.			",56,1,2,2,4,0,1
http://steamcommunity.com/id/Fordsie/,30,1,"1,540.2 hrs on record","
				24 of 35 people (69%) found this review helpful8 people found this review funny			","
Posted: June 22, 2016
												I like this game more than i enjoy Payday 2 with $150 worth of dlc.			",166,11,5,11,8,2,10
http://steamcommunity.com/id/tasatos/,11,1,37.3 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: October 2, 2013
												Keep drilling you piece of♥♥♥♥♥			",166,17,0,31,6,2,23
http://steamcommunity.com/id/haritharsyadcp/,63,1,65.1 hrs on record,"
				11 of 12 people (92%) found this review helpful14 people found this review funny			","
Posted: December 22, 2016
												in Payday 2 :  OH BOY THIS IS EASYIn Paythe: the heist :  my legs....MY LEEEEEEEGGGGGSS			",53,2,0,1,4,0,2
http://steamcommunity.com/id/Mokkas/,40,1,784.5 hrs on record,"
				11 of 12 people (92%) found this review helpful9 people found this review funny			","
Posted: December 28, 2014
												Re-enact Heat without having to make Val Kilmer skinny.			",129,10,1,9,12,1,7
http://steamcommunity.com/profiles/76561198084178836/,105,1,45.4 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: October 16, 2014
												Nice Game!)Recomend ALL			",99,8,2,4,3,0,6
http://steamcommunity.com/id/the_w1cked/,33,1,31.8 hrs on record,"
				19 of 26 people (73%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Payday: The Heist 4 clowns wanna be rich	First person shooter recommend to play co oppros+Payday gives you the feel of challenge (ovk 145+ is hard)+graphic is good+co op is great, lobbies are cool and players always  help+have only 2 dlcs +no microtransactionscons-noone			",298,75,12,30,23,4,32
http://steamcommunity.com/id/fuckmesenselesssenpai/,69,1,28.2 hrs on record,"
				14 of 17 people (82%) found this review helpful6 people found this review funny			","
Posted: December 22, 2014
												The First installment of Overkill's series of Cop Genocide Simulators. Now should you buy this game? Do you like shooting guns? Then this game is for you. Do you like fixing drills and saws over and over again? Then this game is for you. Do you like civilians that run right into your gunfire? Then this game is for you. Do you like nearly making it out of a heist only for your entire team to be Splinter Celled just before the exit? Then this game is for you.  Do you like robbing banks and shooting cops? Then this game is definitely for you. Also the soundtrack is pretty good.			",87,7,3,4,6,0,3
http://steamcommunity.com/id/ansonsohk/,41,1,10.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 3, 2016
												Advantages : As Compared to Payday 2, this one has balanced weapons. One does not win more easily with more real-life money.Disadvantages : Doctor Bag and Ammo Bag requires players to play awhile on designed classes. For those who are not very good in FPS , this is a major disadvantage.This game has bugs which prevents some Windows users from using Steam Overlay , which is unfortunate. Most steam players need it to contact with other steam friends online.			",179,29,2,16,13,2,10
http://steamcommunity.com/id/youarethekidiknowwhatyoumean/,8,1,74.2 hrs on record,"
				36 of 58 people (62%) found this review helpful4 people found this review funny			","
Posted: January 26
												Will count pros and cons onlyPros:+Better than PAYDAY 2+Memorable action maps (even there is not that much)+Soundtracks are making you in the action even if you aren't+Doesn't have 99 DLC like PAYDAY 2+Cops are not dumb (not dumber than PAYDAY 2 Cops)+It's in same universe with Left 4 Dead (and also includes the reason of zombies in Left 4 Dead answer) Cons:-Weird Masks (different than poster)-Changed weapon names-OHH ♥♥♥♥♥ CLOAKER!!!!!!-BAIN!!It's way to way better than PAYDAY 2			",44,0,0,0,0,0,0
http://steamcommunity.com/id/canadian_guy/,50,1,2.6 hrs on record,"
				14 of 18 people (78%) found this review helpful6 people found this review funny			","
Posted: November 15, 2015
												Pros:* Headshot noise (glass shattering) is extremely rewarding and therapeutic* You can beat up a certain Overkill employee in Undercover* No microtransactions nonsense in this oneCons:* There are less heists/weapons in PAYDAY™ The Heist than DLC heisters in PAYDAY 2* no p2w weapons LOL			",477,133,22,57,47,7,76
http://steamcommunity.com/id/Jakub_69/,23,1,58.1 hrs on record,"
				28 of 44 people (64%) found this review helpful8 people found this review funny			","
Posted: October 18, 2015
												No microtransactions.			",103,14,1,4,6,1,4
http://steamcommunity.com/id/The-Gh0st/,72,1,18.9 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2012
												ITS FKEN AWESOME. Dont Listen 2 The Noobs That Say The Game Is Boring Dont Buy It .. Its Awesome.. Its One OF The Best (CO-OP) Ever :)			",404,98,11,27,20,4,62
http://steamcommunity.com/id/spacebar_cat/,43,1,46.8 hrs on record,"
				9 of 9 people (100%) found this review helpful17 people found this review funny			","
Posted: March 22
												reminds me why i cant rob a bank with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sobses/,200,1,233.2 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: October 27, 2014
												Great Co-op Game.Easy leveling up and Extreme action :D Must play !			",244,66,11,23,23,4,22
http://steamcommunity.com/id/haziq_asari/,25,1,19.6 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: February 6, 2015
												Robbing Simulator 2011			",260,40,7,18,12,3,15
http://steamcommunity.com/id/JailBreakMKTP/,29,1,6.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 28
												Despite already having Payday 2, if you want to take to the classics of the Payday gang, I do recommend purchasing this.			",49,1,0,2,3,0,0
http://steamcommunity.com/id/adidashoodie/,15,1,31.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 24, 2015
												god bless this game			",22,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031330490/,11,1,8.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 23, 2012
												Excellent cooperative shooter.If you liked Left 4 Dead, buy this!			",629,142,32,96,72,8,110
