user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054463500/,8,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 1, 2016
												One of my favourite game I ever played! Just gorgeous :)			",32,6,4,1,7,0,0
http://steamcommunity.com/id/dipsterrr/,13,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 16, 2015
												Straight up all they would need to do is remove GFWL and this game would likely be alive again. It's still ticking on consoles			",227,18,4,16,26,1,56
http://steamcommunity.com/id/Freak1/,19,1,38.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 23, 2016
												Absolutely love the game. Just the right amount of action, comedy and crazyness. 12/10 would play again. Unfortunately I haven't been able to play this game lately because of it's dependancy on Games for Windows life. And since that went down, All my character customizations are gone, haven't been able to start it. So if you decide to play it (And you should!) You probaply need to do some research before you buy it wheather you can even play it anymore. It's really a shame capcom, fix your s***.			",67,3,0,5,9,0,8
http://steamcommunity.com/profiles/76561198052646135/,9,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2016
												+Best co-op boss fights you can ever find+actually challenging on hard mode+tons of monsters+underrated (you can be indie and cool you hipster)+mech suits that are not overpowered(hard to install the first time, but it still works. Give it a chance, but only if you are playing with someone else; there is no story here, only really awesome levels with great arcade boss fights.			",1495,665,58,173,181,20,246
http://steamcommunity.com/profiles/76561198051084976/,15,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2016
												one of the best coop games out there, period.you need more reasons ?there you go:-lots of weapons to chose from-great customization options for characters-lots of different enemy types-extremely huge bosses, that are actually hard to take down-many coop gameplay mechanics-and the game still looks really good up to this dayjust go out and buy it~yes, you can get the online coop to work within a few minutes, despite having GFWL			",124,4,4,3,0,0,7
http://steamcommunity.com/profiles/76561198050984966/,53,1,14.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 24, 2016
												I played this game back on the PS3 multiple times over with a buddy of mine years ago and had a wonderful time playing each and every time.  The game just had a wondeful feel to it that I didn't find with any other game at the time.Large monsters: checkMultiplayer: checkCool aesthetic: checkLots of options: checkMechs: checkGot the game during the 2016 Summer Sale and has my opinion changed?  Not a bit!  I'm currently playing with 3 of my good friends and I've having even more fun than I did before.  Lost Planet 2 is still absolutely fantastic and just as much fun as I remember it being.  Of course, multiplayer is going to be the best part about the game (up to 4 people in a group) so if you have nobody to play it with then maybe this is a game you should pass on, but if you do have friends to play with then I would highly suggest you don't let this game go.You do need Games for Windows Live, but it's so easy to use that there's no reason for that to be a reason you don't pick this game up.  Just install it, boot up the game (you'll need to restart twice) and then you'll be able to play with your buddies to your hearts content!  Ignore the people giving the game negative ratings just because it requires GFWL.  The game works just fine (currently running on Windows 10).To wrap things up, Lost Planet 2 is definitely worth the money if you have friends to play it with.  I love this game through and through and am very glad that I was able to get the chance to play it with a full group of people.			",73,7,1,12,1,0,4
http://steamcommunity.com/profiles/76561198135239943/,20,1,23.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 16, 2014
												OK.... Guns. Monsters. Big explosions. Great graphics. What's not to love? Oh, the lack of players. People just don't see it. This game's story is all about how everyone came together to.... Woops, giving it away there. Look, a game where you're being challenged by monsters and humans alike... What's not to love? Change your arsenal. Change your character. Man, go blow some stuff up! Go have fun! That's what Lost Planet is about!!			",5,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198042125910/,33,1,9.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 22, 2016
												Not without its flaws but still one of the best multiplayer games there is.  ",50,9,0,5,5,0,15
http://steamcommunity.com/profiles/76561198055371267/,13,0,0.2 hrs on record,"
				21 of 37 people (57%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												Windows Live... well... at least you tried. Some people have issues logging in. I'm requesting a refund. Why would i bother trying to fix this mess?			",97,3,1,15,5,0,2
http://steamcommunity.com/profiles/76561198004039529/,19,1,13.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 30, 2014
												The reviews have been rather harsh when it comes to this game, if your looking for good, solid 4 player fun in a gaming world which doesn't take itself seriously this is the place to be! a 3rd person shooter you take the role of a multitude of survivors facing off against enormous alien creatures and a sinister human organisation, think aliens mixed with godzilla! the story is negligable but the game more than makes up for itself with a wide array of weaponry unlockable as the game progresses along with a multitude of player titles, emotes, perks and player parts all available from a slot machine, you gotta spin to win! expect to see gargantuan alien creatures, giant pilotable mecha and some powerful guns, 4 player co-op mode and 16 player competitive multiplayer allows for massive replayability and is well worth the low asking price for entry.			",199,27,4,14,3,1,15
http://steamcommunity.com/id/erathic/,24,1,56.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												Grabbed the game on sale, and loved it.I Just completed the game and all unlocks.The PC version introduce some very welcomed improvements and gorgeous graphics for a ""prev-gen"" game. I played it with a 360 controller, the game is fun and easy to pick.The co-op is great, at this time joining random session is easy. I finished the game on normal alone and loved it, now i'm giving it another run on Hard with random players, and it's still fun.The customization and weapons are very nice, it added some unexpected depth to the overall experience. Also some weapons triggers some special co-op abilities (turn a shied into a giant sword lol) Also the mechs are awesome, design, animation, sound, diversity in style and gameplays.However the MP is dead, no players :/To make it short : Pros : - Epic boss battles- very good-looking and ""arcady (Capcom)"" 4 player co-op PvE.- Gorgeous art style and design : mechs, creatures, characters, environements.- Easy to pick even with a controller.- Nice little depth customization : style, wepons, passive abilities, ""tags"".- Gameplay diversity : on-foot, various walkers, 2 flying vehicules.Cons : - A shame that multiplayer PVP is dead.- Story is a bit weak if this is important to you.- the Ai (friendly and enemies) is not the best.			",82,9,1,4,4,1,6
http://steamcommunity.com/profiles/76561198001465524/,33,1,84.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 9, 2014
												Great game, had a lot of fun killing big monsters. The only cons I see is that for multiplayers, you can't join a game that is in progress.			",85,6,1,6,1,0,4
http://steamcommunity.com/profiles/76561198079573727/,53,1,5.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 24, 2016
												i see people ♥♥♥♥♥ing about windows live, but i have no problems here			",159,22,3,12,15,1,18
http://steamcommunity.com/id/drdraino/,33,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2013
												Eh, it's a decent game. Just gets overly frustrating sometimes. Also, bring friends. Lots and lots of friends.DAT PARTNER AI.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/Amuff1n/,21,1,15.6 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: April 4, 2016
												If you suffer through Games for Windows Live, you get to crawl inside an alien, shoot its insides with a machine gun, and then get shot out of its spiky tail end.			",129,23,0,5,4,0,3
http://steamcommunity.com/profiles/76561198075098821/,32,1,21.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												yes you have to deal with games for windiows live but it is one of the most fun co-op games me and my frands have played it's a over the top monster shooter.			",109,14,0,21,8,0,9
http://steamcommunity.com/profiles/76561198041708325/,3,1,37.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												Once you beat the games first boss ""Games for Windows Live"" It really opens up into an incredibly adreneline filled ♥♥♥♥ing bloodbath of carnage and gloriously masculine godlike mech fap material that causes those who behold it to instantaenously combust from their retina down to their phallus.Unfortunately GFWL makes it almost not ♥♥♥♥ing worth it.♥♥♥♥ you Crapcom.			",107,13,0,27,18,0,19
http://steamcommunity.com/id/erathic/,27,1,56.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												Grabbed the game on sale, and loved it.I Just completed the game and all unlocks.The PC version introduce some very welcomed improvements and gorgeous graphics for a ""prev-gen"" game. I played it with a 360 controller, the game is fun and easy to pick.The co-op is great, at this time joining random session is easy. I finished the game on normal alone and loved it, now i'm giving it another run on Hard with random players, and it's still fun.The customization and weapons are very nice, it added some unexpected depth to the overall experience. Also some weapons triggers some special co-op abilities (turn a shied into a giant sword lol) Also the mechs are awesome, design, animation, sound, diversity in style and gameplays.However the MP is dead, no players :/To make it short : Pros : - Epic boss battles- very good-looking and ""arcady (Capcom)"" 4 player co-op PvE.- Gorgeous art style and design : mechs, creatures, characters, environements.- Easy to pick even with a controller.- Nice little depth customization : style, wepons, passive abilities, ""tags"".- Gameplay diversity : on-foot, various walkers, 2 flying vehicules.Cons : - A shame that multiplayer PVP is dead.- Story is a bit weak if this is important to you.- the Ai (friendly and enemies) is not the best.			",82,9,1,4,4,1,6
http://steamcommunity.com/id/SadaraYukihana/,35,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												When talking about this game its hard for me not to be biased by nostalgia, so if your looking for a review from someone new to the game, then I'm sorry, but for those of you who don't care I can say without a doubt that Lost Planet 2 is one of the absolute best casual third person shooters you can find on the market. Fast paced and over-the-top combat, unique and abstract enemy designs, and short mission based chapters makes this an automatic go-to for anyone looking for a quick way to pass the time, or something 'different' from the usual more story oriented games of today. That being said I do love story based games and I'm sad to tell you that while this game is enjoyable from a gameplay perspective you shouldn't get it for anything else. Its entirely non-canon to the first and third games and treats itself more like an arcade shooter then a Tripple-A title, but if you ARE looking for that nice, fast paced co-op shooter thats not quite like the rest, this is the game for you.			",178,27,1,44,8,0,23
http://steamcommunity.com/profiles/76561198248962678/,19,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												Far different than the original, but just as fun to play. With no real protagonist in the game, you play as multiple factions in a squad of 4, either with AI or your friends, and you are a player with no face and no name. The gameplay is solid, boss battles are action packed and the game itself is absolutely beautiful. If you can, pick this game up. The only downside to it is that it does require you to use Games for Windows Live, which can be a pain in the neck to configure. If you have issues with GFWL, make sure you have the most updated version and you have agreed to the most recent terms and conditions, which can be accessed by selecting the option ""create new..."" under the start up window for the GFWL application, even if you already have a GFWL account select this regardless as it will send you to the desired destination to update your terms and conditions - and then you're on your merry way to saving the planet once again!			",29,6,0,7,2,0,14
http://steamcommunity.com/id/drdraino/,32,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2013
												Eh, it's a decent game. Just gets overly frustrating sometimes. Also, bring friends. Lots and lots of friends.DAT PARTNER AI.			",472,122,7,72,33,5,42
http://steamcommunity.com/profiles/76561198075098821/,25,1,21.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												yes you have to deal with games for windiows live but it is one of the most fun co-op games me and my frands have played it's a over the top monster shooter.			",109,14,0,21,8,0,9
http://steamcommunity.com/id/Jackal91/,6,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2016
												After you get through that ♥♥♥♥♥♥♥t DRM that Microsoft made it's quite enjoyable , the cutscenes remind me of older Metal Gears and the COOP is working so that's a plus.			",147,9,1,7,10,2,4
http://steamcommunity.com/id/UhrMahmuh/,13,1,15.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												This game is an under appreciated gem. The controls can be a little tough at first... but after you get it down this game has insane replayability!! 9/10 -Would let Akrid swallow me again			",330,65,6,40,15,5,25
http://steamcommunity.com/profiles/76561198141734991/,16,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												Pretty solid and fun game with friends, no problems after getting through the tiresome Windows Live crap.			",17,1,0,0,2,0,0
http://steamcommunity.com/id/ninjamurai/,8,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
												Lost Planet 2 is just as awesome as I remembered it. On PC, the port is actually quite good, the only singular setback is the requirement of Games For Windows Live. It really isn't too much of a hassle if you already have an X-Box 360/X-Box One profile, but it does require some downloading, installation, & patience. Even then, things might go wrong if you have an old version of GFWL, or you don't already have an X-Box profile, but for this game, I believe that this hassle is worth it.Lost Planet 2 is one of my top favorite games. It's so unique in almost everything it does, despite the game boiling down to just Monster Hunter with Guns N' Robots. The visuals still hold up very well in 2016, the gameplay is pretty smooth and satisfying, the game works perfectly on the PC once you get GFWL working, and everything in it is a smooth and fun experience once you get it kickstarted.Unlike Lost Planet 3, the menus work 100% smoothly with mouse and controller. You can choose to switch out controller or keyboard by just touching either one, no annoying game restarts or menu options needed. When it comes to controls, they are fairly unwieldly at first. I played it on PS3 & PC with a DualShock 3 controller, and even with a controller it can take getting used to. But once you do, the game is very rewarding and satisfying. There's plenty of settings for controls and stuff also.The game is built around co-op gameplay. This is a bad thing since almost no-body plays the game right? Well, yes & no. You can play the entire game with AI teammates (Or enemies in PvP modes) that have quite decent AI. Your computer teammates shoot enemies, drive mechs, activate objectives, and just do a good job at emulating actual other players. They even utilize the many emotes that the game has, responding to your taunts with their own, and even taunting the enemies when they feel like they did a good job. They occasionally bug out, sometimes not being able to jump onto your multi-person mech, or in more vertical levels shooting at the floor. But 90% of the time the AI team is acting very closely to actual players, and the game is very close to the quality of playing with randoms or your friends. Especially since you can play the PvP multiplayer aspects with AI.The gameplay itself is Monster Hunter, but with guns, and also robots. I haven't played a whole lot of Monster Hunter, but I'm pretty sure this has a lot more mobility with its grappling hooks and giant robot suits. You shoot a lot of stuff with weapons you find lying around, you activate checkpoints, and you aim for the glowing weakspots in the giant mosnters for an overall very fun, replayable and satisfying experience.I still totally recommend this game, despite how janky GFWL may be. It works great on PC, and it's still a really great game. It's a shame Lost Planet 3 had to be something that felt like it came 6 years BEFORE this one, but overall Lost Planet 2 is definitely a worthwhile experience if you can get past the first hurdle.			",510,61,9,27,16,1,22
http://steamcommunity.com/profiles/76561198032029922/,53,1,23.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 11, 2016
												Typical Japanese console port, not great but good enoughGreat cooperative and PvPWindows Live can easily be worked aroundPlot, setting, voice acting and characters are as expected of a typical Japanese console portMouse control is playable difficult at first, a controller may be preferable for some			",60,14,3,4,8,1,9
http://steamcommunity.com/profiles/76561197972750975/,45,1,37.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 28, 2016
												The number one thing here that seems to drive people away from this is the GFWL.If you have about 15-30 min and you have basic troubleshooting skills, it's not that hard and there are tons of guides and reviews stating the usual fixes for almost any error you might encounter.If you want to talk about what was hard getting this to work, I had a cracked version back in the day and you had to use ""Teknogods.dll"" to get it going. You had to press F12 and wait for a voice to say ""WORKING"" then after you joined press F12 again and it would say ""TRANSFER COMPLETE"". Now imagine trying to coordinate that with 3 other random strangers. If anyone missed a beat or ever hit F12 an extra time, everyone would have to CTRL+ALT+DELETE and try again. Signing up for GFWL or troubleshooting your existing account with many guides to assist, is a cake walk.I'll admit it would be great if you didn't have to mess around with the GFWL stuff, but do yourself a favor and give it a go. I ended up nabbing this when it was like 4-5$. What do you have to lose?Also, Giant robots. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054457415/,5,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2013
												Massive robots, huge guns and gigantic monsters. Welcome to the Lost planet 2! Thermal energy is your currency, its your life, its your salvage and it can only be obtained from alien creatures called Akrid who populate the surface of the planet E.D.N.3. Now different factions fight over this thermal energy to survive the hostility of the planet and its harsh environment. But as thermal energy is consumed by humans, planets whole ecosystem takes downfall. Regions that were covered by ice are now lush jungles or wast deserts and gigantic Akrid start to appear. Take part of one of the factions and fight your survival agains Akrid and other factions. Tons of stuff to open, customised characters and vehicles and enermous bosses wait your team of survivors for combat. Amazing co-op experience awaits you and your friends.			",260,83,7,38,20,2,29
http://steamcommunity.com/profiles/76561198152662668/,16,1,199.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 27, 2015
												Badly under rated!			",152,24,0,19,10,0,18
http://steamcommunity.com/id/scyth3r/,19,1,18.6 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: October 28, 2014
												kill big♥♥♥♥♥beasts 10/10			",222,48,0,45,30,3,49
http://steamcommunity.com/profiles/76561198069016573/,19,1,39.3 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: October 17, 2014
												Best♥♥♥♥♥♥ever. 10/10			",43,8,1,5,6,0,11
http://steamcommunity.com/id/shabadoni/,15,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2011
												♥♥♥♥ the meta score, this is seriously one of the best bro games to play. Along with Resident evil 5.			",178,35,6,16,27,4,36
http://steamcommunity.com/id/Noodlehut/,26,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2013
												♥♥♥♥ all the bad Reviews!This game is pure fun! I'm loving it!I wish the online wasn't dead...			",263,52,2,27,14,3,28
http://steamcommunity.com/id/epicmahu/,17,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 9
												I have played this game possibly 100+ hours on console and I still believe this is an amazing game. There is the problem of getting GFWL to work on windows 10, but it only takes an hour at most with the help online. There is some problems like; some mechanics are meant for console and visual bugs, but so far nothing to ruin my experience. If you have $20 and maybe 30 min to troublshoot, without a doubt pick up this game (a couple timesover for some jolly-cooperation) and play the most underated game ever (in my opinion).			",91,8,1,13,3,0,12
http://steamcommunity.com/profiles/76561198011965365/,11,1,14.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 21
												Lost planet manages to deliver a story that makes you care (At least in the final hours) and gameplay that will put a smile on your face for hours. It is best played in co-op but you can solo it if you want to. The game rewards fun and your gonna have lots of fun piloting mechs, taking out enemy's and beating bosses with your friends. Multiplayer is also good and is better then what was featured in lost planet 1 but generally is the same with some differences like character customization and loadouts. Just know the game runs on games for windows live			",902,197,17,58,56,3,87
http://steamcommunity.com/id/StyxHighwayProject/,14,1,121.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												[[[[UPDATE-- With the recent Lost Planet Sale a good load of people who haven't already picked up the tittles once more. In moments the outcry against GFWL has flooded the forums.  I say keep it up.   The game can be updated, and it's going to take you un installing your old Windows Live, Re installing what is NOW CALLED something WIndows MarketPlace, but it IS what you need, and you will need to update more than once. Even after a PC restart once it seems. But even I was able to get it to work.   You shouldn't have to go through this, but it's possible.   I'd like to see people come home, follow the guides, and get in on LP2 and try to occupy the online space as much as possible.  Let Capcom see we're not playing the falling short SFV as of this writing, and while waiting for it to hopefully become something, show them that LP2 was their last great Lost Planet we want to see fixed, and even MORE of.  I hope to see a chunk of you garner together to hit the snow, jungle, sands, and surly your Vital Suits as we attempt to show a company that after all this time, and even after all this frustration, we want our true LP experience back, and hopefully another. Not like Lost Planet 3, who's developer SPARK is now six feet under, but a TRUE LOST PLANET tittle.   Hope to see you out there. We might even have some matches where we do less fighting, and simply exploring all the fine details of what the mechs and weapons can do that have been forgotten by many.  It may be a pipe dream, but I plan on giving it a shot. I hope you will too......]] -----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------There has been a whole lot of negative press about this game, witch is odd because it was one of the last times CAPCOM really did a bunch of things right.Take what you loved about the first one, add some faster running and pacing, a whole lotta things to unlock including weapons and emotes. Even a perk system where you should think about your role out there in the wild from having a lil advantage with a a certain weapon, or a lot with a certain weapon ammo type or type of weapon. You can even make your T Enge consumption a chunk lot less, or sacrafice it all on a load out that when you get yourself a mech, aka a VS, you don't spend ANY fuel. Sound broken? the ballance is in the other draw backs if you don't have what ya got, and you're still far from invincible.Different load outs will work for different people, and there is a whole lot to try. Some of your charachter branches you can even work up in the story experience that sends you through several different groups of EDN III and see how the new incident unfolds before the eyes of them all.You have your weapons of choice, and you find ammo catagories on the ground for what you've already chosen. So you're going to get what you WANT to play with and ammo for at least two or three in any givin mission or match, VS weapons that you can mount onto or OFF the mechs you find in the field. Just like the modern war machines of today have some basic pull from chopper and use packages. Something that we oddly don't see in modern warfare games. The mechs themselves are diverse, a couple even combind with other mechs!So what are the cons? Sadly a whole lot less people playing it last time I checked. But then again that was right after LP3 came out. Do I think the multi player or the LP3 experience is better? Hell just about nobody does.Pick this one up, epsecialy if it hits a sale as I see it right now it's just bloody five bucks. Some people are even using the LP games as training for the Titanfall experience they look forward too as of this writing. For some the game is faster and a whole lot of carnage can go down.The worst I really found with this game? Just that, not enough players, but I'll check back soon. Other past issues is that the frame work for the online play was sketchy for multi player, asking more bandwidth than some people had for a real good experience. But now a days we live with a lot more faster connection plans.If this game can work right now, and people get back involved, it's one of the few mech fests that truly show even non mech finatics they can do plenty in or out of the cockpit. The signature grapling hook game play to hang onto mechs, walls, hang about, even wheel yourself down to pop a friend in the head and slowly wheel yourself back up for a fun moment of comedy, it's all do able. Zip up, shoot something in the face, and back flip off the wall to continue your fight.This one was worth supporting, as said above it's one of the last time Capcom did things right. Not just in a good set of concepts, but it's actually a time a sci fi, mech including, inovative game poped out from the actual Capcom Developers when they were still with the company AND they were letting their fans and community shape it instead of just themselves. I suggest picking it up, the pros out weight the cons. Especialy now that the price tag is less than even most indie titles where the work here was put in for a true AAA attempt.			",645,38,21,32,18,1,19
http://steamcommunity.com/profiles/76561198032244290/,23,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2016
												This game is so fun, it never gets old.			",22,1,1,2,1,1,6
http://steamcommunity.com/id/Noodlehut/,14,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2013
												♥♥♥♥ all the bad Reviews!This game is pure fun! I'm loving it!I wish the online wasn't dead...			",263,52,2,27,14,3,28
http://steamcommunity.com/profiles/76561198047692497/,11,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												I LIKE THIS GAME CAUSE ALIeNS!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BladeHenge/,17,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												I really cannot reccomend this game enough. It holds up well for a game made almost 6 years ago, both visually and mechanics/gameplay wise. The Combat both on foot and in Mechs is fun and promotes strong team-play. The mech designs are varied and really promote learning the secret functions (yes, each mech has it own individual secret functions) and promote learning the weak points of each mech so you can effectively take them down while on-foot. The campaign is a little bit of a departure from the first games story with one main character to focuing on 5 individual groups from different backgrounds. I feel this gives the game a terriffic focus of not one group nor several individuals, but the story of the planet, EDN III, and the population dwelling on it as a whole. The bosses in the game do a really good job of varying the tactics needed to beat them and the bosses in episodes 4 and 5 are GREAT in particular! I've played through the campaign at LEAST a dozen times on my old Xbox 360 copy and S-ranked around 95% of the levels. The campaign length is about 6-8 hours but there's tons of replay value as you unlock new guns and can customize your arsenal to your specific playstyle. Each playthrough can be something new, unique and fun if you play with friends and Capcoms signature hilarity shines through in every chapter of the game. For even $20 bucks this is a steal and even more so when it's on sale.			",75,12,0,3,5,2,5
http://steamcommunity.com/id/iDab710/,30,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2016
												dont know why people complain so much. GFWL wont take too much of your time setting up. if you get the game join the lost planet group at http://steamcommunity.com/groups/lp2ost. bunch of friendlies looking to play on Lost planet 2/lost planet colony maybe Lost planet 3 also, but im not sure... they also do events on fridays and such. feel free to add me if u r a player looking to play the game.  but back to the game. im very new to the whole lost planet franchise, the co-op campaign is beast and alotta fun esp with others. dont understand why it isnt in lost planet 3. switching between keyboard + mouse and a controller is flawless. the gfx is nice and EZ on the eyes. havent seen much people on the pvp part but there are still a few folks looking to do co-op campaign here and there. definitely recommend the game. its been years and its still alive. its great overall			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054457415/,63,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2013
												Massive robots, huge guns and gigantic monsters. Welcome to the Lost planet 2! Thermal energy is your currency, its your life, its your salvage and it can only be obtained from alien creatures called Akrid who populate the surface of the planet E.D.N.3. Now different factions fight over this thermal energy to survive the hostility of the planet and its harsh environment. But as thermal energy is consumed by humans, planets whole ecosystem takes downfall. Regions that were covered by ice are now lush jungles or wast deserts and gigantic Akrid start to appear. Take part of one of the factions and fight your survival agains Akrid and other factions. Tons of stuff to open, customised characters and vehicles and enermous bosses wait your team of survivors for combat. Amazing co-op experience awaits you and your friends.			",260,83,7,38,20,2,29
http://steamcommunity.com/id/seder/,16,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2013
												I feel this is a prime example of hidden gems within video gamesThis game is a blast with co op, with the wide variety of weapons, mechas, fun as hell boss fights, and spamming a ridiculous amounts of emotes.This had alot of love put in to it, with such the vatriety of customization and refernces to other capcom games, sadly this is probabaly one of the last few capcom games that seemed to have any effort put into it before they went to♥♥♥♥♥♥Its a damn shame the multiplayer is completely dead and windows live is ending soon, I doubt capcom will make any effort to switch to steam support for it.I recommend picking this up on sale with a friend or two, you wont be disappoint with the wacky and insane antics that can happen within this gameDON'T BUY LP3, IT IS NOTHING LIKE LP1 or LP2 ",217,30,4,17,11,1,30
http://steamcommunity.com/id/emoleveldesigner/,21,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												This is a fresh air for players who like third person shooters. Totally original game, not another Gears of War clone. Everything's different from Gears this time, even the engine and approach to level design!Playing the game is fun. The balance was improved in comparison with Lost Planet 1 - you're not invincible anymore if you have lots of T-ENG, that change removed boredom from the gameplay.The environments are beautiful and various, the cutscenes are stunning. Design of different enemy creatures is very imaginative. In addition to main campaign and multiplayer modes (even including single player matches with well-done bots!), interesting time trial challenges are available, which will require some thinking to find ways to complete obstacle course in time or be effective enough in deathmatch with bots.Looks like there is also hidden depth in the game, certain elements that will open only to seasoned players. I played coop once, and saw some heavy airstrike that required teamwork in order to call. Pretty rewarding.So it's a very enjoyable game overall, and you won't regret it if you get it. Totally worth your money and your time.			",223,39,7,19,4,2,8
http://steamcommunity.com/id/siennibo/,18,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												The majority of the hate of this game is from the GFWL (Games For Windows Live if you didn't know what it meant lolol) And of course, this DRM has stopped many players from playing this game, killing of the multiplayer option completely.BUT, there is a work around for playing the co-op with friends in this game. The people at TeknoGod has made it happen, and a HUGE thanks to them for making this. I'm not gonna type the step by step instructions on how to do it, but just follow this link, it'll teach you how to play it. You DO need either Tunngle or Hamachi to play (I recommend Hamachi if you have friends to play with, but use Tunngle to join random players.). After you get all that configured, and play the game with your friends, this game is a BLAST to play. Especially with the huge boss battles you do in the game.			",97,5,4,5,4,0,3
http://steamcommunity.com/id/thetrooper424/,19,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												I feel this game is receiving more flak than it deserves stricktly due to GFWL. It is a fun, over the top, monster hunter-esc game that is a lot of fun to play cooperatively. The multiplayer is fun as well. I might not have a lot of hours on PC but I have sunk many hours into the PS3 edition.			",162,17,1,11,11,0,6
