user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041036296/,97,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												I like playing through the eyes of Barney. Short and sweet DLC but feels limited compared to its previous DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053700231/,6,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												A little short, but a nice addition to Half Life. Not required to follow the story, but is appreciated.			",119,21,3,9,11,1,2
http://steamcommunity.com/id/53863497687272635b35/,55,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												You get to see another part of Black Mesa in this game			",49,4,0,1,7,0,4
http://steamcommunity.com/id/ShadowMar/,11,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												perfect game, no flaws, i give it 2 thumbs up out of five stars			",372,60,8,52,26,3,51
http://steamcommunity.com/id/Trosiks/,16,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												THER WAS VERY LITTLE THINGS THAT WAS BLUE			",75,8,2,1,8,1,6
http://steamcommunity.com/id/carbonthehusky/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												this games is AMAZING if they could remake this and Opposing force i would like that ^_^ would recommend 10/10 gaben XD			",131,11,1,10,7,0,0
http://steamcommunity.com/id/excalibur424/,23,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												Considering this was originally going to be an extra feature on the unreleased Dreamcast port, I'll cut it some slack for being short and not adding much.  If you like Half-Life's gameplay style and want to see the story from yet another perspective, I'd definately recommend giving this a look.			",65,2,0,2,1,0,2
http://steamcommunity.com/id/Un3xist_aka_ahh/,30,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												very good plot and back to oldsql. just finished it.Playing Barney Calhoun was a bit of fun :) when i played hl1 i always toguht.. holy crap again Barney.. that ♥♥♥♥♥♥♥♥ security guy.. but in blue shift i changed my mid. Barney is a cool guy :D PS. Game is short :) 6/10			",183,82,2,20,11,2,17
http://steamcommunity.com/profiles/76561198161073925/,13,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												a short game like 5 hours long.good game ",64,3,0,5,2,0,2
http://steamcommunity.com/id/sirwoodlan/,19,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												Short but fun.			",61,4,1,6,3,0,5
http://steamcommunity.com/profiles/76561198064169501/,20,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												Retro Retro Retro			",186,11,3,5,3,0,6
http://steamcommunity.com/profiles/76561198058257532/,23,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												A nice little add-on. You've played as a scientist, you've played as a Marine, now you get to play as a Guard with collage education and little combat training but still managed to get out of Black Mesa ALIVE.			",139,13,3,5,8,2,12
http://steamcommunity.com/id/seontonppa/,9,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Another great sequel for the original Half-Life and Opposing Force.			",141,21,5,10,20,2,17
http://steamcommunity.com/profiles/76561198079379111/,13,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												If u played Half Life, than this is for u. It´s won´t change anything, if u don´t play it, but it´s like another (shorter) story of a man, while accident in Black Mesa. I think, the best moments in this game is, when u meet main character (here it´s Gordon Freeman) or he meet u and u didn´t know it, when u played main game (Half life). I said this for a reason, cut U MEET GORDON FREEMAN!!!!!			",82,8,2,2,6,0,6
http://steamcommunity.com/profiles/76561198254555369/,12,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												I played this game right after Half Life and Half Life opposing force both in normal mode.Here is my average time for theses 3 games:Half Life: 15 hoursHalf Life opposing force: 6 hoursHalf Life blue shift: 3 hoursI precise that it was my first time I played this game, I'm actually discovering this saga.I would like to say that this game is easier than Half Life and opposing force but if you did these two game before this one will allow you to understand the point of view of a Black Mesa's guard.The tutorial was pretty fun but in my opinon the basics movements should have put in Half Life.Anyway nice game, I recommend it !			",35,5,0,4,3,0,4
http://steamcommunity.com/id/berzha101/,6,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Half-Life Blue Shift takes place while Half-Life 1 takes place. You play as a security guard who does things while the events of Half-Life 1 unfold.Overall the game is pretty fun, especially if there is any nostalgia feel for you. The game plays almost exactly like Half-Life 1, with the environment, weapons, enemies, and almost everything being the same as Half-Life 1 (DUH its the same time). There aren't as many creative ways to finish some of the levels and overall Half-Life Blue Shift is a bit less complex and a whole lot shorter.If you are a Half-Life fan, this is a great game, especially since it sets up one of the main characters to come.Rating: 8.8/10Recommend Price: $2.49 or below			",1008,366,26,101,102,10,123
http://steamcommunity.com/id/KyleJames0408/,30,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Hello Fellow Black Mesa Security Personnel,This is one of my favorite adaptations of the original Half-Life! Taking control of Barney as the big day happens. It's ultimately the same story, although you are in the shoes of the other personnel. I love the game! One of the best spin-offs of a game that I've ever seen and I'm glad it was created. If you enjoyed the original Half-Life, I strongly suggest that you play Half-Life: Blue Shift! It's worth every penny!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/szhang/,15,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												The game will do you a couple of hours and damn are those good hours.The game will have you in intense firefights with aliens or military soldiers and if you aren't doing that, you are doing puzzles that make you think outside of the box. ",289,41,6,12,8,3,18
http://steamcommunity.com/id/dmorok/,20,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Another Classic game from Valve			",281,52,3,34,15,3,25
http://steamcommunity.com/id/Jabberwalks/,41,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Its pretty good. Its cool to see another perspective.			",132,16,2,8,5,0,2
http://steamcommunity.com/id/piegut1/,52,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												Very short but intresting game.			",146,42,0,11,6,2,9
http://steamcommunity.com/id/WTFitsPauL/,2,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												The only game i missed in the series. having so much fun right now. totally brings back the memories. Nostalgia Trip!			",107,7,2,5,7,0,10
http://steamcommunity.com/id/AnhAlexander/,32,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												8/10 - Short and sweet addition of Half-Life action... with a lot missingPros: Same atmosphere and feel as Half-LifeCons: Half the weapons, some of the puzzles are pretty obscure compared to Half-Life's			",69,14,0,5,1,0,0
http://steamcommunity.com/id/PhysxR/,9,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												Certainly the shortest of the 3 games but you learn just a little bit more about BlackMesa's experiments. Has the best intro for all 3 games, when♥♥♥♥♥♥hits the fan its hilarious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beardman858/,42,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												I actually really enjoyed this game. Only around 1/5th as long as Half Life but still enjoyable. I would have to say to wait until it's on sale before you buy it. While Half Life and Opposing Force are worth every penny, a game as short as Blue Shift might not be completely worth the $5.			",176,41,0,34,8,0,7
http://steamcommunity.com/id/Linstar_/,23,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Play as the side kick of the Half Life series and discover his story. The game isn’t long but if you’re a huge Half-Life fan then should purchase this game for $5. The game is old but it did not stop me from having some fun. Although the original Half Life is better this game is still worth it’s $5 price. A short excellent side story 5/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198096294607/,19,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												While this game is in my opinion the worst out of the two Half-Life expansions, but I still enjoyed it. Even though I do think the game should of been longer. It only took me at least two and a half hours to beat. And they're even less weapons in this game than there is in the original Half-Life! Story: In this game, you play as Barney Calhoun (most of you should recognize him from Half-Life 2) and just like Half-Life: Opposing Force, this game takes place the same time as the original Half-Life and much like Gordan and Shepard, Barney has to go though all kinds of hazzards in order to escape Black-Mesa!Pros+ You get to play as Barney+ Nice story+ Its got nice homages to the original Half-Lifes story+ Good charactersCons- Very short - Nothing new addedOverall I do recomend this game to anyone who enjoyed the original Half-Life and Opposing Force. But just be aware that it's going to be a short experence! Final Score: 7.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rovan/,20,1,3.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Short? Yep. Worst original singleplayer game in the series? No doubt. Still fun as hell? You got it.Despite effectively being a truncated version of the original Half-Life and a limited arsenal (not even a glimpse of weapons from Opposing Force, for instance), this game still delivers a classic HL experience with a new storyline.Plus, you play as Barney.			",205,37,4,33,21,3,22
http://steamcommunity.com/id/kukoyo/,78,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Blue Shift? More like ""Blue♥♥♥♥♥♥""Highly recommended.			",58,8,0,1,4,0,0
http://steamcommunity.com/id/DevinWatson/,2,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												A great extension of the Half-Life series!			",487,98,9,50,78,9,77
http://steamcommunity.com/profiles/76561198069996299/,12,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This is a intersting expansion for Half Life, although I think I liked Opposing Force better but this one is pretty good as well. Fun to play!Thanks Xenon Sntax for gifting me this awesome game!!			",80,4,3,7,2,0,1
http://steamcommunity.com/id/NormalAmerican/,40,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Its so good, that i cant talk because it is good, I like it because its good, and its good, also i frogot to say that its really good, also i dont think i mectioned that its good			",179,25,2,13,14,4,14
http://steamcommunity.com/id/nitow/,5,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Short (Beat in 2.5hrs), but nonetheless important to the story.Lots of Half Life 1 Easter Eggs			",73,7,0,5,5,2,2
http://steamcommunity.com/id/FacialHairTheCat/,25,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												more Half life style fun with a band new storyline. whats not to like			",258,29,4,21,29,2,26
http://steamcommunity.com/id/pitchblackink/,61,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												It wasn't so good as the opposing force expansion, but is another cross-story with the Freeman one. If you play the original game, you must play all the expansions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gan-q/,18,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												Great game. the gameplay is pretty damn fun for its time, and the puzzles are clever too!.i like them because they arent as hard to the point in witch you have to look up a walkthrough, but they are still challanging and make you think. the combat and grahpics are awesome too. 8/10			",225,43,5,8,31,3,11
http://steamcommunity.com/profiles/76561198009430218/,11,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												In Blue Shift, you play Barry Calhoun, the security guard featured prominently in HL2 and briefly in the first game. Basically, in Blue Shift, your goal is to escape. Barry meets up with various scientists until he finds Dr. Rosenberg who tasks him with setting up a teleportation machine to escape outside of main Black Mesa compound, other scientists are with Rosenberg as well. The story is rather short, about 2 hours to beat if you bum rush it and play on easy, which is what I did. But it was still fun as it expands on the Half Life universe and you get to hear other characters talk about Freeman and even Shepard, the guy from Opposing Force.Graphically and technically, Blue Shift has not aged well. The textures are pretty terrible and Barry slides like crazy after letting go of ""w"". It's kind of annoying. I can't blame the devs for the textures though, the game is rather old. But the wasd controls are so clunky. At least the level designs were still great.Pretty good game, super short story though. And I wasn't as invested as I could have been.8.3/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/rovan/,10,1,4.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Short? Yep. Worst original singleplayer game in the series? No doubt. Still fun as hell? You got it.Despite effectively being a truncated version of the original Half-Life and a limited arsenal (not even a glimpse of weapons from Opposing Force, for instance), this game still delivers a classic HL experience with a new storyline.Plus, you play as Barney.			",205,37,4,33,21,3,22
http://steamcommunity.com/id/753125986081239/,25,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Playing same Half-Life 1 but from perspective of security officer is pure geniality!			",49,4,0,3,0,1,5
http://steamcommunity.com/id/mrbreadsticks/,61,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												Ahh.....Where do I start?			",124,6,2,5,6,0,1
http://steamcommunity.com/id/thegrandcurator/,22,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												If you see Doctor Breen, tell him I said **** You!			",160,34,0,20,17,1,15
http://steamcommunity.com/id/TheRealKiino/,18,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Thaugh It Said Blue Sh*t So I Bought It :D			",101,19,1,6,11,0,6
http://steamcommunity.com/id/Kyrum429/,11,1,13.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												this one you can kill people i killed two scientest in a elevater with me			",56,0,0,4,2,0,1
http://steamcommunity.com/id/Thehunters97/,112,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												What is Half Life: blue shiftHalf life: blue shift is a standalone expansion pack for Half Life. Half life: blue shift was originally meant to be part of the Dreamcast version of Half life just like how Decay is for the PlayStation 2 version but unfortunately before the production of the Dreamcast version began Sega announced that they would be discontinuing the Dreamcast, so Gearbox ported Blue shift over to the PC. Half life: blue shift also was the first expansion to include the HD content which was meant to be for the Dreamcast version originally. What the HD content did was that it replaced things such as the MP5 for a higher quality assault rifle and it replaced some NPC models as well, in my opinion i don't really like the HD models so i have turned them off in the options menu.The storyIn Half life: blue shift you play as a security guard called Barney Calhoun who was later used has a main character in Half Life 2. Before the Black Mesa incident Barneys job was to protect the equipment and personnel within area 3 of Black Mesa but when the incident happens your main goal is to escape the facility.The pros of Half life: blue shift- Good story that fills in the gap of the Half life story line- The game has some very good level design- The AI was very good for its time and still is since they react to different thing such as if you wait near a door the marines will throw in grenades- You have to interact with NPC's in order to progress through game, this is good because your not just opening doors like you did in the original Half life- There are decent puzzles and they evenly spaced out in the game- The game is very enjoyable including the combat even though enemy's can seem like they can take several rounds in the headWhat is bad about Half life: blue shift- One of the most obvious things is that nothing new was really added to the game such as weapons, enemy's etcetera- The game is very short only taking me around 3 hours to complete and that was without doing the tutorial section of  the game- I found that the game was easy even though i was playing on hard- some times i got stuck on the environment such as in between boxes or on the walls located in XenOverall Half life: Blue shift is a very good game but does have a few issues but they don't affect the game too much since the game is very enjoyable, also even though the game is very short it is also very cheap so you do get what you pay for. I do recommend getting this game if you like any Half life game or just generally like old school first person shooters like doom, but if that is the case then you would of most likely would of played a Half life game.			",126,2,7,14,8,0,9
http://steamcommunity.com/id/ImUnhappyWithMyLifeXD/,21,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												""Come on Calhoun we need to hurry""""Hang on Calhoun i cant keep up at this""""Alright lets stick together, Calhoun""""No time for relaxing Calhoun, lets go"" *Stands in one spot* ",54,2,0,9,5,0,2
http://steamcommunity.com/id/672428/,40,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Very good game			",55,4,0,2,3,0,0
http://steamcommunity.com/profiles/76561198120669340/,10,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												In Half-Life: Blue Shift, you play the character of Barney Calhoun (The guard from Black Mesa). I'm not going to say much else in this review as there isn't all that much content in the game itself, but here goes. Basically, its the story of how Barney gets out. Thats pretty much it. You get most of the same weapons from Half-Life, and there are various references to Half-Life and Half-Life: Opposing Force, but other than that, its a mediocre FPS game in the Half-Life chain, thats a bit less fun than its other two counterparts, and was shorter to play than HL2 Episode 1. Overall, I recommend this game mainly because it fills in a few of the blanks for the later story, but, in my opinion, you're probably better off getting Half-Life: Opposing Force.~Fibcoa7			",47,6,0,3,5,1,2
http://steamcommunity.com/id/lordtriad/,60,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Playing Blue Shift was fun, but it's far too short and fails to bring anything new to the series.But honestly, it was just an expansion pack, what did you expect? Yeah, it didn't introduce new weapons or new enemies like Opposing Force, but still it's a great game.Bottom line, it's more Half-Life action. If you're a Half-Life fan, you have every reason to not skip this game.			",115,8,5,7,2,3,10
http://steamcommunity.com/profiles/76561198081828774/,36,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												A very good expansion to Half-Life 1 with a shorter storyline, but it ties in nicely seeing the events of Black Mesa from the perspective of security guard Barney Calhoun.8/10.			",49,2,0,10,3,0,4
http://steamcommunity.com/profiles/76561198269777276/,20,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												hey, catch me later i'll buy you opposing force because this game is good but opposing force is better. now, of course, Half life 1 is better than both of them			",43,6,0,5,2,0,0
http://steamcommunity.com/id/255146/,67,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												The very first Half-Life game i completed,great times,i strongly recommend this game to everyone.It is STILL worth buying.			",62,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197965984178/,44,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 9, 2016
Only recommended if- You have played halflife one(opposing forces is good to have played too)- If you don't mind an old game with lots of small bugs. you have to be a somewhat retrogamer.- If you really love the halflife franchies.(Maybe nostalgic about the game too)- if you want the complete original halflife game history in your library- If you love Calhoun from the later installmentsIf you cannot say yes to any of these, don't bother, Blue shift isn't that good.But for me is was an enjoyment because halflife is my childhood :)As a halflife fan you can skip it, it doesn't matter tribute that much to the story. :)The killers of this game- The game is old, buggy, just like all of the others. No upgrading what so ever in graphic or anything else, shame on you valve!- Lack new content, after having been playing opposing forces with a great range of new weapons, then this seems like a set back, also they seem to have forgot the X-race O.o which they introduced in opposing forces. - This can be somewhat good or bad, but the game has the same way of narrative(or lack of it) in the game like the others. Some people might be turned off- WAAAYYYYY TOO SHORT... Feels lacking, not like a whole ""complete"" game.The sunshines of the game- I am pretty sure if you love Calhoun in the later installment, you would like this one :)- Maybe a piece of lovely nostalgia- Somewhat very much like the original halflife, so if you still need more this can maybe satisfy your cravings.I can only highlight that is NOT something for players who have not played halflife original or hate elder games. But in the end it is a allround game, for me it was lacking and I liked opposing forces so much better, but I still had a craving for halflife, so this was good for me. :)			",141,41,5,7,18,1,25
http://steamcommunity.com/profiles/76561198090436938/,11,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												its cool and i am a half life fan i have every single half life game its really fun			",30,3,0,2,2,0,1
http://steamcommunity.com/id/ImUnhappyWithMyLifeXD/,30,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												""Come on Calhoun we need to hurry""""Hang on Calhoun i cant keep up at this""""Alright lets stick together, Calhoun""""No time for relaxing Calhoun, lets go"" *Stands in one spot* ",54,2,0,9,5,0,2
http://steamcommunity.com/profiles/76561198175656263/,59,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												The only Half Life game where the main character doesn't get noticed by senpai G-man.6/10 Would listen to Dr. Rosenburgs sexy voice again!			",54,17,1,4,6,2,1
http://steamcommunity.com/id/filipskemba/,11,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Type sv_cheats 1 in the console and type thirdperson.11/10 would play as Gordon Freeman again.			",28,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561197994500508/,32,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A neat little side story to the original Half-Life game.If you haven't played Half-Life before then you should look at that game first. Maybe even get the bundle since it's cheaper.Half-Life IS over 20 years old though, so keep that in mind when judging the graphics. The controls and physics on the other hand have aged very nicely and are extremely comfortable to use. I highly recommend it, especially if you're into shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SovietSpagBol/,100,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Considerablly much faster to complete than its counterpart Opposing Force.I did enjoy this, however yet again as in Opposing Forces it did have some bugs regarding to NPC's following you, were you would have to chase them and Re-Click (E) on them to get them to follow as the straggle behind and stop.Did enjoy, but can't wait for the Remake of this in improved graphics (Guard Duty) by Tripmine Studiosas an fan of the whole series from HL1 right up to the newest games (Black Mesa) I rate this an 9/10			",123,3,0,9,5,0,0
http://steamcommunity.com/profiles/76561198008865827/,16,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												This game shares the same structure and mechanical flaws that Half-Life has, being effectively the same game.  Where this game is set apart from that game though, is in the construction and flow of the game.  This one, (a much shorter game), flows much better, and other than one or two spots, it forgoes the platform game style that Half-Life has.  Only occassionally do you have to leap, duck and weave across impossible terrain and asinine engineered structures, and by the removal of this completely annoying aspect of the original game, this one has not aged as poorly.... Let's face it, games back then, especially of this genre, grew from those platform styled games, and it's what game developers knew, but it's old hat and it doesn't stack up well.  Thankfully Blue Shift doesn't fall into that old game cliche often.The plot for Blue Shift flows better as well.  Instead of just hunting down an alien to kill it, this is a better defined story arc, requiring working towards a non-violent goal of escape (though not without a good dose of alien and military murder-mayhem along the way).  Interesting, considering in the original you're a scientist and this one you're a security guard.For anyone that is curious about Half-Life, this is probably the game for you, since it's short and IMO, better.  (still be prepared for Crate Smashing II - Return of the Exploding Rubbish, and for clunky and clumsy game controls.3.5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069996299/,14,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This is a intersting expansion for Half Life, although I think I liked Opposing Force better but this one is pretty good as well. Fun to play!Thanks Xenon Sntax for gifting me this awesome game!!			",80,4,3,7,2,0,1
http://steamcommunity.com/id/jokisif/,27,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7
												Amazing game,i bought it cuz ive played it about 8 or 9 years ago and i absoulutelly dont remember HL:BS.And now i rly like this game i recomend 10 out of 10.			",7,0,0,1,0,2,0
http://steamcommunity.com/id/wishMe/,13,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												The life of a black mesa security guard.. RIP!			",109,17,1,12,3,0,2
http://steamcommunity.com/id/jessspitty/,11,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												OMG IT'S BLUE SHIFT :3			",14,1,0,0,0,0,0
http://steamcommunity.com/id/gan-q/,60,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												Great game. the gameplay is pretty damn fun for its time, and the puzzles are clever too!.i like them because they arent as hard to the point in witch you have to look up a walkthrough, but they are still challanging and make you think. the combat and grahpics are awesome too. 8/10			",225,43,5,8,31,3,11
http://steamcommunity.com/id/Thehunters97/,7,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												What is Half Life: blue shiftHalf life: blue shift is a standalone expansion pack for Half Life. Half life: blue shift was originally meant to be part of the Dreamcast version of Half life just like how Decay is for the PlayStation 2 version but unfortunately before the production of the Dreamcast version began Sega announced that they would be discontinuing the Dreamcast, so Gearbox ported Blue shift over to the PC. Half life: blue shift also was the first expansion to include the HD content which was meant to be for the Dreamcast version originally. What the HD content did was that it replaced things such as the MP5 for a higher quality assault rifle and it replaced some NPC models as well, in my opinion i don't really like the HD models so i have turned them off in the options menu.The storyIn Half life: blue shift you play as a security guard called Barney Calhoun who was later used has a main character in Half Life 2. Before the Black Mesa incident Barneys job was to protect the equipment and personnel within area 3 of Black Mesa but when the incident happens your main goal is to escape the facility.The pros of Half life: blue shift- Good story that fills in the gap of the Half life story line- The game has some very good level design- The AI was very good for its time and still is since they react to different thing such as if you wait near a door the marines will throw in grenades- You have to interact with NPC's in order to progress through game, this is good because your not just opening doors like you did in the original Half life- There are decent puzzles and they evenly spaced out in the game- The game is very enjoyable including the combat even though enemy's can seem like they can take several rounds in the headWhat is bad about Half life: blue shift- One of the most obvious things is that nothing new was really added to the game such as weapons, enemy's etcetera- The game is very short only taking me around 3 hours to complete and that was without doing the tutorial section of  the game- I found that the game was easy even though i was playing on hard- some times i got stuck on the environment such as in between boxes or on the walls located in XenOverall Half life: Blue shift is a very good game but does have a few issues but they don't affect the game too much since the game is very enjoyable, also even though the game is very short it is also very cheap so you do get what you pay for. I do recommend getting this game if you like any Half life game or just generally like old school first person shooters like doom, but if that is the case then you would of most likely would of played a Half life game.			",126,2,7,14,8,0,9
http://steamcommunity.com/profiles/76561198120669340/,35,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												In Half-Life: Blue Shift, you play the character of Barney Calhoun (The guard from Black Mesa). I'm not going to say much else in this review as there isn't all that much content in the game itself, but here goes. Basically, its the story of how Barney gets out. Thats pretty much it. You get most of the same weapons from Half-Life, and there are various references to Half-Life and Half-Life: Opposing Force, but other than that, its a mediocre FPS game in the Half-Life chain, thats a bit less fun than its other two counterparts, and was shorter to play than HL2 Episode 1. Overall, I recommend this game mainly because it fills in a few of the blanks for the later story, but, in my opinion, you're probably better off getting Half-Life: Opposing Force.~Fibcoa7			",47,6,0,3,5,1,2
http://steamcommunity.com/id/lordtriad/,5,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Playing Blue Shift was fun, but it's far too short and fails to bring anything new to the series.But honestly, it was just an expansion pack, what did you expect? Yeah, it didn't introduce new weapons or new enemies like Opposing Force, but still it's a great game.Bottom line, it's more Half-Life action. If you're a Half-Life fan, you have every reason to not skip this game.			",115,8,5,7,2,3,10
http://steamcommunity.com/id/ehmanana/,24,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												One word : SHORT! This game took me only 2 hours to finish, and that was including some exploring of the map/scenery. If you really, REALLY love valve/gearbox, then get it. but it's not required to get the half-life experience, in my opinion			",106,13,1,15,32,3,18
http://steamcommunity.com/id/jokisif/,8,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7
												Amazing game,i bought it cuz ive played it about 8 or 9 years ago and i absoulutelly dont remember HL:BS.And now i rly like this game i recomend 10 out of 10.			",7,0,0,1,0,2,0
http://steamcommunity.com/profiles/76561198192784771/,22,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2016
Product received for free
												We made it Mister Calhoun, we made it.			",54,3,0,1,1,0,0
http://steamcommunity.com/id/skatebreeder/,8,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
												This game ties with the first Half-Life game and Half-Life: Opposing Force. You play as Barney Calhoun on a normal day to work at the Black Mesa Reasearch facility, but crap goes wrong and just like Half-Life 1 and Opposing Force, you have to fight aliens from the planet Xen. The game is good so I'll put that there, and you just fight off aliens and squads of stupid NPC Marines trying to kill you of course. The gameplay is not too bad, but the annoying part of the game is that if you use Windows Vista or 7, you may be prone to more game problems and crashes due to the fact the game was not optimized for newer operating systems. You use Windows 8, well you probably don't because the game probably doesn't work for 8. I recommend you use an older machine with Windows 2000 at the highest because this game is pretty old, even for XP. If you do use a older machine, like a Windows 2000 machine to play it you might want to make sure you meet the system requirements so you are not angered by the fact your 2000 OS machine sucks♥♥♥♥♥ The games final rating in my general opinion is 9/10.Up next in reviews by Dead Kitty: Half-Life: Opposing Force!			",36,0,0,0,2,0,0
