user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TKSav/,4,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Great Game, Story is more influenced by your choices as compared to BioShock 1.And I felt touched and fufilled when I got the good ending.Also, Hacking is so much easier and the levels & missions are much more straightfoward and easier to complete than Bioshock 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093047851/,30,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Bioshockingly good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaxOfS2D/,13,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2011
												The multiplayer is a gimmick, but the singleplayer experience is really, really awesome and engaging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969428597/,6,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												a really great game a must buy for fps lovers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043293002/,30,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												Atmosphere and gameplay are seriously beefed out in this game. If you're looking to get immersed, it's a good buy at a good price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DACFlux/,33,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Even tho it was still in rapture, and most likely the same game, I enjoyed killing all enemys who are in my way by drilling their♥♥♥♥♥♥ <3 11/3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bradthebrain7/,18,1,218.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												If you liked bioshock 1 but had a hard time with some of the gameplay mechanics then bioshock 2 will be a breath of fresh air. Alot of things get ironed out in this second game like, the ability to wield a gun and plasmids at the same time, hacking has been made quick and simple but still not without its risks, and the physics system is alot smoother than the first game.The story wasn't quite as good the first game but is in know way bad. Once you start playing you won't want to stop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anarchykills/,18,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												I have played through the main story and I have to say, for the bad rap it got from a lot of people close to me, this was an awesome game.  The graphics are a bit dated but shine at max settings which is easy for any pc gamer.  the water effects are solid along with the controls.  the acheivements are well spread out and i still am only halfway on that part.    wish there were one or two less weapons and at least one more upgrade for each, would have made the weapon crafting feek a lot deeper.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990314940/,50,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2011
												A great sequel to a great franchise. This game was a good follow up to Bioshock and gave a lot more detail about rapture and some of the people that werent mentioned much if at all in the first game but played key roles in the city beneath the sea. If your a fan of Bioshock then this is a must buy.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083852467/,11,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Bioshock 2 is one of my favourite games of all time and the bioshock franchise is my favourite game franchise of all time but Bioshock 2 has a special place in my heart.The whole game is wondeful the characters are fully developed and serve as ""story tellers"" that tell the tale of the rise and fall of Rapture. The setting is great, the atmosphere and the whole feel of the game and franchise as a whole is excellent and I belive that everyone should have this in thier library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ckroop/,20,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												The game did crash on me a couple times and made me go back a little bit in the game, but besides that it is a great sequal to the first bioshock and I highly recommend it. The story is almost as good as the story in the first bioshock and has amazing gameplay. 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcomcool/,26,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Great gameFunEasy to playYou chose the ending			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubberrevolver/,9,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												This game was lit. I harvested so many Little Sisters like it was a Beanie Babies blowout sale.I'm an evil ♥♥♥♥♥♥♥. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pancakej420/,11,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081330627/,368,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												only game i can drill a chick so hard she expoldes in to blood and yell whos your daddy then eat 20 bags of chips i found in a ten year old trash can through a mask 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lsfesp97/,13,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Luv it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073088368/,16,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												This is an awesome game on Steam. I streamed this game along with the first game and it is still one of the best game series's to pick up. The only problem that I had with it was that the game would randomly crash without autosaving making you do manual saves almost ever 20 steps or every time you get a new item or Plasmid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandinurvagina/,36,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												The continuation of the story of Rapture a few years after the end of Bioshock. Very much like the first game but the new story line has you cast in the role of a Big Daddy so your interaction with the Little Sisters is a bit different. The world is just as stunning and the story compelling enough to keep you in front of your PC for hours.  The DLC gives you some additional game modes and options. Highly recommended!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Plebananei/,144,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												Salutations, Subject Delta... Welcome to Rapture, but not the Rapture you know...THis is a GOOD GAME, and gets BETTER if you already played Bioshock (1)This game gets you into the skin of the first fully-funcional Big Daddy, and you start dying. Yeah. Welcome to a Over-destroyed rapture, where splicers have evolver to HUNT big daddies, wich doesn't makes your travel easy. New big daddies are kicked in the back directly to the streets of Rapture, and you only have one interest: Get yourself to your Little Sister, wich is AT THE OTHER SIDE OF THE CITY. You will use Rapture's fastest transport possible, meeting friends, enemies, and how now, spicers rocketed right in your visor, and some Little Sisters.GAMEPLAY: Perfected from Bioshock 1, its easier to control battle, holding bigger weapons and Plasmids at the same times, no Tonic Types diferentiations, and the always-hilarous Drill.AMBIENTATION: A decayed Rapture, half-destroyed, and keeping that ambientation of: ""Underwater Utopia"" wich wasn't as much Utopic as planed, guided by your old Little Sister, wich now is not soo little.Total: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImMonsterUnderYourBed/,17,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												Oh,Dear BioShock 2 is better version of BioShock cause Rapture may get rusty but never dies! This game will probaly suck you in with story of 1 Big Daddy with Delta sing.As sequel for original first story you´ll meet new (old) friends+seeking trough Rapture you´ll find several recordtapes with additional informations what happend after A.Rayan died, his war against new enemy Dr.Sofia Lamb .This game again focus on smashing trough waves of splicers addicted on ADAM,but there is also new feature - as you play for very old big daddy with some new toys  and tricks in pocket you have now ability to carry and protect little sisters while they´re  gathering ADAM for you for get new plasmids and Tonics (passive effect) but be honest You wanna tell me you won´t end up with using only Electro Bolt.Not very possitive but expected as Big Daddy you can now use both hands 1 for plasmids and second for bunch of new toys to test and play.Mechanics didn´t change a lot still same rules.Thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nattyking1961/,37,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												I've never loved such a storyline as good as BioShock 2. You know that feeling when you finish an amazingly good game, book, or movie? Yeah, I rarely get that from any game. Not this one though. There's this term called ""post-game depression"", and that's what I got out of it. I'll be okay tomorrow, but in the back of my mind, this series is the first to make me feel this euphoria.7/7*tips fedora*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheshirebunny/,26,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												It's lovely ofcourse~ Gameplay may be more difficult than the first game but it's also more diverse, it's playable and sooo worth it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259852743/,10,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Love Bioshock? Then your love continues..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shatehou/,18,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2012
												If I ever had a daughter one day ( which would be implausible ), she would be named Eleanor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,25,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												Not so much with the philosophy in this one, but it's tighter as a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012861441/,34,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												brilliant!!!! - if you've played BioShock1 this is more of the same gaming goodness ... I had a couple of technical issues (ie. intermittent crashing and a corrupt save game file problem), but proud to say i sorted these issues out with the advice of the wonderful steam community - this is what gaming should be. And now ... well, I'm off to load up Bioshock Infinite and complete the trilogy - sweeeeet !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048965788/,28,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												It was a little bit refreshing after BioShock 1 that the city we're roaming remained the same, although now we discover other parts of it. The Tonic System became simpler but now we have more of them. The only downside for me was the fact, that the vanilla game is too short. I don't know how many extra hours the DLC gives us but I hope it'll be good. All in all, everybody should play with it at least once.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188292511/,18,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												This game is really fun. Ik I'm 6 years late but xD.This game has a lot to it, granite my computer sucks and I have to use the quality as low as possible and I still get the occasional fram rate drop.This game is really fun to run around and drill stuff into people and loot them. I'm not so good with the Multiplayer aspect of the game but Singleplayer is fun, long, puzzling, and hard (And I play on easy because I suck at shooters. This is my first Bioshock game and I have no regrets. I haven't finished the game yet but so far I have one piece of adive: Don't harvest the little sisters for drugs xD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zorder/,25,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2013
												So, if you wanna check my thoughts on the first Bioshock check my ""review"". People always told me that Bioshock 2 was lame compared to the first one, they were wrong, atleast as far as I can tell. Of course the game takes a different aproach storywise since you play as a Big Daddy (YOU PLAY AS A FREAKING BIG DADDY!). And the story it's basicly the reunion of ""you"" and your ""daughter"", the story also gives some of what followed the fall of Fountaine and Andrew Ryan. I really liked the story and there's some parts in which the background is so beautifull! The soundtrack reamains particularly good and it just makes the game world come to life. Once more I have to complain about the combat, it just feels clunky to me but I guess that's just me. I have not played the multiplayer but overall I would say this is a pretty good game and I think it's kinda underrated. Still, I prefer the first one over this one, also considering it took me around 10 hours to finish the first one and about 6 hours to finish this one (according to Steam). NOTE: IT USES GAMES FOR WINDOWS LIVE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981294625/,23,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												The Bioshock game series was the one that definitely brought me, an unconditional fan of Real Time Strategy games, to the First Person Shooter world.Scenery detail, ambient and music takes us to a state of complete game ""submersion"" (pun intented). Surely it is a must-play game to all fans of well-designed and fully immersive games. Bioshock 2 is a great example on why not all sequels are bad.Allowing the same writers to imagine the story for all 3 Bioshock games really pays off, giving us a story to which we really want to contribute and discover all its mind-blowing twisted aspects.Be sure ot play all Bioshock games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacmin/,4,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												BioShock 2 improves on the original's gameplay in a lot of ways, making an overall more enjoyable shooter experience with several valid playstyles. Although I've seen it criticized for being too similar in setting and plot to the first one, that's a plus for me. Although I don't find the characters in 2 as engaging as those in the first one, Rapture still has enough of a hold over me as a setting for me to enjoy it. However, what I really want to recommend here is the Minerva's Den DLC. Minerva's Den is one of the finest examples of emotional storytelling I have ever seen in a video game, and probably one of my favorite video game experiences ever. It's a must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eliamoroes/,16,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2013
												Bioshock 2 is a sequel to the original game and was developed by 2K Marin. The game, taking place roughly seven years after Bioshock, follows the story of Subject Delta, an early prototype Big Daddy, as he tries to reunites himself with his original Little Sister while trying to survive the danger of a derelict Rapture, now under the command of a psychiatrist, Sophia Lamb, with total opposite philosophical views from Andrew Ryan.As far as gameplay goes, Bioshock 2 doesn't introduce anything exactly breathtaking over the first game's formula, only tweaking some elements and adding some novelities along the line. The biggest difference between the first and the second game is that now you can fire plasmids and weapons at the same time, hack security machines and other mechanism remotely thanks to a dedicated tool, several enemies from the original game are now more dangerous one way or the other and you'll have to face far more kinds of elite enemies (and not all of them are Big Daddies). As far as general difficulty goes Bioshock 2 manages to be a mixed bag: while the opposition you will encounter is far more deadly than the one in the first game, you are given plenty of new plasmids, tonics and weapons to compensate, and, much like the other games in the series, Bioshock 2 actually becomes easier as you progress into it.The story of Bioshock 2 was recived in a variety of ways. The main plot is, at its core, a self-insert fic which tries to expand the characters and the story of the first game while introducing some new elements that however do tend to make little sense at times (the biggest problem here being that we are introduced to new characters and events that were supposedly of major importance in Rapture's history, and therefore should had been mentioned in the original Bioshock too). There is also some consent that the plot of the original game didn't need an expansion whatsoever. Still, Bioshock 2 manages to tell a fairly good story on its own thanks to a cast of (mostly) interesting and emotional characters. The game also features a rudimentary moral system: depending of few decisions you are called to make regarding the Little Sisters and some major NPCs, you can get a different ending.Bioshock 2 also features a multiplayer mode, dubbed ""The Fall of Rapture"". However, as I'm writing this review, this mode has been pretty much abbandoned and it's downright impossible to meet other players, let alone start any match. It's worth mentioning that Bioshock 2 multiplayer wasn't exactly that well recived though.As it stands, Bioshock 2 feels pretty much like an expansion pack for the original Bioshock instead of a deep, epic and completely overhauled sequel. If you can get over this fact, however, you will find that the game is genuinely enjoyable on many levels			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086752630/,16,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												I love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ukiyaisuzu/,36,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												the game is really neat,with underwater gameplay is the best scene i ever had,the story line a pretty good actually with can be saperate to two different path that you will decide,i'm recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059003888/,12,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Nice calm game. Easy to get stuck when you can't find more telekinesis			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReloadZZZ/,114,1,81.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												It's a really good game. Definitely buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dafadlush/,71,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Not as great as the first game but still a brilliant game. Bring on Bioshock Infinite.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051421978/,22,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												This game is great, its got an ok story line but fun combat and a cool setting. It's biggest problem is trying to live up to Bioshock 1, and it's not as good as Bioshock one but portal 2 is not as good as potal, but most games, even really good games, are not as good as portal.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117294211/,19,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Breathtaking! Amazing, inteligent and captivating! One of the best games i ever played despite the fact that it's basicaly a shooter and i personaly hate shooters. The story is better than in most RPG and MMORPG out there, it's a sequel, it has continuity, it has difficulty (you can die alot...) and the art is out of this world. I have nothing but praise for this game.You should play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993928799/,34,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Bioshock 2 provides an interesting second look at the world of Rapture, expanding on the story set by the first game. The gameplay is arguably improved a bit from the first game, with a broader weapon set and extra polish, as well as some tweaked plasmids (Security Command is a fun one- lets you summon flying security bots wherever you are). However, the storyline feels a bit grindy and aimless, with the main character's goals feeling relatively unmotivated compared to those in the first game Yeah, he's dying, but for some reason it just doesn't feel compelling. You never actually meet two of the big characters in the game- Sinclair and Sofia Lamb- in any major role physically, so they just feel like voices in your head for most of the game. Also, this game is as glitchy as the first, if not more, and will probably crash you out to the desktop more than a couple times. Quicksave will be your best friend. Reservations aside, I highly recommend this game, because the slight complaints I have are well worth sticking through for the experience of the game as a whole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buckmeister70/,20,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Thought I'd post a review with the new ""coat of paint"" edition coming out soon (free if you already have the base game).First of all, the elephant in the room: technical issues. This game really suffers in this department. It's testament to how much I loved this game that I put in hours of diagnosis and ini tweaks to progress past the common crashes. I just hope the new edition will be addressing these, as opposed to just making it all look prettier. The game (and Bio 1) already looks pretty good in my opinion.Gameplay: The first few hours are very familiar and I can fully understand people bailing here thinking it's inferior to the first game. However, stick with it and you'll be rewarded in spades. The last three quarters of the game are just excellent. The ending I was given (and there are several) just killed me emotionally. I should probably state that I'm a father!Position in the series: I didn't really rate Infinite very highly. As polished as it looks, it's a hollow shell for me. Bioshock 1 will always be famous for *that* bit, but the ending was fluffed (subjective, obviously). I loved Bioshock 2 and can't wait to play it again soon, it's easily my favourite. The quality of Minerva's Den is the icing on the cake.Oh, and Big Sisters are freaky as hell!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aicome/,18,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Bioshock 2 is an awesome game. In my opinion nearly better than Bioshock itself. Great gameplay and story. I can truly recommend the whole series. Already waiting to play Bioshock Infinite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/papalazarou1337/,6,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												excellent game with an interesting dark story and well designed levels.  I found it as enjoyable as the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066599032/,27,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												This is a very fun game to play and prgress through. I'm on my second time playing it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jalle641/,26,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												This was one of the best games i have ever played. I recommend that you give it a try if you haven't played it. It also has great replay value because of the many different endings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KheKhoin/,42,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Another beautiful game by Take-Two!The storyline is without doubt the best and the graphics are really good!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198175269791/,65,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												The only thing this game does worse then the first is its story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064950586/,11,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												this is easily one of my top 3 best ever games. this game is on top with bioshock infinite being a very close second. this is one of the best games ive ever played. the DLC is great and adds an extra few hours of enjoyment to an already great game. i have completed it around 3-4 times and every new playthrough is just as enjoyable as the last. 10/10 great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970349795/,6,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												What does it mean to be a Big Daddy? A more personal take on the world of Rapture, improved combat mechanics and level design that just gets better and better. It stumbles at the start but stay with it, by the end it eclipses even its outstanding predecessor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/son_hyde/,12,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Getting a lot of bash for being a cash grab after the success of Bioshock, this game adds it's spice to Rapture visit letting you play as a big daddy to drill people. Gunplay has been terrifingly improved, and hacking is now on real time. The story is also more personal, so you won't just feel like playing the giant epilogue that was the story of Bioshock 1. Also, Minerva's Den is great and included.Just don't expect to be wowed by the setting: that's Bioshock 1 specialty and duty.I recommend this game if you tought Bioshock could have better gunplay to be a better game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048965788/,2,1,71.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												It was a little bit refreshing after BioShock 1 that the city we're roaming remained the same, although now we discover other parts of it. The Tonic System became simpler but now we have more of them. The only downside for me was the fact, that the vanilla game is too short. I don't know how many extra hours the DLC gives us but I hope it'll be good. All in all, everybody should play with it at least once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HauntedFrogger/,19,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												In Bioshock 2 you revisit rapture 10 years after the events of Bioshock 1, you start off as a ''Prototype'' Big Daddy on a quest to save your little sister.Bioshock 2's gameplay is a huge improvement from its predecessor giving you the ability to use your weapon and plasmids at the same time and a completely new hacking system, Bioshock 2 also gives you the old feel of constantly being prepared for anything and long winded fights with Big Daddies and Big Sisters leaves you at the end of your seat 90% of the time.Bioshock 2's plot line is very straight forward with a lot fewer plot-twists and creativeness to the characters as Bioshock 1, yet it is unique in its own way. When I played the campaign I felt totally immersed into the plot making relate to the main characters and feel his emotions, pains and troubles. I felt like the story had meaning to the game and what I would do would affect the outcome of the game's ending (which it did).The only gripe I had with the game was the Splicers, the lower-tier Splicers were complete Bullet Sponges at times and could deal TONNES of damage if you weren't careful.Expect some tears, laughing, suspense and the sheer craziness of what Bioshock is praised for!9/10 - Would you kindly play again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masterseventhebastard/,27,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												The more underrated, much more classy Bioshock that ""Failed"" in the story and had the gameplay to match.A solid game if you want something different from what you've done in the first Bioshock.CHAAAAARGE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080689290/,41,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Awsome,replayable,and fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hipoc4/,380,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												great game overall. i would wecommend dis to everyone who enjoys dark first person shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065510107/,26,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												Beautiful game.Bad reviews are only because the PC port crashes unexpectedly.To fix that, game launch settings; ""-dx9"".Fixed it for me. Good luck.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047725732/,27,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												This is the best game ive ever played love it! Story is awesome and the suit is sweet! haha			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bpenguin214/,37,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												If the only reason you don't want this game is due to the random crashes people mention then this might change your mind!!FIX!!Type ""-dx9"" in the launch options of Bioshock 2.Right click on Bioshock -> properties -> launch options -> type: -dx9			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cybtachyon/,2,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												I can't actually recommend Bioshock 2 by itself. It's a superb Unreal shooter wrapped in mediocre level design and story. The gunplay is worthy of a sequel to Bioshock, but the story itself fails in one key point: making you care about the characters that occupy the world. Bioshock 1 had great pacing for introducing characters that seemed reasonable and slowly descended into the realm of madness as the game progressed - 2 just throws you into the madhouse and asks that you kindly shoot it up. There are tons of brilliant and unique ideas in Bioshock 2, but they're missing that master touch - it's like a poor imitiation without really understanding the reasoning behind the design decisions of the first game. I have no doubt that with another 8 months and a rewrite the game could've been stellar. If you really like the shooting, then by all means play the main campaign, but that's about all you're going to get from it.The multiplayer is dead nowadays, but it was one of the better Unreal experiences online when it launched since it relied on the excellent gunplay and plasmid mechanics of the campaign.The reason I am recommending this game (on sale) is because of the DLC. Minerva's Den is an excellent piece of design, in both level and story. It's a phenomenal experience and is convincingly alive in the world of Bioshock. Buy the game and DLC (again on sale) and play Minerva's Den. The pacing, writing, dialogue, and thought that went into it is worth of some real Bioshock material. Game: 5/10, DLC: 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994854721/,12,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												I had plenty of time to enjoy the Bioshock and Bioshock 2 series in the past week. I did not skip through the content like it was there for no reason, I've listened to audio logs, opened every chest in game and tried to kill everything that needed killing. I had a blast with Bioshock 1. Smooth experience, no crashes and an overall satisfaction. The end of Bioshock was kinda if-y but hey it was a really good game. Now what can I say about Bioshock 2? Well it was a great game, to be honest I liked the mechanics more than the first part and the story was so intense and beautiful that I got sucked into it and finished the game in 2 days. I will strongly suggest if you haven't played bioshock series to play do so.Now the problems with Bioshock 2.... O My F%#@*! GOD ! ! !First of all I had to spend quite some time figuring out a way to start the game since it was not loading at all and after a two days of brainstorming and forums-searching I found nothing. Then I've decided to delete it and re-install + the already unavailable Games for Windows Live and somehow, somewhat it started.The first 15 minutes of the game were awesome and suddenly CRASH ... like what ?!? Ok no problem I re-started the game and ... nope you've guessed it no auto save every 5 minutes or so, had to start from the beggining. This kept happening until I finished the game, every other hour or so I was getting a crash with no error message, no NOTHING. I did read some forums and tried all the turn off DX10 thing and resolution change and logs and well nothing helped. What I'd strongly reccomend is make QUICK SAVE on a keybind that you will be using atleast every 5-10 minutes, otherwise if you get sucked into the game and forget to save it it will return you back at your last auto save (which is either the beggining of the mission or a very important transition) and believe me after a while it gets frustrating (A LOT!!!).The game is intense if played on the right difficulty, the story is incredible and a good ending to the Bioshock series but the CRASHES are terrible and made me thing of leaving this game. Just finish it and I hope you don't have the same issues as I did but hey its the same thing, different pc :) (Windows 8.1 btw and my machine is really strong)Hope you enjoy the game and I wish it is a crash free experience for you :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162936916/,12,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												The game is very good I loved. this is my first Bioshock game I ave ever payed the only thing I advise you to do is save hard and save often because this game does crash not as often for me. The game only crashed 7 times for me but it wasnt like one crash after another but like 1 crash a couple hours later another but it might be the same for you so just save often it will 'save' you lots of time ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattje/,27,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												good game but keeps crashing on windows 7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LittleSparrow/,11,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2012
												One of, if not the, most enjoyable and engrossing FPS experiences available. Play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991025197/,19,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												Took me 3 tries to get into Bioshock 1.  Turned out to be a very good game.  Bioshock 2, to me, was a lot easier to get into.  I held out  on playing this one because it didn't have controller support, but it was recently patched in when GFWL was removed.  Graphics are slghtly better than the first.  They can be improved by using the NVIDIA Control Panel for better AA and AF.  You can also improve the slow control responsiveness by altering the .ini file.  The game also has well-know sound issues.  This doesn't take away the fact that it's a lot of fun to play through.  You're a big daddy, and you will need to make the same choice of rescuing or ""adopting"" the little sisters.  I rescue them all to get the ""good"" ending :)  Plasmids and tonics still a lot of fun to play with, and finding all the recordings is essential to follow the story.  Rapture looks great!  All in all, recommended.			",0,0,0,0,0,0,0
