user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043761472/,20,1,32.6 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: February 1, 2016
												Guards are looking for a suspicious civilian. Guards are looking for a suspicious bald man. Guards are looking for a suspicious ninja. Guards are looking for a suspicious clone. Guards are now looking for a player capable of taking the challenge.			",91,2,1,9,2,0,0
http://steamcommunity.com/id/cdx_ncro/,23,1,1.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: November 10, 2014
												Old But Gold !a Milestone in Computergame history!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dasgluk/,52,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2011
												I think it's the hardest Hitman game to beat as Silent Assassin at highest difficulty. Must play for every stealth-action fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248673014/,3,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Best one of the series in my opinion. Contracts would perhaps be better if it wasn't framed in a series of flashbacks and was rather a cohesive story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uchristh/,20,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2016
												Good Game.AI are a little annoying with there perfect eyes...other than that great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mojza/,38,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2014
												Absolute classic, this game brought me to the world of stealth games, I've finished it many times on various difficulties and in many ways and I still love it. As a part of the hitman bundle it was irresistable. I can't wait to play it again. Silent Assassin is an old game, and certainly has it's bugs, sometimes guards see through your disguise for no reason, start shooting out of ♥♥♥♥ing nowhere and apparently know every other person in the world and you are automatically suspicious, but once you learn how things work a bit you're gonna have a great time with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,17,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												47 is back and he is upset ( becase♥♥♥♥♥♥♥♥is a bad word). Having escaped the clutches of his evil father in the first game and found his inner peace he is once again thrust back into the world of hitmen for hire when his new best friend and mentor is kidnapped by the mafia. Going on a one man rampage may be the only way to save father Vittorio and restore his peace once more.Sound like an action packed adventure? Well there is a reason for that. This game takes everything the first game did and improves it, more action, more espionage and more awesome. And unlike the first game the enemies aren’t all psychic, just most of them. So while stealth is completely possible in this game and super gratifying to pull off it can still be frustrating. That being said the full rampage mode is great, a huge variety of guns on offer and each can be taken into any mission and used to rain death down upon your enemies. Rag doll bad guys and high caliber weapons are the best mix.This game is a classic and well worth your time. Pick it up if you love stealth or action and you will have fun for sure.Have Fun ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ripinpeacesmitty/,24,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												This game is far better than Absolution imo.Graphics 9/10I can't really complain about graphics because I'm running integrated, but there are quite a few clipping errors that really rustle my jimmies.Gameplay 10/10The game itself is fantastic, and doesn't have all the annoying features Absolution does.Story N/A/10I have not gotten far enough in the story to know.Overall 9.999999999999/10This game is perfect minus the clipping issues. Also some people have startup crashing issues(#me) that are easily fixed if you know what you need to do (Solutions - Go to .ini and find EAXwhatever and replace with DisableEax/In .ini file change rendering from directwhatever to opengpl[what I did]/In startup menu uncheck full screen)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zirael92/,51,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												I played this game for months when it came out around 2002. In my opinion Silent assassin is better than Blood Money if nothing but for the fact that if you want to, you can go nuts and ♥♥♥♥♥♥♥♥♥♥up.11/10 I still have my retail CD from 2012			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076104660/,18,1,85.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 20, 2015
												You play some bald dude, who lives in Sicily. One day your friend get's kidnapped by the Italian Mafia, which is payd by a Russian General, who want's to kill some guys in third world countries... and Japan (makes sense, because all countries that aren't the USA are the same). Our protagonists then quickly changes his profession from harvesting tomatoes to performing high class hits on international Warlords, Gunrunners and terrorists in exciting locations such as an office building that has only two offices in it, a hospital, that people are not allowed to enter (the hospital obviously doesn't lack hospitality) and a ♥♥♥♥ing tunnel somewhere in Afghanistan. Conveniently enough all these hits are ordered by the guy, who kidnapped your friend. So this guy will have to die too... and your brother... because why not. As you can already tell the story is amazing and totally not a reskin of the first game, but what is the gameplay like? Well, first of all the game glitches out, when you play in windowed mode, to ensure, that you're enjoying the gameplay on your whole screen. Then the devs also ensured, that the player has complete freedom of interaction with the world. Getting shot, getting shot again and getting shot are only a few possibilites, that the player can experience. It is also needless to say, that the game is not buggy and that things like map glitching and sliding don't exist. Overall ""IO-Not Interactive with our fans"" has provided an amazing game with lots of fun to be had.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadhobo/,26,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Is better than the original, so it is an easy recomendation. Although this game is long and hard, it will need your extreme patience, most of the gameplay elements have being improve here, the stealth feels better due the the new disguise system, it makes thinks tense and harder overall, the gunplay feels awesome, the stealth still the core mechanic here but you can press F1 and have a solid FPS experience, sending an enemy to space with your silver baller pistols is unique and awesome as ♥♥♥♥, I was surprise how much fun I got by just shooting my way out when my stealth run went bad. The Levels are some of the greatest in the entire hitman series, and the worst. There's so much filler in this game it make the game feel like a drag some times, but when the game clicks it just clicks, personally I find this specially highly adictive, I could stop playing until I beat a level, and even if I was dead tired, I just want it to boot the next level. Finally this game looks amazing, is one of those old games that have a strong art style or knows how to use their graphics, but the enviroments are one of the best of any game, same as the music.Even if at a time this is one of the most frustrating games I ever played, it just bring me joy and good memories, I cannot write bad stuff about this game, this a god send for fans of the original game, a great start for the franchise, and overall a wonderful game,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dasgluk/,50,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2011
												I think it's the hardest Hitman game to beat as Silent Assassin at highest difficulty. Must play for every stealth-action fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108923033/,6,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												old school			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arestiem/,51,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												A must have			",44,1,7,2,3,1,7
http://steamcommunity.com/id/mojza/,30,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2014
												Absolute classic, this game brought me to the world of stealth games, I've finished it many times on various difficulties and in many ways and I still love it. As a part of the hitman bundle it was irresistable. I can't wait to play it again. Silent Assassin is an old game, and certainly has it's bugs, sometimes guards see through your disguise for no reason, start shooting out of ♥♥♥♥ing nowhere and apparently know every other person in the world and you are automatically suspicious, but once you learn how things work a bit you're gonna have a great time with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubenzz25/,130,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2013
												Hitman 2: Silent Assassin is a classic. Ever since its release in 2002, the game has been received as a game that has a huge number of opportunities and ways to get your mission done. The storyline is not the absolute best, but it does not need to be. The game includes a very big amount of weapons and very distinctive, extensive level-design, that makes every level a big thinking exercise. Be wary of blood and gore though; if you're not a big fan of killing in a realistic way, this game might just shock you. A really good buy if it's on sale and you're looking for a gem!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078220701/,51,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												This game is HARD AS ♥♥♥♥! and long too, a good 20 missions plus the tutorial. I honestly feel like the first game was easier, but its a great game to play if you like a challenge or just want to learn more about the series and Agent 47			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sohsami/,30,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: December 5, 2015
												Starting out trynna be stealthy and♥♥♥♥♥♥i get in the first building pumped up and ready to stealthohh♥♥♥♥♥♥the maid saw me .....i have to hide the bodyohh♥♥♥♥♥♥the Guard saw me.....i have to hide these bodieswait this is somewhat sexyohh♥♥♥♥♥♥they saw me doing some taboo/woodoo♥♥♥♥♥♥............no more people no need to hide the bodiesmission accomplishedHitttmmmmaaaannnn69/69 bodies positions ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020123928/,4,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2016
												Well being bald and dangerous never felt so good as in this one. This game is fun. when it comes to graphics it still holds up (according to someone who thinks first MGS looks sexy) but where the game shines is in gameplay, you can go in with guns blazing and enjoy some quality ragdol physics, but to be a true bald killing machine, you need to use your wits, disguises, kill only your target and leave without being noticed (sounds tricky and difficult? Well, it is). And if you just can't be bothered to play game at all. Check out speedruns of this game because they are amazing to watch. I can't recommend this game enough. A more than one way to kill your target, very good story (for hitman game. To catch up, to mass effect is still haves some work to do) and this feeling of being ♥♥♥♥ing genius after getting a silent assassin rating without consulting YouTube.Bald and proud/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totalwargamer/,15,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2016
												Hitman 2: Silent AssassinA classic entry in the Hitman series which sparked many sequels, Hitman 2 is a solid, fun stealth title.Positives:+ There are many different ways you can approach missions - poisoning the food or water of your target without being detected, choking them with fiber wire, using silenced guns or just running in rambo and ♥♥♥♥ing♥♥♥♥♥♥up. Maybe you want to cause a power outage by turning a generator off, then slitting their throat in the dark. Fancy placing a bomb on a target's helicopter and watching it expode? It's all possible. The ability to choose how you will carry out your hit is pretty cool.+ Lots of unique disguises to use, which vary according to mission. From the typical bodyguard attire to dressing as a doctor to infilitrate hospital surgery rooms, or as a pizza delivery boy - you'll have many options to pursue when trying to reach your target.+ Huge array of weapons to select prior to each assassination. You do need to collect these guns throughout the game's levels to have access to them however. You've got submachineguns, M60s, assault rifles, crossbows, desert eagles, revolvers, silenced pistols, multiple shotguns...numerous sniper rifles - tonnes.+ I loved the variety of missions available. You'll travel to Russia for assassinations then to Germany, Japan, Singapore and India. Each segment contributes to the overall story of Hitman 2, which I thought was pretty clever (no spoilers on that).+ Awesome music throughout the game. Really helps you feel like an assassin and a badass one at that. Truly top notch.Negatives:- Graphics haven't aged well, but the game is old so no surprise there. Not a real problem but it should be noted regardless.- Clipping issues (at least with the steam version). Check my screenshots for examples. Enemies walking through trucks seemed to be the major one.- One of the biggest problems with Hitman 2 is the lack of information you're given on how the game works - how enemies interact with your decisions. If I dress up as a bodyguard, will civilians be suspicious of my outfit? Or will it just be other guards? If I dress as a doctor, will guards see through it easily or will civilians? No one tells you how the suspicion metre in Hitman 2 actually operates. Sometimes it seems to do whatever it wants. For instance, in one hit I placed a smoke bomb in a laundry chute to activate the fire alarms and then sneaked into the firefighter quarters, taking a uniform. I walked out and towards the metal detectors - then a civilian INSTANTLY recognises me (without the suspicion bar even rising) and alerts the guards. Why? I still can't figure out how this happened. Same deal with one assassination I had in a hospital. Dressed as a doctor, I shot a guard dead with a silenced pistol and concealed his body. But the nurse somehow alerts the guards, even though there's a ♥♥♥♥ing BLACKOUT because I cut power to the generator. Certain parts of the game don't add up logically.- Difficulty is outrageous on anything over normal. Enemies see through disguises straight away, leaving you no choice but to mass murder your way to the target. Pretty poor design really, making the whole point of the game (silence and stealth) impossible rather than a challenge.Overall Score: 8/10Quality game by a good company, Hitman 2: Silent Assassin is pretty enjoyable. Definitely worth playing if you never have before.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032231006/,6,1,104.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												  Personally I have been a fan of this game for many years. It is very hard yes, but also gives that sense of ""Yess I Did it!"". Plus, it's actually a long installment of Hitman. There are over 20 big  levels, as opposed to all the other Hitman titles...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeerGuy/,11,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: March 8, 2016
												Finally, I can play as a bald, barcode stamped, suited murderer! Isn't that what everyone wants to be?   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DudeDesigns/,41,1,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2014
												you play as a bald chemo-therapy patient killing wetbacks in the italian dreams.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluemadz/,15,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 7, 2015
												One of the most fun games I've ever played. Played thousands of hours on PS2. Game is really fun when using cheats!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IDDQD_1337/,20,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												From Giveaway this cool :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funmannick/,44,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												It's good, buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008735740/,10,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												I can't play it for some reason that I haven't researched yet. But I remember the times after the game went out on PS2. I enjoyed to play Hitman 2. In those days it was an awesome game and still is in my opinion. I really enjoyed the orders in Asia and at the Arabs. Well made surroundings and nice quantity of weapons.Anyway, I still got my old PS2 here + with the game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onlyBGgirls/,38,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Great game really brings out the tactical thinking in a fps shooter, Hitman surely makes you think befor you kill, how and when to strike. I guess you can add this in the brain game category as well :) , Highly recommened! The Hitman Movie was amazing very touching, Here are the film titles "" Hitman (2007) - Hitman: Agent 47 "" and here are some great written Novels "" Hitman: Enemy Within - Hitman: Damnation - Hitman: Reborn "". everything is well thought out and the legend of hitman gets to live on now in this game. Good luck and have fun agents!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055276201/,30,1,28.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Out of all the great Hitman games (2, Contracts, Blood Money and 2016) this is easily the weakest. Despite that this is still a great game that will kick your♥♥♥♥♥with its difficulty.I would recommend playing any of the other entries I mentioned first since they're better and easier, but Silent Assassin deserves to be played by every fan of the series. Get it now and enjoy the crazy ride with NPCs that will detect you from the other side of the map even when you're in disguise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068926428/,20,0,3.4 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: January 7, 2015
												I love all of the Hitman games, this one included. That said, do not get this game unless you are really  a die-hard fan. It is buggy and poor at communicating to the player what they need to do/should do. Such was the way of old-school games. I don't mind it, but will admit it feels dated. You will miss absolutely nothing by buying the superior Hitman: Blood Money, the pinnacle of the series to this point.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990250316/,15,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												It has the most missions in a hitman game and they are quite varied. Each level has multiple ways of accomplishing. They introduced saving and made controls better compared to the first game. I think this game really introduced us to the real hitman experience and each hitman has taken it's formula as a base. Really it is a fun game, it has it's own weird humor. If you like stealth games or want something different then look no more.Compared to the first game, I think the music is not so good, but that doesn't  mean it's bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297180925/,5,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
												My favorite Hitman game by a mile. Yes, it can be btrutal at first - especially if you're not familiar with the game and jump to ""pro"" difficulty from the get go; but it's a beautiful game, with a cool story and it's much more rewarding than all the others.You're not a Hitman fan if you don't own this baby. I had it for the gamecube many years ago and just got it for the pc, with the Hitman Bundle. It's better than the HD version they remade a few years ago and, if you're playing this on a pc that can handle the newest installment of the series, you will need nvidiainspector to limit your framerate to about 80 FPS.This is a proper stealth game. And every level is a wonderful sandbox. BUY this game. If you love Hitman, you won't regret it.PS: I run it on Windows 10. No problems whatsoever. So ignore the noise and look into the details.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072199166/,30,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												 A very good old game. You can complete the missions with stealth or just be a mass murderer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150425891/,25,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Old classic game and many bug But I thing This a good game for low spec PC Buy It Now !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iKoenigsegg/,15,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												hammer macht spaß			",154,27,6,10,15,0,12
http://steamcommunity.com/id/lemorrison/,13,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												What can I say? This is the first game I ever played in my life.I still can't get past Level 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IceCreamMan2169/,38,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MistSplixt/,15,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												This use to be my favorite Hitman on PS2. Great missions, plenty of weapons, just the game itself is just.. I don't know how to explain it but the game is amazing.9/10 - I played this all the time on PS2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SleekitHooligan/,54,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												Its the mighty Hitman, Get it, Try it, Love it.FTW			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093190561/,33,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Amazing!!!  I remember playing this on my old PS2.  I saw this was on sale and knew i had to buy it.  Brought back so many good memories...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWolfmaster/,19,1,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												If you can get past the Annoying as ♥♥♥♥ Ai and the slow sneaking this game actully has some very good missions now i haven't played this that much on steam but i owned it on cd before and played quite a bit there if its on sale i would say get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funmannick/,20,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												It's good, buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IceCreamMan2169/,38,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080569825/,32,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												this hitman is better than the first at least is not impossible but still cant really do stealth 7/10			",220,19,7,21,23,4,14
http://steamcommunity.com/profiles/76561198262616867/,13,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												A very  good story and plot and the best graphics from that time, I strongly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Agdayne/,12,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												if you love stealth games and u want to be an agent,u should have this in your library( . )Y( . )    ) . (    ( , )9/10 like (y) ^_^			",145,28,3,18,7,2,12
http://steamcommunity.com/id/memeismz/,41,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												If you played this as a kid, get it on steam right now. You will enjoy it.			",163,15,6,11,7,0,20
http://steamcommunity.com/profiles/76561197990250316/,30,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												It has the most missions in a hitman game and they are quite varied. Each level has multiple ways of accomplishing. They introduced saving and made controls better compared to the first game. I think this game really introduced us to the real hitman experience and each hitman has taken it's formula as a base. Really it is a fun game, it has it's own weird humor. If you like stealth games or want something different then look no more.Compared to the first game, I think the music is not so good, but that doesn't  mean it's bad.			",133,27,10,15,16,0,22
http://steamcommunity.com/id/popperman99/,40,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Fun, but one of the must frustrating stealth games I've played. Many other stealth games I've played have had a bit more leeway when it came to making a single mistake. Be warned that if you want a good stealth ranking, you have to go very slowly. Verrrrry slowly.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/Kurapika_randy/,41,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												Hitman ! The Best Game Ever ! yeah i remember i play this game a long time ago in my old pc in my brother's steam account, and now it's on mine ! Yeah i love this game so mush !!, you need to be smart to complete the missions of this game, a long time ago when i play this game on my old pc .. i went to youtube & i watch gamepalys to complete missions  because this game need +14 Years old to play it.Recommeneded Game Hope you enjoy it bro it's so amazing !			",139,32,9,15,12,4,14
http://steamcommunity.com/id/thisismydesign/,11,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												One of my favorite stealth games. A classic game, dated graphics, but the story and gameplay are excellent. If you enjoy shooters and stealth games you'll enjoy this. You can ♥♥♥♥ing strangle people to death with fiber wire, who doesn't love that? 10/10 would play again			",142,12,1,16,9,1,18
http://steamcommunity.com/id/pttpmark/,22,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												the best version of hitman smooth gameplay smooth controls perfect missions i love it.			",161,27,2,11,12,2,25
http://steamcommunity.com/profiles/76561198090291704/,35,1,0.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: February 12, 2016
												10/10 went to store scanned his head and got discount from game, really happy!			",178,6,6,10,7,0,0
http://steamcommunity.com/id/jaykeng/,24,1,18.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												✔			",87,15,7,16,6,1,23
http://steamcommunity.com/id/KOROSHITEKURE/,9,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												6/6			",153,16,0,12,17,0,17
http://steamcommunity.com/profiles/76561198043683689/,3,1,59.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												A resounding improvement over the first, still has crashing errors, though.			",750,266,26,138,84,14,120
http://steamcommunity.com/profiles/76561198012441941/,24,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												The rare game that gives the player a broad latitude in gameplay, while rewarding stealth and precision.A fantastic array of weaponry and a wide-open level design (allowing any strategy from shadowing to massacres) make this one of the best assassination-style games I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_aY/,5,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												Hitman 2 was one of the premiere stealth-assassin games when it was released.The game has great level design allowing you to take multiple approaches to try and reach your target mark at the end of the level. Of course, you have the ability to play this as an action shooter game, but the real thrill comes from choosing the stealth approach. In fact, most levels can be completed by only killing one enemy: the mark himself.While many stealth games have come and gone over the years, Hitman 2 is generally going to be remembered as one of the original good ones. While it may not be as shiny as it used to be, it is still surprisingly decent after all these years.6/10 ""Okay""			",97,38,1,24,4,3,12
http://steamcommunity.com/profiles/76561198250882242/,108,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												This game is such a classic it is still good if you like the stealth type of games and for 1.39 its a steal i recommend anyone looking for a game similar to this is death to spies which is twice as hard as this hitman and challenging.			",103,4,0,13,4,0,1
http://steamcommunity.com/profiles/76561198062734592/,18,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												great stealth game brings back a lot of memories when I first borrowed it from my friend and played it on the ps2.a rewarding game especially when you complete a mission with no alerts and zero bodies found.or you can just plow through anyone with dual silverballers and still complete the mission but that results in a very short game.hitman 2 has the most varied and largest missions out of the series, 20 in all 19 if you exclude the tutorial.great game must play for stealth genre fans and one of the best			",85,5,3,11,1,0,3
http://steamcommunity.com/id/TheSlayersMistery/,12,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												The game itself is very good but that is on consoles (older ones) but on pc its not very optimized i have a good enough cpu and a low end graphics card but when i run this game on 800x600 resolution i get around 3300 fps and the game does not even load for me further than the main menu screen i have tried the rest of the resolutions and tried turning some (about 3 and 5 resolutions) settings down and up nothing on the highest resolution  i was still getting about 1500fps but the game was moving like a slideshow or tetris i think that about does it for my reviev on the game[Update] downloaded a fix this limited the fps to 60 and i can play on 1920x1080 just fine :) finally i can get past the loading screen and play it and the game looks much better than on console when i played it :)Here is the link to the article 


Proper widescreen (NEW FIX) 
A Guide for Hitman 2: Silent Assassin
By: -3xA'Lu©κy

			A definitive method for getting Hitman 2: Silent Assassin working in proper widescreen. For those who think the file contained in this guide may be a virus:...		


",512,129,30,64,36,3,75
http://steamcommunity.com/id/dheerajmenon/,32,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Uhmm well I got this game for free. I can't believe that such an awesome game was released in 2002.  It's the Best Stealth Game under 750MB even now I guess.All Hail THE BALD AGENT 47!			",87,7,0,7,1,0,8
http://steamcommunity.com/id/clucc/,31,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												My second personal favorite from the franchise, tard ai, ridiculous physics, made me semi-hard. 20/4			",204,29,6,16,12,1,1
http://steamcommunity.com/id/creepa_89/,53,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												Johnny Sins looking good in this Game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSlayersMistery/,2,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												The game itself is very good but that is on consoles (older ones) but on pc its not very optimized i have a good enough cpu and a low end graphics card but when i run this game on 800x600 resolution i get around 3300 fps and the game does not even load for me further than the main menu screen i have tried the rest of the resolutions and tried turning some (about 3 and 5 resolutions) settings down and up nothing on the highest resolution  i was still getting about 1500fps but the game was moving like a slideshow or tetris i think that about does it for my reviev on the game[Update] downloaded a fix this limited the fps to 60 and i can play on 1920x1080 just fine :) finally i can get past the loading screen and play it and the game looks much better than on console when i played it :)Here is the link to the article 


Proper widescreen (NEW FIX) 
A Guide for Hitman 2: Silent Assassin
By: -3xA'Lu©κy

			A definitive method for getting Hitman 2: Silent Assassin working in proper widescreen. For those who think the file contained in this guide may be a virus:...		


",512,129,30,64,36,3,75
http://steamcommunity.com/id/H3ll0GUY5/,32,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												THis game is my child hood and it is possibly the best game i have ever played. it you want a difficult stealth game, here you are. THis game is amazing, but yes the graphics are obviously outdated.			",42,1,0,2,2,0,0
http://steamcommunity.com/id/fewaifu/,6,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2014
												If fun was a bucket, you'd be an Assassin sitting in the bucket that is Hitman 2. It's all like Russians then Japanese then Arabians then Italians and 47 don't give no mad ♥♥♥♥s.			",95,5,0,13,4,0,18
