user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DimMak/,32,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												Very different to Red Faction: Guerilla, No Freeroam. But the weapons in this game are epic and it has some star warsy sci-fi vibe'in♥♥♥♥♥♥goin on which is epic.			",128,4,2,12,5,2,18
http://steamcommunity.com/id/The_Meat_Man/,4,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												LOVE the magnet gun!! Love the story! Love the weapons!!			",65,5,1,8,4,0,4
http://steamcommunity.com/id/SanchoCunt/,15,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												addicting survival mode :P			",105,5,2,3,10,1,6
http://steamcommunity.com/id/mrlaava/,24,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												not bad. ending wasnt great 7/10			",370,109,3,44,31,6,59
http://steamcommunity.com/id/ApathyInMotion/,17,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												This game has a black-hole gun and lets you crash through buildings in a giant mech while those buildings crumble and collapse in real time destruction.  Every weapon past the standard pistol/rifle/shotgun trio is designed specifically around how much damage it can wreak to the environment as well as the enemy and  once you're done destroying those environments you can rebuild them for navigation purposes which removes all the constraints that would normally apply to enviromental devastation. If you need anything more than that, then you're doing videogames wrong.			",333,19,6,42,4,1,6
http://steamcommunity.com/id/Aquaserge/,53,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												This is an odd game to recommend on Steam mostly because it doesn't have a neutral option. For fans of the Red Faction series, do not buy this game. It will shatter any love you have for the franchise because of its interactive environments, diverse enemies, and deep storyline, because this game has none of those. It is easy to see why, with the incarnation of this game, that the Red Faction series is no more. If you don't understand what I just said, Red Faction is dead, and Armageddon killed it.On the other hand, if you take the game for what it is, and ignore the Red Faction stamp at the beginning of the game, stand alone this is a good game. Not game of the year material, or ""OMG do you remember that game we played 5 years ago?"", but still a fun experience. Best part about it by far is the magnet gun, you can have hours of fun tethering two enemies together to their death. The story is decent, graphics are good, and you even get a few mech moments. All in all, if you can get past the idea that this should have been a good addition to the Red Faction franchise, you would like this game.			",213,57,2,21,21,2,19
http://steamcommunity.com/profiles/76561198196848638/,16,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												It’s an excellent game. I was surprised. I got more than I expected. Launched on 2011 but still been a hell of a game. The aspect that I liked most is that you can destroy almost the whole environment or use it as a weapon with the gravity gun. Not much variety of enemies, but the action and the story are great. This game has a very attractive quality-price ratio.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimfim/,31,0,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												After a good 5-ish hours of gameplay The game crashed for no apparant reason during a loading screen.The the game then failed to run at all, it would repeatedly crashing to the desktop attempting to run itAfter rebooting my machine the game started up again however I found my saves where corrupted and was unable to continue from where i left off.The corrupted saves seem to be a common complaint from what i can find on the internet. If you play this game, make sure to manually save your progress periodically.However I am now done with this game.			",74,8,0,17,12,0,40
http://steamcommunity.com/profiles/76561198077025018/,32,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												They ditched the ""revolutionary"" storyline from RF: Guerilla for more of an ""end of the planet"" scenario. That being said, it feels like more of a true sequel to the more-linear originals RF 1 & 2 than the open-world destruction simulator that is RF: Guerilla.ALIENS. THERE ARE FINALLY ALIENS ON MARS.I mean they've always been there...just...locked away...for...story purposes? Anyway, kill aliens the way they deserve to be killed - using Thor's Hammer, Mjolnir!Just kidding, but you do get a giant ♥♥♥♥ing hammer. Name's Maul. It destroys everything.E-v-e-r-y-t-h-i-n-g, like you're in a Michael Bay movie. A++ physics engine.If that's not your weapon, then use a Banshee Pistol, or dual wield the Banshee Pistols, or use the EDF Enforcer, or Laser Pistol, or Magnet Gun, or Marauder Nano Rifle, or The Infamous Mr. Toots! or the Napalm Laser, or Plasma Beam, or Plasma Cannon, or Plasma Thrower, or Pulse Grenade Launcher, or the Rail Driver, or Red Faction Arc Welder, or Red Faction Assault Rifle, or Red Faction Shotgun, or the Remote Charge Launcher, or Rocket Launcher, or Singularity Cannon, or the XNG-5000. Seriously, if you can't find a weapon then you're being a big baby.Move from location to location annihilating alien scum and scavenging for scrap metal. Use the scraps as points to upgrade your character.Easy, Normal, Hard and Insane difficulties are available.New game plus unlocks upon completion.Personal Rating: 8.5/10 A solid and brutal science fiction third-person shooter with a phenomenal physics engine.			",176,8,2,13,3,3,8
http://steamcommunity.com/id/timmiwanted1243/,16,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If you loved Red Faction: Guerrilla and don't really care for it not being an Open World game, you will probably love this game as well. It has a pretty nice story and the weapons combined with the physics in this game make it a fun experience. There is also Coop, in which you try to survive incoming waves of different enemy alien types or try to defend a building which is getting attack by them. It's a lot of fun with friends or even just random people.			",195,13,12,2,6,4,16
http://steamcommunity.com/id/VenomXNL/,29,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												We place this review fairly quick after the purchase,But this is because we've already played this game allot on the console.The PC version is not much different than the console version.This is not really a game you would like to play for the story, becausethe game is not really guided by the story.But this is a game you would like to play for the awesome destruction andepic kills you can make in this game. All the stuff you could blow up in thisgame, it is amazing!Also a great recommandation is to play this game in 3D!We've played this game in 3D using TriDef 3D and it is epic.If you want a small preview of this game in 3D, make sure to checkoutout video on youtube: 


YouTube™ Video: Red Faction Armageddon 3D SBS 1080P 

			Views: 3,258		

			Get this game for a low price here: https://www♥♥♥♥♥com/r/xnl-tv ATTENTION: This video is intended for 3D viewing, viewing this video in non 3D will degrade the quality ALOT, because this video is...		

We've created this video to show people how game quality and experiancecan change while playing in 3D.We're just replaying this game now because of the 3D, it just makes thisgame more epic because of all the flying debris and stuff you could destroy. ",32,2,3,1,2,0,0
http://steamcommunity.com/id/mmonro11/,12,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												great fun with mental weapons and desdtructive scenery!			",120,13,7,8,13,2,11
http://steamcommunity.com/id/SkyNET97/,22,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Latest entry into the Red Faction series. not a great game, but a fun one. While i felt it was a step backwards from guerilla to armageddon, still fun. worth a playthrough.			",261,30,3,26,32,2,34
http://steamcommunity.com/id/admixon/,54,0,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Just bought DLCCan't even play it :(			",162,45,3,21,11,4,20
http://steamcommunity.com/id/nixtert/,41,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2013
												Holy♥♥♥♥♥♥this game is ♥♥♥♥ing awesome get it or you're a scrub.			",122,15,0,10,5,2,4
http://steamcommunity.com/profiles/76561198070573641/,27,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												This game is not as good as the first because there is no free roam and you don't destroy nearly as many buildings. Although you do get a tool that repairs broken walls and things which is pretty cool. For the most part i would just get Guerrilla first.			",64,12,1,8,1,0,8
http://steamcommunity.com/profiles/76561198001959244/,10,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Any game that gives you a maul for beating things up is a good game in my book. This is a standard action-shooter, closed world, with nothing too special in its pallette, but adds in the fascinating realm of a mostly destructable environment. The game focuses heavily on its two strongest components: destruction and reconstruction. Both are fun and useful, and repairing a bridge as you walk across it feels a lot like the scene from X-Men 1 where magneto summons steel plates to form a bridge. Worth about 8 hours of pure fun gameplay, and 2 hours of purely hellish gameplay when the last two levels contain absolutely no destructable objects. Get it on sale, play on Normal, and have fun!			",53,10,1,12,8,0,32
http://steamcommunity.com/id/gottalovetonic/,24,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												I don't get the hate with this game. Maybe it's just noobs that try to run it with windows 98? Idk. The game was a tad bit slow but after about an hour I REALLY started to enjoy the game. With a much better story line then the last RF and no boring open world. I was hooked until the end. And I can't believe that I got this game and the DL for $2.67 or whatever it was on the steam sale. I feel as if I robbed the company lol. The game ran great on my pc, had nice graphics, and I loved being able to destroy everything and then rebuild stuff as well. A very unique game with a great amount of replayability. After you beat the game you unlock multiple weapons included a unicorn that shoots magical lasers out of its♥♥♥♥♥and a bunch of addition cheat codes to play with if you want to play some more. I recommend this to anyone that enjoys a good single player expierence. 8.5/10			",116,5,0,2,5,1,2
http://steamcommunity.com/id/LonMcGregor/,16,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												While not as good as the predecessor (Guerilla), as it lacks a more open-world experience, this game still provides a fairly good continuation of the storyline set up prior to the game. The nano forge concept provides a neat twist to aid in re/de constructing the environment.			",171,91,5,6,15,0,12
http://steamcommunity.com/id/Truthfuldig/,69,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Red Faction:Armageddon is a game most people dislike because of the reason aliens are being put into the series. I think this game is great with its wide range of weapons, walkers, abilities and new types of enemy. For me its still the good old red faction I know and love except with aliens. I recommend it to anyone who likes 3rd person shooters and destrution based games.			",31,1,0,0,1,0,2
http://steamcommunity.com/id/darkowl/,40,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2011
												Red Faction: Guerrilla was better.			",142,50,9,20,18,0,23
http://steamcommunity.com/id/mmonro11/,19,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												great fun with mental weapons and desdtructive scenery!			",120,13,7,8,13,2,11
http://steamcommunity.com/id/C-zom/,31,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2012
												It rips off Dead Space like crazy but the horde mode in this is probably the most fun I've had in one in any game. Combat in this half is half projectile based, half physics based, meaning that you can use a special gun to literally rip a ceiling down (Including hundreds of uniquely modeled debris with it) on top of an alien then blast them to pieces while they're pinned with the assault rifle. Like wise you can launch enemies through walls, ceilings, blast the floor out from under them, etc. Very entertaining combat system with a huge and destructive arsenal, polished performance for a Volition game on PC, and large campaign and suite of multiplayer options means that whenever this goes on sale it's worthy of your attention.			",217,47,3,33,36,0,67
http://steamcommunity.com/id/Aquaserge/,13,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												This is an odd game to recommend on Steam mostly because it doesn't have a neutral option. For fans of the Red Faction series, do not buy this game. It will shatter any love you have for the franchise because of its interactive environments, diverse enemies, and deep storyline, because this game has none of those. It is easy to see why, with the incarnation of this game, that the Red Faction series is no more. If you don't understand what I just said, Red Faction is dead, and Armageddon killed it.On the other hand, if you take the game for what it is, and ignore the Red Faction stamp at the beginning of the game, stand alone this is a good game. Not game of the year material, or ""OMG do you remember that game we played 5 years ago?"", but still a fun experience. Best part about it by far is the magnet gun, you can have hours of fun tethering two enemies together to their death. The story is decent, graphics are good, and you even get a few mech moments. All in all, if you can get past the idea that this should have been a good addition to the Red Faction franchise, you would like this game.			",213,57,2,21,21,2,19
http://steamcommunity.com/profiles/76561198001959244/,16,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Any game that gives you a maul for beating things up is a good game in my book. This is a standard action-shooter, closed world, with nothing too special in its pallette, but adds in the fascinating realm of a mostly destructable environment. The game focuses heavily on its two strongest components: destruction and reconstruction. Both are fun and useful, and repairing a bridge as you walk across it feels a lot like the scene from X-Men 1 where magneto summons steel plates to form a bridge. Worth about 8 hours of pure fun gameplay, and 2 hours of purely hellish gameplay when the last two levels contain absolutely no destructable objects. Get it on sale, play on Normal, and have fun!			",53,10,1,12,8,0,32
http://steamcommunity.com/id/SkyNET97/,12,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Latest entry into the Red Faction series. not a great game, but a fun one. While i felt it was a step backwards from guerilla to armageddon, still fun. worth a playthrough.			",261,30,3,26,32,2,34
http://steamcommunity.com/id/admixon/,5,0,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Just bought DLCCan't even play it :(			",162,45,3,21,11,4,20
http://steamcommunity.com/profiles/76561198070573641/,9,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												This game is not as good as the first because there is no free roam and you don't destroy nearly as many buildings. Although you do get a tool that repairs broken walls and things which is pretty cool. For the most part i would just get Guerrilla first.			",64,12,1,8,1,0,8
http://steamcommunity.com/id/ApathyInMotion/,32,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												This game has a black-hole gun and lets you crash through buildings in a giant mech while those buildings crumble and collapse in real time destruction.  Every weapon past the standard pistol/rifle/shotgun trio is designed specifically around how much damage it can wreak to the environment as well as the enemy and  once you're done destroying those environments you can rebuild them for navigation purposes which removes all the constraints that would normally apply to enviromental devastation. If you need anything more than that, then you're doing videogames wrong.			",333,19,6,42,4,1,6
http://steamcommunity.com/id/naturalborncamper/,25,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												I just can't get enough of using the magnetic gun and laughing while I making aliens or cultists fly around or getting showered in debris!I tried the other guns, but they are completely underpowered compared to the magnet gun, when 100% of the environement is destructible and you can make whole building collapse under your enemy, or send an entire building in pieces towards it, or make it fly far in the air, or make it fly in lava, or make it fly towards another enemy, or make it fly towards you to send him flying back with a pulse.I don't really have anything bad to say about this game, sure I didn't really use by nano points to upgrade my powers and weapons as I never used the other guns but it was so much fun to wreck havoc that I don't have any problem with it, even if I finished the game with around 7,000 that I didn't need.The only troubles were the crash on new game, which is fixed with the beta patch, and the crappy field of view which can be fixed with a mod.			",234,14,4,9,13,0,19
http://steamcommunity.com/id/SanchoCunt/,30,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												addicting survival mode :P			",105,5,2,3,10,1,6
http://steamcommunity.com/id/NewThai/,41,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Alien-killers, you have to play this game!			",64,5,1,14,5,0,6
http://steamcommunity.com/id/stealthsnakenl/,52,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2013
												the latest game in the red faction series.this game has the best Destruction engine EVER!you can blow up whole buildings or just use your hammer to bring the building down which is so fkn awesome. ",587,152,14,75,32,5,55
http://steamcommunity.com/profiles/76561198024834513/,13,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												Gros défouloir survolté, malheureusement pas GTA-like comme l'opus précédent, ce qui explique les 9-11h nécessaires pour boucler la trame principale et le dlc. Dommage que le jeu ne va pas suffisemment au bout de ses ambitions, on aurait aimé beaucoup plus d'ennemis, plus de dévastation, plus de foutoir, sinon il faut se rabattre sur un mode multijoueur mais avec un arsenal limité et dans une map fermée.			",359,91,10,26,15,3,35
http://steamcommunity.com/id/jimfim/,27,0,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												After a good 5-ish hours of gameplay The game crashed for no apparant reason during a loading screen.The the game then failed to run at all, it would repeatedly crashing to the desktop attempting to run itAfter rebooting my machine the game started up again however I found my saves where corrupted and was unable to continue from where i left off.The corrupted saves seem to be a common complaint from what i can find on the internet. If you play this game, make sure to manually save your progress periodically.However I am now done with this game.			",74,8,0,17,12,0,40
http://steamcommunity.com/id/ustengrav/,10,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Well, afterall It's a Volition Inc. product. So It was really playable and fun. Scenario was short and ended a bit silly but anyway kicking some aliens with large amount of gun types was really good. Altough smashing everywhere for nanenergy was also fun. You can relieve stress while playing but try not to get stressed when game sends you from one place to another all the the time, when the hell breaks loose on you. Afterall, I had nice time while playing it, so try it :).(Also it has a unicorn gun, which shoots biological based projectiles from his butt.)			",80,27,4,13,8,3,14
http://steamcommunity.com/id/DeanV255/,7,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2012
												I wanted to hate Armageddon, for removing the free roam feature that made Gurrila so amazing and fun with tones of re-play ability (I'm on my 13th re-play) sadly even without the free roam i loved and enjoyed RF: A a lot.Story: Is♥♥♥♥♥♥i admit, wierd and complete unkown. Its is to drive the game forward though been a liniare game now.Graphics: The game boast's DX11, destructable enviroments and amazing set pieces. A well rounded games with some intresting pieces.Gameplay: Average 3rd person shooter with♥♥♥♥♥♥to blow up. A nice collection of epic new guns to play boom boom with.Overall, the real times destruction would not be enough to win me over but huge bosses, an array of new epic guns such as the magnet gun and so on help keep RF: A an extreamly fun game. Whilst no wear near as good as Gurrila its worth a purchase if you loved Gurrila but wanted to shoot aliens i guess.I have still to try the multiplayer.8.0/10 - Good fun game with a few flaws			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070573641/,9,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												This game is not as good as the first because there is no free roam and you don't destroy nearly as many buildings. Although you do get a tool that repairs broken walls and things which is pretty cool. For the most part i would just get Guerrilla first.			",64,12,1,8,1,0,8
http://steamcommunity.com/id/timmiwanted1243/,22,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If you loved Red Faction: Guerrilla and don't really care for it not being an Open World game, you will probably love this game as well. It has a pretty nice story and the weapons combined with the physics in this game make it a fun experience. There is also Coop, in which you try to survive incoming waves of different enemy alien types or try to defend a building which is getting attack by them. It's a lot of fun with friends or even just random people.			",195,13,12,2,6,4,16
http://steamcommunity.com/id/-fish-/,7,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 20, 2012
												This game is really underrated, probably because of Red Faction: Guerilla wnich was huge-world sandbox allowing the player to play the way he likes. Like I said, Guerilla does have really great gameplay, sounds effects, always fresh levels wnich never get boring,pretty well-done armory and some RPG elements. I think these arguments are good enough to recommend this game.  Bad sandbox mode and lack of multiplayer games makes the time spent in this game may be not that long like previous Red Faction, but the Single Players pays off with very good exprience.			",258,29,5,27,15,3,25
http://steamcommunity.com/profiles/76561198009430218/,42,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												Red Faction: Armageddon gets flak for being short and not living up to the acclaim of the previous title in the franchise, Guerilla. But it's still a good game.You play as Darius Mason, the grandson of Alec Mason from Guerilla. Set fifty years after Guerilla, the premise is that the Cultists and their leader, Adam Hale take control of the terraformer, the machine which supplies Mars with its sustainable atmosphere. Darius, working with Red Faction forces, try to assault the terraformer and take back control. Ultimately, the Cultists end up destroying the terraformer and some time later, Darius is a contractor taking on drilling jobs in the underground. Things go awry when, on a certain drilling job he takes on, he awakens an infestation. Turns out he was set up and now he has to save the planet and bring order back to civilization. Along with some help.The unique mechanic in this game is the nano energy and SAM. SAM is like Cortana, but not as emotional. She helps you decrypt things, unlock doors, give you power ups, etc. The nano energy is cool, like the repair mechanism so that you can rebuild bridges you need to cross over canyons or lava flows.The enemies include both the Cultists and the infestation of bugs. The bugs were a dormant species living on Mars that Adam Hale had tricked Mason into waking. They're kind of what you'd expect, and more. They vary in size from flying little things that annoy you, to walking fiends that fire lasers at you. And giant behemoths that charge and shoot green gases at you. And tentacles that pummel you. Basically, there are plenty of enemies and you'll never be bored fighting them.Most of the game takes place in the underground, and I think the devs really nailed Mars' undreground. Mars seems like the place where the underground would be vast and large with flowing lava in various places. But also gloomy and dreadful because life on Mars means being in constant fear of death from seperate factions or unknown species. Especially underground where there are unexplored territories and systems that may have been abandoned long ago. It's really interesting to think about, honestly. You don't see much topside beside the opening mission and maybe two or three more bits, but over 90% of the game is underground.Everything else is nice too, graphics, sound design/mixing. Rarely any bugs. Music is a bit overkill with the guitars. I would have liked something more electronic to fit the mood of sci-fi action. Or at least more orchestral. But the guitars and drums didn't do it for me.Anyway. The game's plot started iffy for me, but I grew into it and ended up really liking it. Also, start a new game plus after you beat it for the possibly the greatest weapon out there, Mr. Toots: a mini-unicorn you carry that shoots rainbow plasma from its booty.8.5/10			",403,143,10,52,24,4,29
http://steamcommunity.com/profiles/76561198083995405/,22,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2013
												Помню самый первый Red Faction,вот эта была игра,хоть и с графикой плохой,а эта часть с отличной графикой,но само содержание игры оставляет желать лучшего,для меня! 6.7 из 10.0			",91,7,0,2,2,0,3
http://steamcommunity.com/profiles/76561198009965591/,19,1,11.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I enjoyed just cheating in this game and having fun with the magnet gun.			",248,52,3,43,27,2,29
http://steamcommunity.com/profiles/76561197969896086/,10,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												In short, this game is no RF: Guerrilla. However, this game is still great fun and I thoroughly enjoyed playing through it. I bought the game on sale for $7.50 so perhaps that's why I'm not as critical when it comes to reviewing it. As someone who has little time and a lot of stress, this game provided me with an outlet to destress and I loved every minute of it. Sure, the sandbox is gone, but the destruction and carnage are still there. Nothing brought me more joy than bringing down an infected building with cool and creative weapons, or blasting through enemies with badass vehicles. As an RF fan, I enjoyed the small touches they placed here and there to build upon the lore. Little things references to the RF history I thought were pretty cool and even how the Terraformer had the EDF symbols on it still were a nice touch. Is the game a setback from Guerrilla? Yes, but not a huge one. It's definitely worth a playthrough, at least during a flash sale. It's great, mindless fun and decently long. The enemies, while perhaps a cross between the Flood and Necomorphs, are entertaining to cut down and you learn a good deal about the RF world in the process.			",79,2,1,2,6,0,6
http://steamcommunity.com/id/naturalborncamper/,53,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												I just can't get enough of using the magnetic gun and laughing while I making aliens or cultists fly around or getting showered in debris!I tried the other guns, but they are completely underpowered compared to the magnet gun, when 100% of the environement is destructible and you can make whole building collapse under your enemy, or send an entire building in pieces towards it, or make it fly far in the air, or make it fly in lava, or make it fly towards another enemy, or make it fly towards you to send him flying back with a pulse.I don't really have anything bad to say about this game, sure I didn't really use by nano points to upgrade my powers and weapons as I never used the other guns but it was so much fun to wreck havoc that I don't have any problem with it, even if I finished the game with around 7,000 that I didn't need.The only troubles were the crash on new game, which is fixed with the beta patch, and the crappy field of view which can be fixed with a mod.			",234,14,4,9,13,0,19
http://steamcommunity.com/profiles/76561198161056587/,42,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												So I purchased this game just recently and experienced the same issues as others I.e. crash on starting new game and game crashes frequently. Glad to report that the update fixed game start . In regards to the frequent crash I noticed the issue occurred when playing the game on direct X 10 /11. However the game worked fine without crashing on dx 9. There was a slight frame lag on occasions otherwise the game worked fine. Been playing the game for solid eight hours so far and enjoying it very much. 8/10Specs: win7 64bit                     I7 Intel 2.73 ghz                    Nvidia gtx 760                     8gb ddr3			",129,18,8,2,3,0,0
http://steamcommunity.com/profiles/76561197986642259/,42,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Loved it on Xbox 360. Will love it even more on the Pc. One of my favs. Worth every penny.			",75,3,0,3,7,0,16
http://steamcommunity.com/id/ChickenShiz/,42,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												7.5/10Worth it if its on sale. Fun with controller. Cool guns. Ignore the story. Great distructive sets.			",238,31,1,13,9,0,14
http://steamcommunity.com/profiles/76561197974085922/,53,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												It's like Red Faction: Guerilla, but worse!  I played through the whole thing, and it isn't bad, but it loses all of the fun open world destructible enviroment shenanigans that made it's predecessor such a blast to play.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/darthinvader69/,3,1,35.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												I love the red faction franchise, and this is yet another amazingly coded game! duhhh THQ!!! But after comming from red faction guerilla and its open worldness this game feels limited, yes it has amazing next gen graphics and that new feature to reconstruct from scratch almost every building with the nano forge, but it still feels limited and linear. The gameplay is nice and i am enjoying it but not as much as Guerilla ! 7/10 is my raiting for Armageddon !			",27,19,2,2,0,0,4
http://steamcommunity.com/id/stealthsnakenl/,50,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2013
												the latest game in the red faction series.this game has the best Destruction engine EVER!you can blow up whole buildings or just use your hammer to bring the building down which is so fkn awesome. ",587,152,14,75,32,5,55
http://steamcommunity.com/id/Ledshot/,14,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												This game feels very different game to the rest of the red faction games and unfortunatly it dosn't have a large free roam environment however it has a very fluid shooter feal with a large aray of guns and enermies.			",326,46,28,31,48,3,52
http://steamcommunity.com/id/megalovaniaed/,10,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												I hated it, cause it felt like it was trying to be Red Faction Guerilla. It failed. Horribly. It wasn't freeroam like RFG, but it handled like it. Except it wasn't as fun. At. All.			",95,9,0,15,15,0,24
http://steamcommunity.com/id/DAMNYOURURLS/,22,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												refunded because game doesnt fkn work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vcbean_steam/,63,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												doesnt work on windows 10			",364,28,18,24,29,5,28
http://steamcommunity.com/id/hotdanthemustardman/,26,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Red Faction: Armageddon is mostly judged because it wasn't Red Faction: Guerrilla. Guerrilla was the better game, but this is by no means worse because it's not an imitator. For what it is, it's just not very interesting.  It's pretty obvious that the fun factor in Guerrilla made it so well liked, because this isn't nearly as interesting. Most of the game is spent fighting repetitive assaults of alien insects. In fact, other than the first mission, it takes you literally half the game to fight human enemies again. I really liked fighting humans because using the destruction against them was actually fun. Enemy on a ledge? Bring the ledge down. Enemy holed up in a building? Bring it down on him. This was when the game was most fun. However, it's only the minority.Also, the game will crash if you start a new game. There are save files you can find online that start after the first cutscene. Drop them into the save data location, restart your PC, then you can just hit continue.If you really want it, buy it on a really cheap sale.			",178,14,1,11,4,1,12
http://steamcommunity.com/profiles/76561198041945606/,12,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												This game is a huge favorite of mine, i have not played the other red faction games but i will say this, buy it when its on sale if your hesitant to spend full price on a game that has some not so good reviews. Although the story is, well not that great... it more than makes up for in gameplay, i have beat this game on 360 and working on it again on my pc. the mechanics are awesome and you can destroy just about anything you want AND rebuild it if you accidently destroy important things.  Its challenging enough to make you feel like you accomplished something after you have beat a tough mission and visually stunning.I would rate this game an 8 out of 10 just because of the story line. Great 3rd person shooter, would buy again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorChocolate/,28,0,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Armageddon could have been a perfect little DLC pack for Guerrilla.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169050299/,20,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												A good game with a relatively crappy end, but still a lot of fun.			",128,12,0,8,0,1,4
http://steamcommunity.com/id/deadspace22769/,62,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												I am very dissapointed with how this game was compared to Red Faction Guerilla. Not to mention that some levels are way more difficult than they need to be and it is too linear for me. I like game that require a little brain use and this one does NOT live up to that expectation...			",26,6,1,0,6,0,1
