user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/a2o4c6/,11,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2013
												I admit, Dark Messiah came as sort of a surprise for me. Absolutely fantastic level design that actually supports all three viable play styles (combat-magic-stealth) in equal measure, and first-person melee combat which is still one of the best ever made combined with lack of incessant hand holding inherent to video games these days - all come together in one amazing package that's only somewhat tarnished by its wonky AI and, at times, signature Source Engine animation clunkiness. Also, ""chewing the scenery"" doesn't even BEGIN to describe game's voice acting.			",906,388,16,192,89,8,171
http://steamcommunity.com/profiles/76561197963327201/,18,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2016
												One of the best games ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972572380/,20,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2011
												This has to be one of my all-time favourite games. I found it exciting, engaging, and thrilling.First-person sword-on-sword combat never looked so good.			",312,59,0,40,17,3,32
http://steamcommunity.com/profiles/76561197977914331/,12,1,88.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2015
												Great, best close combot fighting, many awesome spells, hard parts , funny traps, scary levels, bosses werent the greatest but good. Unique game can't find another game like this.			",174,7,1,15,9,0,18
http://steamcommunity.com/profiles/76561197970934684/,16,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2013
												This game has one of the coolest uses of a phsyics system to make interesting fights ever to be in a game. It's short, but for its bargain price it's absolutely worth picking up.			",255,27,1,58,11,0,30
http://steamcommunity.com/id/ironsights42/,8,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Best kicking simulator I've ever bought. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koka_love/,13,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2014
												No jokes. This is the best (THE BEEEEEST) game I've ever played. The combat is astonishing. The skill tree is fine. Wizard, warrior or sneaky thief, the game is unique and completely mindblowing in any way you play it. In the beginning it's not easy to get into it and figure out how to use your environment to kill your enemies but you learn fast and as soon as you learn, that the rock will help you out of any situation, you'll just slaughter your way through the game. It's actually less a game than a murderer simulation. 15 hours of throwing burning barrels and blood and kicking people into spikes and cutting heads of and making them burn etc. oh my god I fckn love this game. Please do yourself a favour and buy it. It's worth far more than 5€			",59,15,1,7,5,3,1
http://steamcommunity.com/id/WindNvidia3D/,13,1,88.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2013
												After replaying this initial source engine gem from 2006 it was VERY evident that Arkane Studios had basically overhauled the overall theme, setting, characters etc for Dishonored (Its in my very very fond games forever list) every ability nearly (magic) is straight out of the design works of this or that game; Arkane both uses DARK VISION (may have gotten the name wrong) as the first tier of that tree; it has Stealth Elements based on manouvering around; straight magic based combat (figure using Rats, or various combinations of them) and then the Sword and board (or whatever weapon you pick up) having bow and arrow feels like the crossbow in dishonored. A crossbow even more. If you use a shield ofcourse you can block - but hesterically enough 6 years prior to dishonored if you are using daggers or just a sword if you end up hitting at the same time; the same type of button mash prompt will apear to see who gets the ""break"" on the sword fight - ALSO same system is used to block an enemies weapon blows by hitting right click with a 1hsword / dagger by quickly parry blocking (same animation style as in dishonore) - Its basically Dishonored in the Might and Magic universe; without the ability to use the spell ""Blink"". :). That is a good thing!			",315,28,2,40,15,5,32
http://steamcommunity.com/id/DiGITaLCLeaNeR/,56,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2012
												This is a great game, just too bad the extended content is only available for xbox.			",95,2,1,10,1,0,7
http://steamcommunity.com/id/Shalmendo/,16,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												This is an impressive title with a new take on fist person gameplay. You can choose an emphasis for your skills, and develop it further, or branch out. You can sneak, fight with swords, or become an expert in the arcane. The story is interesting, compelling, and immerses you in a detailed world with crazy twists and lots of excitement. This is one heck a good ride, and one I want to ride again and again just to experience all the possible outcomes. A definite buy if you like to decide your own fate in a classic mideval setting surrounded by fantasy staples like orcs and goblins.			",214,64,4,32,52,2,35
http://steamcommunity.com/id/Sajjaja/,5,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2013
												This game...this game..... BEST FIRST PERSON COMBAT EVER. Story is nothing to write about... but the combat.......THE COMBAT. So satisfying. Must buy and must play. Do not pass it up next sale and do not not play it. ♥♥♥♥ your backlog, this is the game you should play next.			",351,50,10,49,17,1,44
http://steamcommunity.com/id/ironsights42/,9,1,95.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Best kicking simulator I've ever bought. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiGITaLCLeaNeR/,15,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2012
												This is a great game, just too bad the extended content is only available for xbox.			",95,2,1,10,1,0,7
http://steamcommunity.com/profiles/76561197970934684/,14,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2013
												This game has one of the coolest uses of a phsyics system to make interesting fights ever to be in a game. It's short, but for its bargain price it's absolutely worth picking up.			",255,27,1,58,11,0,30
http://steamcommunity.com/profiles/76561198009876564/,23,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2011
												AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",261,70,9,52,15,5,48
http://steamcommunity.com/id/Sajjaja/,36,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2013
												This game...this game..... BEST FIRST PERSON COMBAT EVER. Story is nothing to write about... but the combat.......THE COMBAT. So satisfying. Must buy and must play. Do not pass it up next sale and do not not play it. ♥♥♥♥ your backlog, this is the game you should play next.			",351,50,10,49,17,1,44
http://steamcommunity.com/id/WindNvidia3D/,25,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2013
												After replaying this initial source engine gem from 2006 it was VERY evident that Arkane Studios had basically overhauled the overall theme, setting, characters etc for Dishonored (Its in my very very fond games forever list) every ability nearly (magic) is straight out of the design works of this or that game; Arkane both uses DARK VISION (may have gotten the name wrong) as the first tier of that tree; it has Stealth Elements based on manouvering around; straight magic based combat (figure using Rats, or various combinations of them) and then the Sword and board (or whatever weapon you pick up) having bow and arrow feels like the crossbow in dishonored. A crossbow even more. If you use a shield ofcourse you can block - but hesterically enough 6 years prior to dishonored if you are using daggers or just a sword if you end up hitting at the same time; the same type of button mash prompt will apear to see who gets the ""break"" on the sword fight - ALSO same system is used to block an enemies weapon blows by hitting right click with a 1hsword / dagger by quickly parry blocking (same animation style as in dishonore) - Its basically Dishonored in the Might and Magic universe; without the ability to use the spell ""Blink"". :). That is a good thing!			",315,28,2,40,15,5,32
http://steamcommunity.com/profiles/76561198100670519/,25,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 3, 2013
												This game is not like other games. Though the classes are lacking with only the assassin, wizard, and warrior, the game has an excelent use of making the player pay attention to his surroundings. For example, there is a platform with two weak beams supporting it. There is an enemy below it that you have just lured. You must break the beams, and the platform will fall resulting in the enemy to fall down and become vulnerable. There is much more to discover when you play this game. Like secrets you can find and mini bosses. The armor and weapons in the game are great, because they have different properties and damage ratings. To end it off, this game has many levels and lots of content for many hours! Even if you beat the game you can play from another class and it will feel like another game! These are just some of the reasons for getting this game.			",98,7,0,8,3,0,4
http://steamcommunity.com/id/koka_love/,40,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2014
												No jokes. This is the best (THE BEEEEEST) game I've ever played. The combat is astonishing. The skill tree is fine. Wizard, warrior or sneaky thief, the game is unique and completely mindblowing in any way you play it. In the beginning it's not easy to get into it and figure out how to use your environment to kill your enemies but you learn fast and as soon as you learn, that the rock will help you out of any situation, you'll just slaughter your way through the game. It's actually less a game than a murderer simulation. 15 hours of throwing burning barrels and blood and kicking people into spikes and cutting heads of and making them burn etc. oh my god I fckn love this game. Please do yourself a favour and buy it. It's worth far more than 5€			",59,15,1,7,5,3,1
http://steamcommunity.com/profiles/76561197998658873/,33,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												I immediately thought about this game as my ""Test of time"" award pick. I have bought it when it came out and loved it, then I played it a few years ago to ""master"" it and it was still amazing. Few months ago I had some free time so I decided to come back and play a bit - which ended in a full playthrough. What makes this game stand the test of time so well is its amazingly satisfying combat system - especially on higher difficulty setting. It's brutal, fast paced, it requires you to use the enviroment and look out for your stamina. And I have to mention again - it's extremely satisfying. When you fight off a ghoul pack... dancing around like crazy, kicking, parrying, making the best out of opportunities to attack, trading off space around you for some time to regain stamina, trying not to get surrounded and looking for a good place to attack from... and then its over. Then you realise it was only a few seconds since the fight started and now you find yourself surrounded by corpes. The feeling is glorious. I will surely play this game again in some time.*MILD SPOILER* My favorite fight is the one where you enter the city, you find Duncan and then you have to fight a necromancer and a bunch of ghouls. Trying to keep Duncan alive in this fight on the high difficulty is so madly difficult, ghouls kill him in one hit if he doesn't manage to block and there are few waves of them, coming at you from different angles. It's very frustrating but also very satisfying whenever you find a way to get a bit closer to keeping Duncan alive. I should probably say that you don't have to keep him alive and it has 0 influence on the story... It actually seems like the SHOULD die here (your character says a line when he dies), but if you are determined enough, he can be saved. I mean... we like challenges, right? :D			",61,9,0,6,8,0,11
http://steamcommunity.com/profiles/76561198211274344/,45,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												A relic that doesnt seem to age, this game continues to surprise me with the fluidity of the combat system and dynamic range of playable roles. The story, on the other hand, is uninspired. Anyone who wanted Skyrim to have a combat system that extended beyond hack'n'slash with the occasional block, may I introduce you to Dark Messiah and the glory of the ""kick the♥♥♥♥♥♥out of him until he dies"" approach. This game should not be taken too seriously. Hell I cheated and gave myself 300 experience points and dont feel that it diminished the game to any extent. In conclusion, buy the game you cheap bastad. It's worth a play. ",126,15,8,34,7,0,7
http://steamcommunity.com/id/Mr_Makaveli/,15,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2012
												This > RPG			",211,20,10,17,14,4,19
http://steamcommunity.com/id/gznunu/,22,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2011
												Compelling story, extremely fun & enjoyable gameplay. Epic Game. BUY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicosuper/,29,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2010
												This game is so ♥♥♥♥ing awesome			",539,126,24,79,40,5,76
http://steamcommunity.com/id/acheTCK/,24,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2013
												Anyone MUST play campaign mode, just epic.It's the best melee combat mechanics of all history mode games			",299,53,16,40,26,4,33
http://steamcommunity.com/id/MrAtheist/,16,1,25.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2016
												An amazing hidden gem with the best melee combat I've seen in a first person game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077180461/,15,1,15.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												This games is a hiden gem, one of the best mechanics I have ever seen, each spell has his own animation and the battle system is awesome, each kind of enemy is different and has unique abilities.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacktes/,20,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 25, 2015
												Still my favorite first person combat ever.			",451,29,3,19,11,2,20
http://steamcommunity.com/id/RandomProduct/,25,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5, 2014
												I played this game before it came on Steam, and I had a blast.I bought this game when it came out on Steam, and I have been having a hell of a good time all over again. It's not the most gorgeous game, it's about on-par with Half-Life 2 (fun fact: they're on the same engine). The RPG elements aren't the most deep, and skill points are gained at set points throughout the game, some of which are missable. The story is entirely ignorable.  Weapons and armor are only acquired through finding them in the world. It's mostly linear.But you can kick people off cliffs. You can kick people into fires and watch as they struggle to limp over to a source of water before you kick them in and kill them while they're down. You can kick people into spikes. You can kick people into weak structural supports, causing barrels and boxes and whatnot to fall onto their allies, killing them. Your kick is one of the greatest weapons of all time, and it is unbelievably satisfying to use throughout the entire game. I've never had so much fun with first-person fantasy combat in my life.I give it 4/5 kicks. Buy this game.			",430,78,6,42,42,3,74
http://steamcommunity.com/id/markdj/,20,1,27.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2012
												I never really gave Dark Messiah a chance back when it was first released. I bought it, played it for maybe 10 minutes and then closed it. I don't know why, because I started playing this again recently and it was pretty good for a game released in 2006. The graphics still hold up (well, mostly) to this day and the gameplay works alright as well, with some minor flaws. These flaws aren't actually flaws at all. It's just that we've been spoiled with games that do most of these 'flaws' better. For example, walking around, and especially jumping over obstacles, feels very wooden. Same goes for the combat. Switching between weapons and spells isn't as fluent when compared to, let's say, Skyrim. Now I can't fault a 6 year old game for not being up-to-date, but it does throw you out of the experience from time to time.I really should've played this earlier, because it was seriously pretty good.I do wonder if Bulletstorm got its inspiration from this game though... ?[Rating: 80/100]			",1659,634,69,221,194,16,225
http://steamcommunity.com/id/velickovic/,16,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2015
												THIS IS THE BEST GAME EVER!!! TOO BAD THEY SHUT DOWN THE MULTIPLAYER!!! STILL THE BEST OLD SCHOOL GAME !!! CHEERS FOR THE DEVELOPERS!			",52,11,2,5,2,0,1
http://steamcommunity.com/id/MrAtheist/,11,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2016
												An amazing hidden gem with the best melee combat I've seen in a first person game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gznunu/,14,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2011
												Compelling story, extremely fun & enjoyable gameplay. Epic Game. BUY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomProduct/,51,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5, 2014
												I played this game before it came on Steam, and I had a blast.I bought this game when it came out on Steam, and I have been having a hell of a good time all over again. It's not the most gorgeous game, it's about on-par with Half-Life 2 (fun fact: they're on the same engine). The RPG elements aren't the most deep, and skill points are gained at set points throughout the game, some of which are missable. The story is entirely ignorable.  Weapons and armor are only acquired through finding them in the world. It's mostly linear.But you can kick people off cliffs. You can kick people into fires and watch as they struggle to limp over to a source of water before you kick them in and kill them while they're down. You can kick people into spikes. You can kick people into weak structural supports, causing barrels and boxes and whatnot to fall onto their allies, killing them. Your kick is one of the greatest weapons of all time, and it is unbelievably satisfying to use throughout the entire game. I've never had so much fun with first-person fantasy combat in my life.I give it 4/5 kicks. Buy this game.			",430,78,6,42,42,3,74
http://steamcommunity.com/id/markdj/,41,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2012
												I never really gave Dark Messiah a chance back when it was first released. I bought it, played it for maybe 10 minutes and then closed it. I don't know why, because I started playing this again recently and it was pretty good for a game released in 2006. The graphics still hold up (well, mostly) to this day and the gameplay works alright as well, with some minor flaws. These flaws aren't actually flaws at all. It's just that we've been spoiled with games that do most of these 'flaws' better. For example, walking around, and especially jumping over obstacles, feels very wooden. Same goes for the combat. Switching between weapons and spells isn't as fluent when compared to, let's say, Skyrim. Now I can't fault a 6 year old game for not being up-to-date, but it does throw you out of the experience from time to time.I really should've played this earlier, because it was seriously pretty good.I do wonder if Bulletstorm got its inspiration from this game though... ?[Rating: 80/100]			",1659,634,69,221,194,16,225
http://steamcommunity.com/id/ChiliHazard/,18,1,21.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2013
												The game is based on Source engine so it makes it Half-Life 2 with magic and stuff.If you spend your learning points right way you get lots of weapons — grenade launcher (Fireball spell), flamethrower (oh, I meant to say Inferno spell), the gravity gun (Telekinesis), and unlimited amount of first aid kits (Heal spell). Ammo (mana) regenerates slowly. Of course you can learn sword fighting or stealth instead and playing this way is much easier, but being mage is more fun. They also put in your head hot (literally) demon girl which works like Infolink from Deus Ex. You have to fight helicopters (dragons), armored vehicles (cyclops), combine soldiers (guards). There is even antlions level (spiders). If you are not comfortable with spiders, install No-Spider mod.I feel like the game is a little bit underrated. It's interesting despite being absolutely linear. There is multiplayer mode but it doesn't function anymore.Oh, and by the way, game adds French AZERTY keyboard layout into system settings. It looks like developers are not going to fix this bug, so don't forget to delete it after completing the game.			",486,119,9,75,53,4,88
http://steamcommunity.com/id/nicosuper/,46,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2010
												This game is so ♥♥♥♥ing awesome			",539,126,24,79,40,5,76
http://steamcommunity.com/id/velickovic/,21,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2015
												THIS IS THE BEST GAME EVER!!! TOO BAD THEY SHUT DOWN THE MULTIPLAYER!!! STILL THE BEST OLD SCHOOL GAME !!! CHEERS FOR THE DEVELOPERS!			",52,11,2,5,2,0,1
http://steamcommunity.com/id/ctarshis/,12,1,12.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2016
												Not often mentioned, but very good; albeit with a few minor flaws.			",71,5,1,4,19,1,15
http://steamcommunity.com/id/MHAR24/,8,1,48.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2016
												Still holds up. I'm surprised they accomplished so much with the early source engine and had a combat system that I think rivals that of much later games like Chivalry. Surprising amount of different endings. Well worth at least one playthrough.			",141,33,0,24,16,3,30
http://steamcommunity.com/profiles/76561198093797103/,30,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2014
												This game is one of my favorites. It has a really cool story to it, and it'll provide you with many hours of gaming.Positives:-Cool storyline-fun gameplay-can choose between different classes-all classes have unique powers/weapons/armor-provides a challenge while not being TOO hard-Reminds me if a non open world OblivionNegatives:-when I played I experienced a lot of glitches (they may have been patched)-the multiplayer isn't very good, and it's probably dead at this point			",165,22,0,24,12,0,30
http://steamcommunity.com/id/2670789/,14,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 27, 2015
												Embrace the power of the Dark Side! Back in the days, this title was a good example of a well-crafted action RPG created with Source Engine. It was both gameplay-rich and storytelling-wise, with a tech potential of the Source engine at it's finest for that time period.It's not an open-world game, but it does give you a choice. You have a choice to craft your own hero, choosing your path through the storyline set in one of the HoMM worlds. You could become a powerful wizard and unleash doom at your foes or stick to the shadows and play with prey. Or you could pick an axe, and start to wreck everything in your way in blazing havoc. Choice is yours.I recommend this game for all fantasy fanboys out there because it's now the living classics and it'll totally be worth your time. It's missing Steamworks features, though, but I wonder how nice would have been an HD remaster!			",246,7,5,12,10,2,22
http://steamcommunity.com/id/8799644/,54,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2011
												Amazingly underrated game. It has the best melee mechanics in any FPS game, it has some RPG's elements in it and it has a few storyline twists.			",373,35,1,24,8,2,38
http://steamcommunity.com/id/ctarshis/,62,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2016
												Not often mentioned, but very good; albeit with a few minor flaws.			",71,5,1,4,19,1,15
http://steamcommunity.com/profiles/76561197993375535/,55,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2016
												Good game, worth full price on release, worth $10 dollars now. BUY NOW			",305,58,0,43,15,2,49
http://steamcommunity.com/id/DDangus/,31,1,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 5, 2013
												Do you ever feel like earning the best item in an RPG is too easy? If so, play this game.			",116,17,0,7,1,0,16
http://steamcommunity.com/profiles/76561198003838639/,16,1,3.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 5, 2016
												A mighty fine game with awesome combat from the times when Ubisoft weren't ♥♥♥♥ing ♥♥♥♥♥♥♥s. Story isn't bad either and has a couple of twists.			",112,8,2,12,5,1,7
http://steamcommunity.com/id/gonarr/,15,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												You can pretty much complete the whole game just kicking things			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093797103/,14,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2014
												This game is one of my favorites. It has a really cool story to it, and it'll provide you with many hours of gaming.Positives:-Cool storyline-fun gameplay-can choose between different classes-all classes have unique powers/weapons/armor-provides a challenge while not being TOO hard-Reminds me if a non open world OblivionNegatives:-when I played I experienced a lot of glitches (they may have been patched)-the multiplayer isn't very good, and it's probably dead at this point			",165,22,0,24,12,0,30
http://steamcommunity.com/id/ohespee/,20,1,41.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 11, 2015
												This game was pure fun and enjoyement, even despite it's well documented flaws and often humorous foibles. One of the rare games that managed to pull off first-person melee fighting. Graphics were well done and the Source engine worked very well. Magic was interesting, story good enough and maps and world fun and interesting.			",49,13,1,6,0,0,2
http://steamcommunity.com/id/WalkinGunz/,20,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 18, 2016
												This is one of those games that turns me into a sadistic ♥♥♥♥♥♥♥ who enjoys hurting people in cruel, hilarious ways. Whether I'm kicking people off of ledges, or I'm kicking monsters off of ledges, Dark Messiah of Might & Magic has created a very satisfying combat system that keeps this game fun a decade after it's release.			",153,42,0,15,8,0,23
http://steamcommunity.com/id/gonarr/,25,1,9.1 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												You can pretty much complete the whole game just kicking things			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Circumsoldier/,51,1,19.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 3, 2014
												Kick two demons.			",216,9,2,12,10,0,18
http://steamcommunity.com/id/mad_steam/,41,1,44.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 15, 2014
												Played this game a lot when it came out. Added it on Steam and it´s still fun, very much recommended.			",260,52,2,65,45,1,72
http://steamcommunity.com/id/vuk030/,14,1,31.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 11, 2014
												Best ,,kicking,, simulator ever made!			",73,13,0,12,6,0,4
http://steamcommunity.com/profiles/76561198136655782/,21,1,16.6 hrs on record,"
				36 of 69 people (52%) found this review helpful33 people found this review funny			","
Posted: November 15, 2014
												Kicked an orc into my girlfriend and knocked her into some pots, she then attacked and murdered me. 10/10.			",55,11,0,13,5,0,2
http://steamcommunity.com/id/7ringsword/,8,1,1.6 hrs on record,"
				12 of 22 people (55%) found this review helpful5 people found this review funny			","
Posted: June 9, 2015
												hey pal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059291210/,35,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2012
												Одна из самых интересных историй, продуманная боевая система, увлекательная прокачка. Я считаю что это одна из лучших игр в истории...			",75,4,0,8,4,0,7
http://steamcommunity.com/profiles/76561198039033652/,25,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												This is a first person action RPG with very enjoyable combat and well-designed levels. It may look a bit aged and the story is nothing to write home about, but it's still good fun.You can make the protagonist Sareth a fighter, mage or rogue-type character, or a combination thereof. Depending on the skills selected, he will be able to use different equipment and/or spells. But for most of the game, the terrain and your right boot will be your most powerful weapons: kicking enemies into fires or spikes or off ledges is great fun and highly effective, as is getting them crushed by falling objects. While it might seem exploity, the environments are intentionally designed so you can decimate your enemies like this - and it still makes you feel like a clever ♥♥♥♥♥♥♥ when you do. The occasional boss creatures are also pretty cool. Levels are long and very well made, with plenty of secrets to find, The only real downside here is that the fast attacks in close combat feel a bit lacking in substance.The story is basically your standard ""young apprentice ignorant of his shadowy origins embarks upon quest"" type thing. It's not badly done but very predictable. What few narrative choices there are make next to no difference at all, choosing a different playstyle changes the game more.I cannot say anything about the multiplayer as I haven't played it, but I find the game to be worth getting regardless.			",79,14,0,16,4,1,16
