user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jontelini/,12,1,263.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Panga hs med ww2 vapen awesome			",113,20,1,12,9,1,8
http://steamcommunity.com/profiles/76561197962210599/,24,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Classic HL mod			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091250388/,43,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I only have sound, no picture			",26,4,0,0,4,0,4
http://steamcommunity.com/profiles/76561197963675077/,22,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Brilliant! 5 stars!			",42,4,0,11,0,0,11
http://steamcommunity.com/id/meytwoyawesomeprofile/,12,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												this is the best world war 2 game ever!			",122,9,1,13,10,0,8
http://steamcommunity.com/id/legendofretro/,14,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												For a $5, 2004 game, this has to be some of the most genuine fun I have ever had in a FPS. Once you have looked past the graphics you get a great game with so much structure. Choose either the Axis or the Allies and from there you have a wide range of classes for different weapon types. This game is so well structured because of its community. If someone sees someone in an assult class then they will go long ranged to co-operate with the assult class instead of your average, load-out based FPS where people choose weapons because they like them. I highly reccomended Day of Defeat for these reasons and if you are still tossing and turning, wait until it is on sale when it goes down to $2.50.			",69,5,0,3,1,0,1
http://steamcommunity.com/profiles/76561198094623952/,31,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												So far, I like it, I thought it was going to be the exact same thing as Conter Strikejust in a WWII setting but it was fairly different, in fact I like it more than Counter Strike, I just wish it had and offline mode because I have the worst internet possible and internet lag kills.			",235,14,7,6,9,0,3
http://steamcommunity.com/id/wacky988/,8,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Good game but old			",65,3,2,2,4,0,0
http://steamcommunity.com/profiles/76561197962973671/,25,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												One of the greatest hl1 mods ever. Classic fps multiplayer game, with objective/control area -type maps.			",407,78,6,48,38,4,73
http://steamcommunity.com/profiles/76561198122812595/,8,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												where can u find all the old maps like omaha			",133,2,3,0,0,0,0
http://steamcommunity.com/profiles/76561197974950901/,20,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												One of my all-time favorite MMO FPS. The maps are great for CTF and TDM.			",12,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198023680408/,31,1,561.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Great fun if you can find active servers!			",33,1,1,3,6,0,1
http://steamcommunity.com/id/bigxcam/,22,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												A better version of CS with flag caps and more maps			",75,15,7,7,5,0,6
http://steamcommunity.com/profiles/76561197968612836/,10,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												where it all began...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxxtensioncord/,62,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												I believe WW3 will be fought through DoD:S or DoD =D			",33,0,0,0,3,0,0
http://steamcommunity.com/id/Tsfguy/,7,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2013
												Don't listen to those people who say it sucks. This sis an amazing game that I play almost daily.			",55,14,1,3,7,1,5
http://steamcommunity.com/id/estevamramalhoff/,16,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Bom jogo de guerra			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8ballsteezy/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Another fun classic. Basic deathmatch game, with some cool modded servers. 7.5/10.			",38,2,0,0,0,1,0
http://steamcommunity.com/id/sod239/,9,1,75.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Great game! 5*			",28,2,4,0,2,0,3
http://steamcommunity.com/id/tossedsaladandscrambledeggs/,8,1,263.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												An excellent war shooter with a great online community			",453,150,23,80,61,8,78
http://steamcommunity.com/id/Jontelini/,14,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Panga hs med ww2 vapen awesome			",113,20,1,12,9,1,8
http://steamcommunity.com/profiles/76561197962210599/,9,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Classic HL mod			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091250388/,11,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I only have sound, no picture			",26,4,0,0,4,0,4
http://steamcommunity.com/profiles/76561197963675077/,33,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Brilliant! 5 stars!			",42,4,0,11,0,0,11
http://steamcommunity.com/id/legendofretro/,9,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												For a $5, 2004 game, this has to be some of the most genuine fun I have ever had in a FPS. Once you have looked past the graphics you get a great game with so much structure. Choose either the Axis or the Allies and from there you have a wide range of classes for different weapon types. This game is so well structured because of its community. If someone sees someone in an assult class then they will go long ranged to co-operate with the assult class instead of your average, load-out based FPS where people choose weapons because they like them. I highly reccomended Day of Defeat for these reasons and if you are still tossing and turning, wait until it is on sale when it goes down to $2.50.			",69,5,0,3,1,0,1
http://steamcommunity.com/id/meytwoyawesomeprofile/,51,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												this is the best world war 2 game ever!			",122,9,1,13,10,0,8
http://steamcommunity.com/profiles/76561198094623952/,9,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												So far, I like it, I thought it was going to be the exact same thing as Conter Strikejust in a WWII setting but it was fairly different, in fact I like it more than Counter Strike, I just wish it had and offline mode because I have the worst internet possible and internet lag kills.			",235,14,7,6,9,0,3
http://steamcommunity.com/profiles/76561198122812595/,9,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												where can u find all the old maps like omaha			",133,2,3,0,0,0,0
http://steamcommunity.com/profiles/76561197974950901/,36,1,561.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												One of my all-time favorite MMO FPS. The maps are great for CTF and TDM.			",12,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198023680408/,30,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Great fun if you can find active servers!			",33,1,1,3,6,0,1
http://steamcommunity.com/id/bigxcam/,11,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												A better version of CS with flag caps and more maps			",75,15,7,7,5,0,6
http://steamcommunity.com/profiles/76561197968612836/,30,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												where it all began...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxxtensioncord/,5,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												I believe WW3 will be fought through DoD:S or DoD =D			",33,0,0,0,3,0,0
http://steamcommunity.com/id/Tsfguy/,25,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2013
												Don't listen to those people who say it sucks. This sis an amazing game that I play almost daily.			",55,14,1,3,7,1,5
http://steamcommunity.com/id/estevamramalhoff/,33,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Bom jogo de guerra			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962523130/,9,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												great war game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maxaxle/,22,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Haven't played it with other people yet, but it feels good. Too bad there isn't a zoom function for most weapons.			",183,34,7,13,14,3,7
http://steamcommunity.com/id/haalb/,5,1,103.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												is good ! :D			",54,1,1,2,1,0,1
http://steamcommunity.com/profiles/76561198043038506/,51,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												This game needs moore players!Just like Team Fortress Classic!Those games need more players,they are from the same era where Counter Strike came from,and there are soooo many people playing it.			",196,18,14,26,20,0,22
http://steamcommunity.com/profiles/76561197978792424/,8,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Great WW2 game, used to spend hours a day on this years ago.			",72,0,1,0,5,0,3
http://steamcommunity.com/id/susanoo_god/,9,1,65.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Good game, very good game			",102,10,1,7,9,0,6
http://steamcommunity.com/profiles/76561198087202915/,9,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												nice game			",179,45,4,16,15,4,15
http://steamcommunity.com/id/Jackawesome1324/,21,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												Game is old but there are still players (not many though).so if you want a game to play if your really bored or another ww2 shooter get this one.			",107,5,0,4,2,0,5
http://steamcommunity.com/profiles/76561198027548631/,22,1,461.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
Like Skyrim With Guns 10/10 -IGN  ",96,9,2,3,6,2,7
http://steamcommunity.com/id/Alligro/,5,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												I have played this game since the early 2000's, it's an amazing game, and is fun, but not many servers around anymore.			",107,7,0,5,4,1,4
http://steamcommunity.com/id/ihatevalve/,12,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2012
												♥♥♥♥ this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codewaffle/,12,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												This game shaped my childhood. I still play it today and have been coming back to DoD for about 15 years! So many memories. This also has a great community to it. I have played way more than 300 hours, probably more like 300 total days.			",54,2,1,2,0,0,2
http://steamcommunity.com/id/qaffiz/,46,1,"2,004.9 hrs on record","
				1 person found this review helpful			","
Posted: September 13, 2014
												#5			",17,2,1,5,0,0,1
http://steamcommunity.com/id/sydia/,4,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Very fun WWII shooter, and a hell of a lot better than DOD:S			",175,17,3,12,19,0,19
http://steamcommunity.com/id/polina_lis/,11,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												Day of Defeat is a WW2 themed multiplayer team and class-based game of capturing and holding off points. Capturing points is not the only gamemode, but most played, if not only one, around. You could get betas of the game for free as mods for Half-Life 1, but the final versions were released as paid Retail product by Valve. And as you can see, it got on Steam too.First thing first, since it's a multiplayer title... How is community of this old game? It's doing well! It may not have overwhelming amount of players, but you will always find few almost-full servers. And while dod_avalanche map appears to be favourite among the community, you still will get to enjoy some maps variety on various servers. Not so much on game type variety though, capturing the flags points is most played.As said, Day of Defeat is a WW2 shooter. Team and class based. A mix between arcade and realism. Weapons are as deadly as in many such shooters, just having single person rush forward will do no good, should do that in team. Many weapons also have big recoil, which depends on your stance: moving, standing, crouching or prone. Being prone is the slowest and clunkiest, easy to hit from above, but harder from long distances, also giving character almost no recoil when shooting. Yes, camping is a viable strategy here, but I feel that I have more chance to break through camping than in, say, Counter-strike. Players can respawn any time, so putting yourself to risk isn't bad idea. Each character also have a stamina, which is used when you spring and jump, slowly recovering afterwards. The slowing effect after using it is quite punishing, so you should sprint from cover to cover. Don't use sprint when moving to the front from the spawn point.Maps are designed to be more of pipes, like classic maps, not open fields, providing a main path and few flanking routes. Even more curious, the maps are assymetrical, which may possibly provide some inbalance (I think that Nazis in Avalanche map have height advantage). Breaks the usual symmetry monotony though, more interesting. Some maps even feature British forces instead of American ones. (they have less classes though)No, this one doesn't have vehicles, it is not Battlefield after all. Each team has up to 10 classes. The only difference most have is primary weapon and whether they have or not grenades to spam at corners and choke points. None have ironsight, if you wonder, aside from scope for sniper rifles. And most of primary weapons tend to be quite similiar to each other, which I don't like, as I prefer classes to be more diverce... something what Day Of Defeat Source did. Classes can be divided into:1) Close Range Assault classes - have guns with light recoil, good for running and gunning, and then getting one-hit killed by another rushing rifleman.2) Assault Support classes - more recoil, medium range, they better occasionally crouch or stand to be able to litter enemies with bullets at close range.Close range and Support get mixed a bit together, making other classes.3) Riflemans - Killing mens with one bullet per few seconds, medium-long range class. Well, and short one too. Only bad when rushed by few mens. Just crouch occasionally4) Machine Gunners - limited, they can deploy their machine gun on sandbags or while prone. Their machine gun allows them to give your team control over area. Just watch out for snipers and grenade spam. No grenades.5) Snipers - not really much of different from Rifleman, just got scope and more accurate while scoped. No grenades though.6) Bazooka - You got rocket launcher. And if you imagine infantry going ""whee"" from rocket - too bad. It's a utility weapon, which only very few maps have use for, like blowing tank in some map (that I didn't get to play in public servers yet). Very annoying whenever Random keeps giving you this class.The graphics technically are quite outdated, but still provide it's own quirk. The music is almost non-existing. Only main theme and victory tunes are there.So, nice game, especially when measured with other HL1 mods. Still fun and still has active multiplayer. But the people who don't like hitscan weapons and who like to get right into action, it's not for them.			",53,1,0,1,0,0,0
http://steamcommunity.com/id/J_r/,7,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												I love this game , but its dies , i'd prefer to have a game like CS:GO , called DOD:GO ^_^			",32,0,0,0,2,0,0
http://steamcommunity.com/id/treboruk/,17,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												This is pretty much a WW2 version CS mixed with TF: Classic.A great game, basically!			",454,20,6,11,8,3,38
http://steamcommunity.com/id/niharmore/,15,1,81.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												ya its a very awesome game of hitlers zamana			",10,0,0,3,1,0,0
http://steamcommunity.com/id/houtskool/,16,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Good Cheap Game			",287,53,5,55,23,2,38
http://steamcommunity.com/id/Remnii/,20,1,"1,018.2 hrs on record","
				1 person found this review helpful			","
Posted: January 9, 2015
												I wish my game hours were not reset. I had logged over 500-600hrs into this game. The first group of Half-Life mods were my entry way into the gaming world. I'm glad i started with the best.			",70,4,0,13,1,0,6
http://steamcommunity.com/profiles/76561198032720031/,27,1,69.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965336112/,46,1,"1,695.3 hrs on record","
				1 person found this review helpful			","
Posted: May 5, 2014
												I remember watching my dad play this game when i was 8-9 years old, Finally got a pc of my own at 10, Started playing with the Half-life pack he had bought, we both played together for quite a while. Im 22 now and my love for this game has only grown. Over all a great game, Classic and Intense, In my view, The orgins of Call of Duty.			",28,1,0,3,2,0,1
http://steamcommunity.com/id/frostedsnakes/,19,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Possibly my first steam game. Nostalgia, 1940s nostalgia.			",115,8,1,9,5,1,12
http://steamcommunity.com/profiles/76561197971566228/,4,1,180.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												One of the oldies ww2 shooters, that are actually fun			",28,0,0,0,0,0,1
http://steamcommunity.com/id/tonkruise/,17,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Considering the dated graphics, still a great game, although it ain´t that realistic, the gameplay is one of the best among the old school FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reslivo/,17,1,852.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Look at my hours played. JUST LOOK!That's all you need to know.			",39,0,3,0,2,0,1
http://steamcommunity.com/profiles/76561198027323054/,30,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												This game is a great, classic shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009119691/,20,1,"1,519.2 hrs on record","
				1 person found this review helpful			","
Posted: December 28, 2011
												Good day chaps,This game Day of defeat is absolutley awsome,its so ♥♥♥♥ing fun to Play!			",134,5,0,3,10,0,4
http://steamcommunity.com/id/mrhix/,7,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												it is a very fun game and you should play it or giga hitler will get you ",152,10,0,15,7,0,10
http://steamcommunity.com/profiles/76561197962587924/,15,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												DOD ftw.			",23,0,4,1,5,0,3
http://steamcommunity.com/id/sattler/,12,1,209.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Some of the best gameplay out there			",400,76,10,34,44,3,40
http://steamcommunity.com/id/drudallas/,22,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Had this game for years never played it till recently. What a great game, reminded me of return to Castle Wolfenstein. you can pick up grenades and throw them back or pimp then to have them blow up right away. if running or sprinting you will become tired and need to rest. This game is a must try.			",31,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561197965363659/,23,1,3.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 10, 2014
												way better than dod source			",65,0,2,0,16,0,9
http://steamcommunity.com/profiles/76561198032720031/,14,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scooby106/,5,1,35.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												Oh my gosh what can I say about DoD. Love love love this game, wish more still played. I loved the clan matches. I met some of the greatest friends here.			",44,1,0,2,1,0,0
http://steamcommunity.com/id/juqu/,40,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Counter-Strike, Natural Selection and this (DoD) were the most greatest HL1 mods. Old but gold!			",109,10,0,7,8,0,12
http://steamcommunity.com/profiles/76561198116143684/,18,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												This game is awesome. Started playing this game years ago and still enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remnii/,25,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												I wish my game hours were not reset. I had logged over 500-600hrs into this game. The first group of Half-Life mods were my entry way into the gaming world. I'm glad i started with the best.			",70,4,0,13,1,0,6
http://steamcommunity.com/id/qwertasdfz/,3,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Grenade Spamming Simulator 2003.10/10 so addictive and fun...(Dog approves c: )			",106,7,0,3,2,0,0
http://steamcommunity.com/profiles/76561198242304756/,50,1,852.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Good Game. ANd So Fun Play With Other Player :3			",23,2,1,1,1,0,1
http://steamcommunity.com/profiles/76561198030305825/,14,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2011
												This game is among the first wave of military WW2 shooters, so it's nothing really special, in fact in this era nobody really cares about this type of stuff. People are just better off with Call of Duty, but you can get this if you really want to see the history of video games evolving or you like to collect Valve's games or some such thing.			",136,44,7,18,22,1,32
http://steamcommunity.com/id/voss1818/,32,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												Great game with a great community. I haven't played DoD:S, but I chose this version because there are still a bunch of people who play, and honestly just wanted to try it out. I couldn't be happier with my purchase and don't plan on buying Source.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrhix/,12,1,"1,125.7 hrs on record","
				1 person found this review helpful			","
Posted: May 29, 2013
												it is a very fun game and you should play it or giga hitler will get you ",152,10,0,15,7,0,10
http://steamcommunity.com/profiles/76561197962587924/,5,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												DOD ftw.			",23,0,4,1,5,0,3
http://steamcommunity.com/profiles/76561198068423901/,20,1,558.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												10/10 99% Lying on my stomeck to peak for someone.			",67,3,0,0,1,0,1
http://steamcommunity.com/id/Kyrum429/,20,1,"1,695.3 hrs on record","
				1 person found this review helpful			","
Posted: June 21, 2016
												daw saving private ryan today and played this its gud			",56,0,0,4,2,0,1
http://steamcommunity.com/id/packitinm8/,50,1,"1,519.2 hrs on record","
				1 person found this review helpful			","
Posted: July 10, 2011
												fun to cheat at~~~~~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sattler/,3,1,260.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Some of the best gameplay out there			",400,76,10,34,44,3,40
http://steamcommunity.com/id/mjrdzaster/,19,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2011
												I love the original Day of Defeat. Simple graphics and fast play. Easy for those who have older pc's such as me. Fun game play! :-)			",30,2,0,1,1,0,2
http://steamcommunity.com/id/reslivo/,56,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Look at my hours played. JUST LOOK!That's all you need to know.			",39,0,3,0,2,0,1
http://steamcommunity.com/id/drudallas/,11,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Had this game for years never played it till recently. What a great game, reminded me of return to Castle Wolfenstein. you can pick up grenades and throw them back or pimp then to have them blow up right away. if running or sprinting you will become tired and need to rest. This game is a must try.			",31,0,0,3,1,0,0
http://steamcommunity.com/id/bilwit1/,10,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Day of Defeat is the last skill-based FPS game made. Per-pixel accuracy, anticipation, map awareness, reflexes, it had it all without being a complete spas fest like Quake. The added ""realistic"" nuances of modern FPS such as larger maps, larger player matches, movement penalties, class/archetype dependencies have only taken away from the pure competitive FPS experience. Unfortunately, this style of FPS is an end of an era, encapsulated in its time. Games that try to fuse this with modern elements such as the latest Counter Strike releases feel dated. The last attempt to revive this title (Source) also tried fusing modern elements to gameplay but compromised what made DOD unique and great in the first place.			",46,7,0,12,0,0,3
http://steamcommunity.com/profiles/76561198068423901/,22,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												10/10 99% Lying on my stomeck to peak for someone.			",67,3,0,0,1,0,1
http://steamcommunity.com/id/Kyrum429/,25,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												daw saving private ryan today and played this its gud			",56,0,0,4,2,0,1
http://steamcommunity.com/id/blake_won/,28,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2013
												As with all goldsource games, your old hacks will work just fine in this game.			",12,0,0,0,1,0,0
http://steamcommunity.com/id/luco14/,25,1,497.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2012
												Half-Life One engine, World War 2 = WIN!!			",90,3,0,5,1,0,2
http://steamcommunity.com/profiles/76561198016066134/,10,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												Got it for 1 euro and its worth it. The mechanics, the recoil especially is great.A 2003 game that's better than some new ""good"" games out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealpcjake/,33,1,0.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												R.I.P. DoD Original 1991-1955			",156,16,2,9,8,3,2
http://steamcommunity.com/id/whitecrowcaka/,48,1,"2,331.3 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												This game is very challenging and exciting. A very good half life mod and one of my favorites. I highly recommend this!!!!!!			",40,3,0,0,9,0,0
http://steamcommunity.com/id/ViniumSabbathi/,10,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Great game, even for its age, its too lovable, and even though the community is small, it is very open and kind. You will meet many skilled gamers, and even if you have skill in games such as Counter-Strike, it will not matter. This game I cannot recommend highly enough. Its just that great. Also lets not forget the low price too.			",158,3,0,11,2,0,11
http://steamcommunity.com/profiles/76561198086169200/,11,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												This game is pretty good.It is realistic.It is also old so you wont get the COD 6 year olds you see in modern shooters.Sadly the game is unpopulated there are only a few servers.Also you see you graphics and cry. i give it an 8/10 would give a better graphics remake a 10/10			",133,13,1,23,14,1,19
http://steamcommunity.com/id/Happyface4567/,22,1,"1,597.5 hrs on record","
				1 person found this review helpful			","
Posted: November 29, 2014
												Not the best graphics or gameplay, but a variety of guns and people you can be. I would buy this if you´ve still got some stray money in your steam wallet that you want to spend, but aren´t looking for much. If you are expecting top-quality graphics, lag-free gameplay and overall smooth experience, this isn´t for you.I hope this review helped with your descision on whether to buy it!			",36,4,1,0,5,0,1
http://steamcommunity.com/id/smartphoneplayer/,10,1,25.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Best Game ever!			",53,3,12,2,7,0,8
http://steamcommunity.com/id/A_Swedish_Fish/,25,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												definitely the most polished goldsource game, mainly because of it was released by valve in 2003also british and more classes than dod source			",61,2,0,0,2,0,1
http://steamcommunity.com/id/jack570003/,13,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												Yes this game is almost better than the 2nd day of defeat but the 2nd one is very good adn you should check it out too but back to this game this game also is very good this game has UK men for you to play 10/10			",150,15,1,5,20,2,10
http://steamcommunity.com/id/jarofjelly/,16,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												its a good game. nineteeneleven.org ",0,0,0,0,0,0,0
http://steamcommunity.com/id/barrettthunderchaser/,9,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												good game			",49,0,1,1,4,0,8
http://steamcommunity.com/id/therealpcjake/,21,1,0.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												R.I.P. DoD Original 1991-1955			",156,16,2,9,8,3,2
http://steamcommunity.com/id/nickdanasty/,8,1,31.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Classic graphics, classic one hit kills and skills. I do really enjoy the throw back gaming. THing is, if you are into the graphics or the new school ways, then this game may not be for you. ",165,26,6,33,22,2,15
http://steamcommunity.com/id/whitecrowcaka/,32,1,77.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												This game is very challenging and exciting. A very good half life mod and one of my favorites. I highly recommend this!!!!!!			",40,3,0,0,9,0,0
http://steamcommunity.com/id/deercakes/,34,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Very fun to play, and if the other team decided to spam grenades in a orange map it kinda felt like ""war"". Like I would know, Can't wait for it to have a remake and an esports scene (Global Offensive level)			",124,11,6,12,14,0,13
http://steamcommunity.com/id/Happyface4567/,7,1,681.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Not the best graphics or gameplay, but a variety of guns and people you can be. I would buy this if you´ve still got some stray money in your steam wallet that you want to spend, but aren´t looking for much. If you are expecting top-quality graphics, lag-free gameplay and overall smooth experience, this isn´t for you.I hope this review helped with your descision on whether to buy it!			",36,4,1,0,5,0,1
http://steamcommunity.com/profiles/76561198050652129/,10,1,"2,331.3 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												stop looking at the reviews and buy it... amazing so many memories and lots of fun to play.			",112,9,1,9,7,0,6
