user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mrvauxs/,5,1,92.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												Nice game to spend some hours of pointless sitting in homeSpiral knights is a good game comparing to *cough* ""rest"" (wich is 99% of mmo,rpgs) of games on steam This game has potential and it keeps going ! but it slowed downBefore it was a lot faster meaning in updates but now its like a snailI LIKE the Spiral Knights beacuse it was enjoyable time when it was full and niceA if you have some friends to play this YOU NEED TO PLAY WITH THEM its the best way to play SK beacuse mostly you feel alone playing challenges with random guys who can abuse chat or be silent... the 1% of ppl in SK is fun to play withhere is a smiley face to make your review time more enjoyable =)			",59,6,0,8,8,0,9
http://steamcommunity.com/profiles/76561198028250265/,4,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												I have played this game for 522.3 Hours Over 3 years. This is A great game, but it is Abandoned by the Dev´s new Content means Reskins of Cosmetics wich cost a Ton of Real money, Yet the game is very much alive but mostly as an Economics Sim. Most players just fiddle with the Auction house to make ingame Money to make even more of it. There is no PVP anymore (It used to be really Fun! Bomberman and King of the Hill)All that aside the Community is Generally very nice and Helpfull if you need any Advice on ingame topics.I can recommend this game as a Single player Experiance (Or with friends on Skype/TS) not so much as a Multiplayer Experiance.  ",21,3,0,5,1,0,0
http://steamcommunity.com/profiles/76561198032128711/,7,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												This game is really good, theres is a lot of actionin it and a lot of stratagy to it, there is some customization in it fromswords to guns and bombs but other than that its just on perferd gear. what i like about it isthat at the charecter costamizing at the start you can put that armor in your costume slots tokeep that armor for the looks but still have your better armor equiped. you still need to decide wich weapens toused based on your current health so thats where some stratagy comes in.thing i dont like i got a lockbox and ineed to pay for a key.i recomend you get it. ",115,14,1,17,16,1,6
http://steamcommunity.com/id/nickmiata/,4,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												I found the gameplay monotonous and boring. Not the sort of game that appeals to me. The graphics and art-style to this game have a certain appeal though. Worth a go.			",20,2,0,0,2,1,1
http://steamcommunity.com/id/RoastyMuffin/,14,0,401.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												no			",92,11,0,11,12,0,1
http://steamcommunity.com/profiles/76561198124113458/,25,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												boring as hell			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027481838/,44,0,"2,424.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												This is the stupidest game ever temp banned 3 times now for telling people their♥♥♥♥♥♥♥♥bags			",53,5,0,3,1,1,1
http://steamcommunity.com/id/ZOOMEY/,17,0,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												This game is so boring.  All you do is run around forever shooting and cutting.  The weapons are boring, the story is boring, the game is just boring.			",125,40,2,17,9,1,9
http://steamcommunity.com/profiles/76561198081501738/,23,1,669.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2013
												Highly recommended. Very friendly players and quite enjoyable despite the slow pace.			",42,13,0,14,5,0,11
http://steamcommunity.com/profiles/76561198048381919/,6,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												this game is great, has a strong resemblance to Zelda, has varieties of weapons and armor and pvp fights option, a great online game ... has very good gameplay and it is easy to learn to play.Its graphics are fairly acceptable, And it is fast, accessible and fun until the spiteful pricing system pops up to punch you in the face.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051644681/,18,0,172.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												the game is fun but ...If you're an asian or australian...well be prepare to be a 2nd class citizen cos it lag as hell...sure they have asian server but it sucks...really really...why? because they didn't use english as the laguage in that server & run by different company, and that company sucks....why do they even need to saperate asian and oceana from the main server?with the mist system gone and we are now required to grind like hell to get materials and heat up t3 weapons and armor...I say bye-bye to sk...this game have so much potential, but all those potential are wasted...I really believe that SK can be a ""thing"" when I first play it but now...it is sad really...			",27,3,0,11,2,0,15
http://steamcommunity.com/profiles/76561198046321972/,46,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												i can't set a right review for this game cause is closing itself each time i decide to give it a shot.Don't know if the developers or the publisher cof cof.. (SEGA)* read the reviews  of their games but they have to fix that.And i can say totally sure it is not a problem of my crappy pc cause moves Fallout 3 with medium settings smoothly enough to enjoy playing it so ♥♥♥♥♥♥♥T if i can't move this.			",29,3,0,3,1,0,3
http://steamcommunity.com/profiles/76561198087087590/,31,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
												For the most part, the game is ok. You go through dungeons, level up your gear and rank up into harder areas, allowing for better gear. But it soon becomes apparent that there is a massive paywall to advance. Although it can be avoided, this leads to IMMEASUREABLE amounts of grinding the same either bosses or Arcade levels constantly to either get enough of the currency, find any orbs required to ccraft new gear to advance to the higher ranks and finding the ridiculous amount of crystals needed to level up your current gear 10 times so you can buy new gear... and the droprates of all of these things is so low you can go through 10s of hours without actually having found a single one.Another turnoff is that unless you already have them, there are 5 now impossible to get achiements, meaning you can't begin this game and aim to get 100%.The final downfall of this game though... is there is pretty much no endgame content at all, which hasn't changed for years, and very likely won't change any time soon, or possibly even at all, so once finished it may just seem really pointless trying to continue.In all seriousness, this game... if you like this sort of genre and you are going in with some friends, or you are great at making online friends, this game can be a lot of fun regardless of the insane grinding as the community is actually very nice for the most part. Although it has a  redeeming feature of its friendly casual atmosphere;  it can get insanely boring and painful to even bother, ...so I can't recommend this game. Should you play Spiral Knights...? It's up to you... either try it out for yourself, or just leave it, If it doesn't look very good to you, you will not like it.			",49,21,0,15,7,0,3
http://steamcommunity.com/id/nickmiata/,51,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												I found the gameplay monotonous and boring. Not the sort of game that appeals to me. The graphics and art-style to this game have a certain appeal though. Worth a go.			",20,2,0,0,2,1,1
http://steamcommunity.com/id/RoastyMuffin/,73,0,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												no			",92,11,0,11,12,0,1
http://steamcommunity.com/profiles/76561198124113458/,13,0,177.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												boring as hell			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131740367/,23,1,"2,424.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2014
												This game is realy awsome!			",105,12,5,8,7,1,4
http://steamcommunity.com/id/micpie/,6,0,116.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2012
												It's all about costumes.			",56,5,1,2,3,2,6
http://steamcommunity.com/profiles/76561198081501738/,18,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2013
												Highly recommended. Very friendly players and quite enjoyable despite the slow pace.			",42,13,0,14,5,0,11
http://steamcommunity.com/profiles/76561197970635085/,46,0,381.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												Time and money leeching sccam.			",73,17,5,8,10,1,9
http://steamcommunity.com/id/scotchrobbins/,5,0,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2011
												My opinion? Great try Sega. The idea was clever, the style is unique, but it is just far too lackluster to hold my attention. I'll get the hat, maybe a gift, but nothing else.			",123,16,2,11,18,3,8
http://steamcommunity.com/id/asdasnecro/,8,1,381.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2015
												dis game is maddeningly addicting man awesome. Wish games like this were developed more often.			",20,4,0,0,2,0,0
http://steamcommunity.com/profiles/76561198048381919/,15,0,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												this game is great, has a strong resemblance to Zelda, has varieties of weapons and armor and pvp fights option, a great online game ... has very good gameplay and it is easy to learn to play.Its graphics are fairly acceptable, And it is fast, accessible and fun until the spiteful pricing system pops up to punch you in the face.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdasnecro/,15,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2015
												dis game is maddeningly addicting man awesome. Wish games like this were developed more often.			",20,4,0,0,2,0,0
http://steamcommunity.com/profiles/76561198091107517/,11,1,48.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2014
												eh			",63,1,0,6,8,0,8
http://steamcommunity.com/profiles/76561198150038819/,7,1,"2,114.5 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: August 18, 2014
												I loved every moment of this game i preffered it without Steam because it was less laggy in my opinion atleast :3 But from playing this with a close friend of mine for about 5 months straight, no breaks it was fun, but after awhile the lust for trying to find something new is so hard to find in this game, and when they add new contect they only keep it up for a week or 2 for the whole year.. Like for example: My friend wanted a Black kat hood sooooo bad in the game because he thought it was cool haha but when we first started playing the game the event started and we were the lowest rank and we couldn't get even close enough for the stuff we needed so he had to wait another year just to get it, He missed the event AGAIN this year lol but i didn't and i got it for him and kept it on me till he came back on, but this game was still a blast to play :D espically for a free to play game.			",6,0,0,1,0,0,0
http://steamcommunity.com/id/blockthepath/,78,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 11, 2014
												This is a great game for anyone who's never played it before. It's casual so everyone can enjoy it, but offers a sense of progression. It's an absolute blast if you have friends to play with. If you like the idea of a 4-player Legend of Zelda, give this game a shot. It's truly free-to-play now, and you don't need to spend money to progress. PvP can be insanely fun but does require a big time investment. The game mechanics are very simple but offer a lot of room for skill growth (reactions, etc.)That said, I've played this game since it came out on beta in early 2010 and there have been zero progression updates to the game ever since SEGA acquired them in late 2011. The same final boss that appeared in 2010 is still the same final boss in 2014. The ""final gate"" that was locked to players in 2010 is still locked. The ""hardcore"" content is simply recycled dungeons and locked behind a bad paywall, but luckily you never have to touch it. The game has basically devolved into a cycle of minor updates with no progression content, and a bunch of cosmetic items. Hats. And more hats.The fact that it's coded in Java is also a huge problem, as there are some fundamental issues with the code that make the game poorly optimized. The biggest problem is Java having to dump its memory every time it reaches the memory cap, causing the game to occasionally stutter as Java does this, even on beast computers. See these threads: 1. http://forums.spiralknights.com/en/node/128492. http://forums.spiralknights.com/en/node/2188I recommend this game especially if you have friends to play with. It'll offer a solid hundred hours of enjoyable, challenging fun. But if/when you get to the end, don't expect them to add any more progression content... because they won't, and haven't since 2010.			",106,12,1,19,5,0,15
http://steamcommunity.com/id/5secondsofcubes/,34,1,97.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This game gave me happiness. I love SK!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RapeHappensToWhiteWomen/,10,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												The game turns my PC to a Potatoe PC. 11/10 would lag-spike again.			",25,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198090505155/,18,1,495.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2014
												epic game! :)			",32,5,0,5,0,0,0
http://steamcommunity.com/id/tails306/,17,1,87.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												Spiral Knights look like a fun game fun battle ^^ and fun online fun have friends with you. and awsome adventure ^^ to and music so good. and boss. awsome and story to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104641213/,14,1,562.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2014
												Great top down diablio style mmo hack and slash dungeon crawler with random generation and cutsie graphics. This gme inspired me to get into art. It remains free to play although it can be ptw in some aspects. All in all great social game, lockdown pvp for the more serious players, action house for the shogi's and something for everyone, all though thegame might not be.			",34,1,0,1,1,0,0
http://steamcommunity.com/id/rkinf/,5,1,126.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2014
												Some old memories, I liked playing this game, it is not like other hack'n slash, it has it own personnality and I like it very much, but I don't like the energy system, that's the only reproach I have to do about this game.			",90,4,1,4,6,0,11
http://steamcommunity.com/id/Destroyer619/,12,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2013
												Is the best game i ever play.I like it very much.But musn't like to me.If you like or not this game...is your choice ",162,28,3,17,9,3,16
http://steamcommunity.com/id/KuriFoxen/,6,1,"1,460.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2014
												Spiral knights is a very nice game tho it requires a good sum of farming for crowns or alot of real money to make good progress			",115,13,4,11,8,2,9
http://steamcommunity.com/profiles/76561198111491197/,34,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												This game is Epic! Everyone must play it! ^o^			",12,0,0,0,1,0,0
http://steamcommunity.com/id/Jai12345/,23,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 16, 2014
												this game is very exiciting and i like to play it			",4,0,0,0,0,0,1
http://steamcommunity.com/id/DeltaMesh/,13,1,26.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2014
												Spiral Knight's man iz good just quoting the heavy but remember!Spin to win kids!			",52,3,0,5,3,1,6
http://steamcommunity.com/id/danutzfericitu/,42,0,311.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												- I start the game- Something loading- Game 'starts'- Steam sais Spiral Knights is running, but no actual Spiral Knights on my screen/tasks in Task Manager- Cant exit the game10/10 would f*ck my pc again			",56,5,5,1,4,0,1
http://steamcommunity.com/id/Raymansour/,12,1,126.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												Spiral Knights. It has the Dota feel. Though I haven't played this alot (my brothers always play this, yes.), All I can say this is cute. They say it's awesome, and I see that. Get this, only 300MB. I only just don't have a feel for these kinds of game.Cons-Hilariously scary 'unfitting' soundtracks playingPros+Cooperative5.5/10 ",18,2,0,0,1,0,1
http://steamcommunity.com/id/ItsGenocide/,13,1,143.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2016
												Weelp its quite a decent/good game.I play before steam release since 2011.Pros and cons:Pros:The battle system is quite fun, i guess, quite a ffew options for it here and there and its very good.Its fun to play w/friendsQuite alot of missionsFun levelsSme of the comunity is goodVERY large customization optionCons:As i said, its fun w/friendsGrey havens doesnt add new weps and stuff anymoreIts a bit too hard to get past Hall of heroesMost of thecommunity ignores u if u need helpMany levels are annoying and devilities abit OP imo.Overall is a fun and a pretty good game			",32,4,1,8,2,0,2
http://steamcommunity.com/id/fabunicorn/,4,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2015
												Spiral Knights is an AMAZING game. I've played it and I have made so many good friends. After playing it for a few years, I have found my virtual family. :) Go ahead and give Spiral Knights a try! ~KzaneEdit: So as I have said before, Spiral Knights is an amazing game. However, the game is pretty much done now. I find it really sad that such an amazing game is going to waste. After Nick, one of the main developers, left two years ago. That's pretty much where the game went down hill.Every where you go now, it's almost empty. And as I have said before ""I've made so many friends."" I can no longer even talk to them since they quit the game. Each and every day, I would be excited to wake up, excited to log on and hang out with my friends I've made on here. Now, it's just me and one or two friends online (that are in the same guild that is).I hate to see the game that I've spent so many hours... So many years on just die.(Sorry if I didn't make sense up there. I kinda jumped around. ._.)But, I will still continue to play it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/topbrain/,50,0,281.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 2, 2015
												I have played an additional 1,000 + hours on this and I tell you, its either you have a crap load of time, crap load of money, no other game to play, or a friend made you play this to make you keep you to play this. It is basically all grind for CR( currency in SK) and orbs(things to make better armor,swords,shields,etc). I spent half the time talking on this from guilds which were pretty fun but expensive as hell. So I am telling you this, don't play it.			",28,1,0,3,1,1,0
http://steamcommunity.com/id/sebbevafan/,35,1,33.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2014
												it sucks balls			",261,11,0,10,5,0,4
http://steamcommunity.com/id/funkyzombie/,4,1,999.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2014
												This games awesome with friends, but without it can get pretty boring. Also new mechanics in the game kinda suck :/			",31,4,0,3,2,0,1
http://steamcommunity.com/profiles/76561198085467620/,17,1,79.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												Spiral Knights: great game, whether you go solo or in a party on missions. Just all around fun for any gamer,new or experienced to it.			",53,15,0,5,1,0,4
http://steamcommunity.com/profiles/76561198118967006/,4,1,"1,553.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												i love the game :D			",5,1,0,0,0,0,0
http://steamcommunity.com/id/sneakworks/,20,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												This is an awesome game, nice graphics and cool weapons and storyline!			",10,2,0,3,2,0,0
http://steamcommunity.com/profiles/76561198033983052/,16,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2014
												Don't be fooled. This game might have a cute and coloful look but what makes it a true gem is that it requires skill to master and plenty to keep the challange going while the COOP aspect adds infinite replayability. This is a true action game with one of the best combat systems I've come across. It feels balanced with enough variety to keep it interesting and engaging, but with enough simplicity to keep it from being unnecessarly bloated like many other games with weapon/armor upgrades end up feeling. Every enemy is fought differently and certain weapons work best against them. With all the different specialization routes like buffing up on armor, gunning, bombing, slow swords, fast swords, knockback techniques, precise shielding and dozens of different enemies on screen, it is truly rewarding to master.Although this game can be played exclusivly solo, the thing that really makes this game never-ending is the COOP. Technically it is a MMO but parties are limited to 4 players that must work together with different strategies to complete levels. Like any other game, it does have shortcomings, most notably the steep learning curve pertaning to making and using the variety of gear that is available, However, if you enjoy challanging action games with plenty of upgrading and COOP, you should absolutely must give this a try.			",130,26,1,27,6,0,14
http://steamcommunity.com/profiles/76561198069522155/,13,1,"1,407.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2014
												A really fun hack and slash game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049318635/,4,1,503.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												Pretty fun, if not a little small			",5,1,0,2,0,0,0
http://steamcommunity.com/id/Matisporus/,50,1,999.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2011
												funny arcade-type mmo game			",128,7,3,12,4,3,14
http://steamcommunity.com/id/indeghost/,29,1,79.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2014
												Fantastic game.... if you can get past the grind and the fact that the devs take years (not an exageration) to release new content. On the plus side it did remove it's energy system which limited the amount of time you could play.			",125,17,0,15,12,0,5
http://steamcommunity.com/profiles/76561198118967006/,24,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												i love the game :D			",5,1,0,0,0,0,0
http://steamcommunity.com/id/sneakworks/,35,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												This is an awesome game, nice graphics and cool weapons and storyline!			",10,2,0,3,2,0,0
http://steamcommunity.com/profiles/76561198069522155/,4,1,284.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2014
												A really fun hack and slash game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049318635/,21,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												Pretty fun, if not a little small			",5,1,0,2,0,0,0
http://steamcommunity.com/id/baasanbt/,12,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 16
												Quite  a fun to play with friends.			",8,1,0,0,0,0,0
http://steamcommunity.com/id/agaree/,4,0,68.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2014
												not working			",25,1,0,0,1,0,0
http://steamcommunity.com/id/sebbevafan/,8,1,981.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2014
												it sucks balls			",261,11,0,10,5,0,4
http://steamcommunity.com/profiles/76561198093148089/,35,1,503.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												it's kinda ok i guess. The new updates are pretty♥♥♥♥♥♥ That I can keep coming back to this game after 9 years should be more than enough to encourage you to give it a shot. k.			",38,2,0,2,2,0,0
http://steamcommunity.com/id/Roooasss/,14,1,"1,460.6 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												Needs an AU Server .3.			",39,6,2,4,6,0,4
http://steamcommunity.com/id/indeghost/,12,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2014
												Fantastic game.... if you can get past the grind and the fact that the devs take years (not an exageration) to release new content. On the plus side it did remove it's energy system which limited the amount of time you could play.			",125,17,0,15,12,0,5
http://steamcommunity.com/profiles/76561198093524762/,58,1,"1,460.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YsBe/,12,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2014
												One word... Addicted, lol. Just wish it was a little easier to get crowns.   8/10                                                                                -blubber_nuggets ",46,2,0,3,2,2,2
http://steamcommunity.com/id/Jai12345/,58,1,"1,635.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 16, 2014
												this game is very exiciting and i like to play it			",4,0,0,0,0,0,1
http://steamcommunity.com/id/DeltaMesh/,35,1,174.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2014
												Spiral Knight's man iz good just quoting the heavy but remember!Spin to win kids!			",52,3,0,5,3,1,6
http://steamcommunity.com/id/diosim/,14,1,562.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												An excellent game for all ages.A top down, hack and slash, dodge and block shoot 'em up good time.Fun customization and a treasure trove of simple elegant art			",84,18,0,17,11,2,13
http://steamcommunity.com/profiles/76561198093110969/,1,1,126.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												Awesome game!Music is great, storyline is interesting, graphics are excellent, deep game. Lots of gear, different surroundings, such as haunted mansions, graveyards, metallic cities, forests, etc. Something's I've noticed however is, the further you go into the Clockworks, the harder the AI becomes, so its important you get a friend or friends to help you. There is one thing that is confusing about this game. And that is buying new gear. There is like nothing to buy in the markets until you reach a certain rank. Then, your granted access to the Hall of Hero's, where you can buy recipes to craft new, better, stronger gear. But that seems to be it, as far as getting new gear goes. Overall, excellent game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Destroyer619/,38,1,149.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2013
												Is the best game i ever play.I like it very much.But musn't like to me.If you like or not this game...is your choice ",162,28,3,17,9,3,16
http://steamcommunity.com/id/KuriFoxen/,10,1,26.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2014
												Spiral knights is a very nice game tho it requires a good sum of farming for crowns or alot of real money to make good progress			",115,13,4,11,8,2,9
http://steamcommunity.com/id/Jasper_Silverflake/,11,1,"1,460.6 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2014
												It's a 4 Player F2P CO:OP Dungeon Crawler Game (You can also play with less than 4 players or search for a random group ingame) where you need to get through missions and find out why you crashed and if you can get back to your homeworld again. The game is extreme fun at the beginning but can be pretty frustrating, at least if you face the fact that you need to mostly grind stuff and money in the late game (It's possible to buy it with real money tho).With friends even that can be very much fun tho! I'd recommend this game for everyone who likes dungeon-crawler games, but I'd only give it 7/10.			",114,15,0,13,7,2,7
http://steamcommunity.com/id/Raymansour/,15,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												Spiral Knights. It has the Dota feel. Though I haven't played this alot (my brothers always play this, yes.), All I can say this is cute. They say it's awesome, and I see that. Get this, only 300MB. I only just don't have a feel for these kinds of game.Cons-Hilariously scary 'unfitting' soundtracks playingPros+Cooperative5.5/10 ",18,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561198093524762/,11,1,"1,460.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YsBe/,21,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2014
												One word... Addicted, lol. Just wish it was a little easier to get crowns.   8/10                                                                                -blubber_nuggets ",46,2,0,3,2,2,2
http://steamcommunity.com/id/Jai12345/,11,1,"1,635.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 16, 2014
												this game is very exiciting and i like to play it			",4,0,0,0,0,0,1
http://steamcommunity.com/id/DeltaMesh/,20,1,211.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2014
												Spiral Knight's man iz good just quoting the heavy but remember!Spin to win kids!			",52,3,0,5,3,1,6
http://steamcommunity.com/id/diosim/,16,1,590.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												An excellent game for all ages.A top down, hack and slash, dodge and block shoot 'em up good time.Fun customization and a treasure trove of simple elegant art			",84,18,0,17,11,2,13
http://steamcommunity.com/profiles/76561198162820360/,17,0,143.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2016
												I have played this game for long time on steam, even more out of it and I played it a long time ago and recently, and I can say that I would recomend this game before when it was a great game. But now... all of the updates just add ridiculous cosmetic items, and they even look like the others just with different colors.			",67,3,2,6,6,0,2
http://steamcommunity.com/id/tunnelsteaksrule/,41,1,24.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2016
												I recommend this game because of the gameplay, style, and community. But there are bad sides but i cant find many but just positive sides. Anyone who wants a game that is a good game for spending your time? Get this game, Spiral Knights.			",37,5,0,6,1,0,0
http://steamcommunity.com/id/topbrain/,13,0,174.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 2, 2015
												I have played an additional 1,000 + hours on this and I tell you, its either you have a crap load of time, crap load of money, no other game to play, or a friend made you play this to make you keep you to play this. It is basically all grind for CR( currency in SK) and orbs(things to make better armor,swords,shields,etc). I spent half the time talking on this from guilds which were pretty fun but expensive as hell. So I am telling you this, don't play it.			",28,1,0,3,1,1,0
http://steamcommunity.com/id/DerAnzi/,6,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												I played the game for about 11h now and i thing its time for a statement:Pros:-Nice graphic-PETS-They never told me to spend a lot of moneyCons:-There are some racists around-The loading screens are too long (My Pc specs: i7 4790, gtx 760, 16gb ram...) ",98,17,1,8,9,0,7
