user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ratedat/,8,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 26, 2011
												妙に丁寧な関西弁による日本誤（のっと誤字）はいっとるでHikari kowainenKodomo ga kawaisou yakara等クレイジーなNihongo搭載なのでこうても困らんけどクリスマス実績は正にEasyでもキチガイじみた難易度やから日本誤あるけど　多分もうやらんと思うわ			",934,320,27,137,127,8,118
http://steamcommunity.com/id/roguedarkjedi/,44,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2012
												This♥♥♥♥♥♥is broken, skip it.			",650,177,40,79,76,8,92
http://steamcommunity.com/profiles/76561198013621997/,18,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2012
												Don't be like me and have the shame of owning this game.  Thanks to this game I will never die without regret.			",208,26,1,30,13,1,23
http://steamcommunity.com/id/docsucram/,22,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												Bunch of tedious rubbish.			",669,204,30,92,73,10,138
http://steamcommunity.com/id/phraek/,10,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												Thought it'd be a fun game to mess around in with friends. It's repetitive and clunky. Too bad.			",246,33,2,20,16,0,21
http://steamcommunity.com/id/magusonline/,19,0,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												By the time I played this game, nobody was playing it. Trying to play it by yourself is a terrible experience.			",416,156,9,87,28,4,47
http://steamcommunity.com/id/systemic13/,24,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Plus: Cartoony fun graphics and sounds. Interesting weapons. Hard and fast gameplay. High challenge. Excellent for Coop play. Controller works well.Minus: No waypoint saves, you die you start all the way over, no matter how long and hard you've been at it.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1236,377,55,122,121,12,199
http://steamcommunity.com/id/jonesr/,7,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2011
												Rescue cheerleaders, destroy zombifiers, and protect areas at all costs! These are just some of the repetitious objectives you will find in Bunch of Heroes. It's an okay 4 person coop top view shooter that lacks a few key ingredients: 1) You better invite your own friends because no one plays this, 2) The weapons are underpowered (or the aliens are overpowered) so killing one alien takes a lot of bullets, 3) No weapon upgrades.There is a small assortment of guns, but they are really stingy on the ammo so most of the time you are left with the default weapon running away while you repeatedly reload. Health packs and power ups seem few and far between as well.The game could have been improved by offering a tiered difficulty system depending on the number of players in the game, much like Borderlands. It does have game controller support and achievements which is a plus, but in the end, I recommend avoiding this one.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/kitswulf/,19,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2012
												Do not buy this game. It's a janky, laggy, messy console port with a TON of issues. I got it on sale for $2.50 and I regret every penny. There are flash games with far, far better execution and stability, go check some free game site for them.			",134,30,0,48,15,1,29
http://steamcommunity.com/id/flatluigi/,65,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2011
												Christmas achievement doesn't actually get awarded. No health drops from enemies and there's no other health regeneration system. Respawn timers double on every death, meaning you're easily waiting for several minutes as the waves progress.On top of it all, the game does absolutely nothing special and I've personally played at least a dozen flash games that do similar things but better. Don't buy this game.			",774,281,21,106,70,8,117
http://steamcommunity.com/profiles/76561198052201765/,19,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Tedious. Just not fun.			",37,4,0,9,2,0,10
http://steamcommunity.com/id/skdoragon/,22,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												This game is simply boring...			",634,182,20,104,58,6,121
http://steamcommunity.com/profiles/76561198035337853/,9,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												Awesome game the idea it´s great gameMODESSurvivalHistoryCo-opSingle player ! ULTRA RECOMENDED for me for others .. dont now... And Hard MODE i think but awesomee			",98,16,3,5,7,1,9
http://steamcommunity.com/id/ratbruh/,22,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												i dont remember how i got this one			",121,16,2,16,14,1,8
http://steamcommunity.com/id/bocoarmy/,59,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												terrible game when I played it back in the day the achievement was unwinable for the winter holidays so I hope the developers never develop a game ever again.			",86,4,0,15,21,0,32
http://steamcommunity.com/profiles/76561197971825130/,10,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2012
												Bad.			",187,53,0,90,74,0,66
http://steamcommunity.com/id/kingcharlie1/,40,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												its pain to reach wave 20 and survivesteam thinks its a joke!!(useless achievement)tough game!!buy only if you like tough!!			",201,42,12,5,13,1,22
http://steamcommunity.com/id/Borgpack/,38,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2014
												I got bored of this really quick, and to be honest it wasn't even fun with a friend. What annoys me the most is that fact that when i got it and downloaded it it worked, but now it just dosen't and i can't figure out why. Honestly if this game is on sale you might want to bother otherwise don't, just don't. Do yourself a favor and don't waste the money.			",122,11,0,11,8,1,12
http://steamcommunity.com/profiles/76561198009430218/,10,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Funny but repetitive.That's the best summary I can think of for Bunch of Heroes.The game is an isometric/top down type of co-op shooter where you defend a town from aliens.I got bored after 15 minutes, maybe because I played alone. But I can't recommend this game, it's just kind of useless to play alone and there's no plot, except to progress in being a hero and killing aliens.Artwork is nice and fitting for the comical tone of the game.Meh. 5/10			",403,143,10,52,24,4,29
http://steamcommunity.com/profiles/76561198007817556/,43,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												You got guns and there are zombies. Blow them up until they eat you.I can see how this game could be fun with the multiplayer online aspect and such but personally it still falls flat. I've played other games of the same type and they were tons more engaging and inspiring. I could still recommend this for others for mindless fun but only if you can get this game between a dollar or for free.Update: Even with a controller it was still horrible. Bunch of Disappointment.			",568,261,10,108,49,3,151
http://steamcommunity.com/profiles/76561197971825130/,22,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2012
												Bad.			",187,53,0,90,74,0,66
http://steamcommunity.com/id/ratbruh/,51,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												i dont remember how i got this one			",121,16,2,16,14,1,8
http://steamcommunity.com/profiles/76561197977080062/,17,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												Simple (not necessarily bad) but boring and with some design flaws that are apparant from the start. Didn't continue after finishing the first round. They forgot to add the fun to the game.			",99,2,2,1,2,0,10
http://steamcommunity.com/id/sgt_hatred/,16,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2012
												This game fills me with a deep sadness. I fear I may never be happy again.			",202,13,7,16,10,3,17
http://steamcommunity.com/id/76561197983722362/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2012
												It's not a game....only a peace of♥♥♥♥♥			",389,55,22,31,20,5,49
http://steamcommunity.com/id/theoneapple/,74,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2011
												DO NOT GET THIS GAME!!!!!!!!!!!!!!			",71,16,1,4,4,0,16
http://steamcommunity.com/id/Warpstorm1/,43,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												bad game			",216,19,26,20,36,2,29
http://steamcommunity.com/id/_Chison/,30,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2012
												Don't get me started on this, it looked like a lot of fun but it was a terrible experience. So sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruddertail/,46,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Dual joystick shooter with absolutely no redeeming qualities. Spongy enemies, unsatisfying gunplay and incredibly repetitive objectives. This is like something you'd find on Xbox Live Indie Games.""It could be fun with friends if you're all drunk!"" I hear you scream out. Yes, but there's also everything else that's more fun to do with friends while drunk, such as contemplating generative grammar, writing formulae for how fast paint does in fact dry, and sending Valve emails to please remove this game from your library.			",258,79,6,30,22,2,32
http://steamcommunity.com/profiles/76561198006394590/,28,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2012
												WTF is this♥♥♥♥♥♥ they let anyone make games these days? just another run of the mill zombie shooter with a top down view. The difference is the game feels very clunky and the objectives are the same over and over even the cheer leaders look exactly the same on the plus side the chinese chick can shoot a fireball as her ultra move which looks pretty neat....thats about the only cool feature of this game the music is incredibly annoying and the zombies are more of a joke than anythingAvoid unless you pick it up on sale which i unfortunatly did not :( 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneapple/,16,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2011
												DO NOT GET THIS GAME!!!!!!!!!!!!!!			",71,16,1,4,4,0,16
http://steamcommunity.com/id/WhiteDynamite/,18,0,5.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 20, 2014
												bunch of ♥♥♥♥♥♥s			",659,170,39,43,51,10,60
http://steamcommunity.com/id/slashno/,43,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 3, 2014
												I haven't played many bad games in my life. But this is one of them.			",97,22,6,4,12,4,5
http://steamcommunity.com/id/weaselthing/,13,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 20, 2011
												If I was to make a game that was as bad as possible, it would probably turn out like this.			",299,37,7,38,45,5,86
http://steamcommunity.com/id/goro3d/,42,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 5, 2014
												Its ok but a much better interface much like a fps would be welcome but unless you like that top down shooter crap like Nation red and many others I say don't bother with this game.			",181,9,7,12,5,2,6
http://steamcommunity.com/profiles/76561198042285398/,19,0,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 8, 2014
												not worth it.			",112,7,0,31,4,2,13
http://steamcommunity.com/id/unleashurgeek/,16,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												me too thanks			",193,12,10,18,20,1,47
http://steamcommunity.com/profiles/76561198006394590/,116,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2012
												WTF is this♥♥♥♥♥♥ they let anyone make games these days? just another run of the mill zombie shooter with a top down view. The difference is the game feels very clunky and the objectives are the same over and over even the cheer leaders look exactly the same on the plus side the chinese chick can shoot a fireball as her ultra move which looks pretty neat....thats about the only cool feature of this game the music is incredibly annoying and the zombies are more of a joke than anythingAvoid unless you pick it up on sale which i unfortunatly did not :( 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,28,0,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 19, 2011
												Bunch of Heroes is probably the latest ♥♥♥♥♥♥ game to have graced the indie scene. This game literally has no balance between single player and multiplayer, the game will always assume that there are 4 people playing and therefore the game will always scale towards 4 people. This makes single player survival pretty much impossible, not only that, but the gameplay itself is monotonous and utterly trivial. The special ability of each character is complete ♥♥♥♥♥♥♥♥ and will get you killed almost every time. The entire game mechanics is a ♥♥♥♥ing joke. The only few useful guns in this entire game is the laser gun, rifle, chain gun, and one gun that shoot sparkly missiles. You don’t regenerate health, mob variety is ok, but their artificial intelligence is laughable at best. Save your money and don’t buy this disgrace of an indie game. It is very unlikely that my review of this game will change after I beat the campaign.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/profiles/76561197962851177/,15,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2013
												Pretty basic twin-stick style shooter. Apparently fails to grasp that people playing a shooter want to, y'know, shoot - so hobbles you with low ammo on the decent weapons and constant reloads on the basic pea-shooter. Tedious. The art design is nice enough but it's not worth buying, even heavily reduced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twitchimpact/,10,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												GREATEST game ever made.			",58,7,1,14,1,1,2
http://steamcommunity.com/profiles/76561198015241679/,31,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												this game sucks. only played it cause my poor cheap friend jason teo bought it to make it look like he had money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bieeanda/,18,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2011
												Abominable. Terrible controls, repetitive gameplay. I'd say more, but there really isn't anything else to comment on.			",329,171,5,50,21,4,59
http://steamcommunity.com/id/Gyoru/,125,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2011
												time to uninstall this forever			",427,106,8,119,43,5,87
http://steamcommunity.com/id/sageerrant/,54,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2012
												This game is terrible.  Seriously, don't buy it.  Any other co-op shooter would be a better use of your time and money.  I will give you five dollars to not buy this.			",627,132,12,87,27,5,45
http://steamcommunity.com/id/TomTomz64/,10,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2012
												Buy this game if you like♥♥♥♥♥♥games.			",204,34,6,14,15,4,41
http://steamcommunity.com/id/ZZorgy/,49,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2012
												DONT BUY IT, PLEASE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005520362/,98,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2011
												Don't buy if u must pay more than 0,49 €.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/powerdarnell/,20,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2013
												DO NOT GET SUCKSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS			",404,50,4,30,23,1,22
http://steamcommunity.com/id/rheostat/,35,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												I never touched this game because of 2011 Winter Sales. There was an achievement event those days and somehow i get this game and started to hunt an exact achievement. I formed a party with some unknown guys; i've literally wasted my time because getting this achievement wasn't so fun. And then, this silly game didn't count my achievement, even i did it properly.After a while, tried the game again but no... That wasn't fun at all. Then, uninstalled it... maybe forever.			",760,134,28,65,41,11,74
http://steamcommunity.com/id/amun/,17,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												Terribly flawed, not fun at all, even in co-op. Avoid like the plague.			",78,5,0,1,5,0,1
http://steamcommunity.com/id/tbz000/,72,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												This is not a very good game, but if you're looking for an exercise in frustration, this is the game for you!			",626,137,19,77,39,6,108
http://steamcommunity.com/id/refity4/,11,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2011
												This game is so poorly balanced that.,..jesus. I can't even.Just...Just don't ever buy this game. Don't ever play this game.			",278,114,4,61,16,5,38
http://steamcommunity.com/id/HeyItsGenEric/,100,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2011
												In this thrilling adventure of [NOT ALIEN SWARM], our heroes must face their biggest challenge ever! ♥♥♥♥♥♥ health/respawn mechanics!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009593918/,121,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2012
												Its bleh....			",256,19,0,41,23,0,78
http://steamcommunity.com/id/CyPh3RX2/,13,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 2,5/10*			",643,210,24,105,82,4,140
http://steamcommunity.com/id/sniperbr0/,11,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												This game tries to borrow gameplay elements from other games, like surviving waves of enemies. Unfortunately it is not appealing for some reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LandyRS/,94,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2014
												probably the worst game i've played. my dad gifted this to me ages ago, so i tried it out.in multiplayer, the players were always just bots and i could never actually join the game. singleplayer was almost unplayable, for some reason.don't waste your money			",290,31,4,11,16,1,9
http://steamcommunity.com/id/gonegaming12/,10,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2012
												I believe that the developers of this game originally planned the title to be Bunch of Bad Game. However after performing poorly in focus groups and test markets, they changes the name to mislead customers into believing that it is infact not a bad game.			",127,7,3,11,16,0,27
http://steamcommunity.com/profiles/76561198108171704/,23,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2014
												There is something wrong with this game... I get bugs with it... it frezzes and quite a few other problems. Also I did not notice till I got it, it's a pay to win. >< So I blew my cash on a game that more other games would give for free, so you would burn real cash on extras in the game. Lame. I don't think anyone should buy this.			",133,18,1,16,10,0,24
http://steamcommunity.com/id/colbiss/,30,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 9, 2014
												Must have of any gamers collection10/10			",399,67,12,49,36,6,42
http://steamcommunity.com/id/modarzamadarzo/,15,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 1, 2014
												ก็ถือว่าสนุกดี แต่เวลาผมเล่นแล้วมันชอบมีภาษาฝรั่งเศสเข้ามาง่ะถ้าเล่นกับเพื่อนก็สนุกไปอีกแบบ			",56,5,0,2,2,0,0
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,79,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 1, 2015
												Not really worth the price.			",184,27,6,10,5,1,8
http://steamcommunity.com/id/aat0aster/,37,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 4, 2014
												Bunch of queers.			",284,110,3,67,31,1,30
http://steamcommunity.com/id/manneroth/,57,0,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 28, 2016
												This game sucks. Very repetitive, aimless, and most of all unfun even with multiplayer.			",95,18,1,16,14,1,6
http://steamcommunity.com/id/Molotov_Slacker/,56,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 17, 2016
												Poop			",278,51,4,46,29,4,76
http://steamcommunity.com/id/obitom/,144,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 6, 2013
												What an absolutely despicable game!Hope i didn\t pay for this. Uninstalling is too good for this, it should be removed from my Steam account completely.It't not worthy of being called a game.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/TheFogg/,21,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2011
												♥♥♥♥♥ Not ""The♥♥♥♥♥♥quot;, a piece of♥♥♥♥♥♥ 4 hours of my life I will never get back. Take the $2.50 you could spend on this game and pay a big dude to kick you in the pants. Would be a much better investment.			",295,28,5,41,12,2,22
http://steamcommunity.com/id/jocosity/,87,0,13.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2011
												not even for a gift			",574,245,9,46,42,6,55
http://steamcommunity.com/id/ravenousbear/,86,0,1.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 25, 2013
												Do not waste your time with this game. This is one of the worst games I have ever played on Steam. The controls are clunky and the music, enemies and artstyle are all very uninspired. The difficulty ramp up is very slow and they don't introduce enough new gameplay elements to keep the game interesting.If you are looking for games of this ilk, you can do so much better than this. Alien Swarm, for example, is infinitely better than this, and it's a free game.			",382,100,10,53,21,3,52
http://steamcommunity.com/id/rottencat/,39,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2012
												this game is♥♥♥♥♥			",264,79,6,15,17,3,34
http://steamcommunity.com/profiles/76561198071102818/,11,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2015
												Multiplayer is bascially a race to the Friendless Cannon 10/10 would nuke again			",58,3,0,4,13,0,9
http://steamcommunity.com/id/Cnejok/,32,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ★ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/alenonimo/,15,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2013
												If you're going to play solo, don't even try. Just don't.			",1464,607,34,232,139,13,209
http://steamcommunity.com/profiles/76561197979969103/,11,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28, 2014
												Not very fun, even with friends.			",131,23,8,22,25,1,16
http://steamcommunity.com/id/burtburgle/,13,1,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 10, 2013
												It's a game.			",124,24,1,10,12,0,18
http://steamcommunity.com/id/charonicus/,12,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 25, 2013
												One of the worst games on Steam without a doubt. A total joke, a laughing stock. A complete and utter mess.			",237,104,17,64,66,8,49
http://steamcommunity.com/id/MyWorld15/,14,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 4, 2013
												wasnt very fun for me, i got confused a lot and i didnt know what to do most of the time. :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003227119/,45,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 11, 2016
												Quite boring game.			",78,17,0,18,12,0,12
http://steamcommunity.com/id/mmmthatsdelicious/,24,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 20, 2015
												its just really boring ",209,42,5,28,30,1,44
http://steamcommunity.com/profiles/76561198037910259/,10,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 14, 2014
												Waste of money			",355,128,11,90,39,7,72
http://steamcommunity.com/id/MountC/,24,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2013
												Overal, this game is... Meh. There's nothing particularly bad about it, but there isn't really anything particularly good about it either.			",608,207,6,95,32,6,47
http://steamcommunity.com/id/hootie00/,16,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 18, 2013
												No.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/fear_itself/,11,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 27, 2011
												Very passable experience. Feels cheap in every way possible.			",614,205,30,93,58,5,112
http://steamcommunity.com/id/oldcoco/,25,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 10, 2014
												Who? What? Why...			",250,46,17,36,16,4,35
http://steamcommunity.com/id/iwedge/,27,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Feels like children game. If you add drugs, booze, and sex, it still feels like children game.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/TheToenninga/,53,1,2.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 18, 2012
												4/10Killing Floor and Nation Red have the same concept, but they are more fun than this.			",420,108,5,69,44,2,49
http://steamcommunity.com/id/AidanIzAwesome/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Now get this through your head you jew m*****************88 you. This game sucks.			",214,50,2,36,13,1,21
http://steamcommunity.com/id/q3railgun/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												A decent time passer with friends. Load up a map and complete objectives that will eventually get to your goal. Only issue is the ultra moves, as they are completely useless. Watch out for those zombie chickens.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/Ellywelly_Tom/,24,0,2.4 hrs on record,"
				9 of 28 people (32%) found this review helpful2 people found this review funny			","
Posted: December 10, 2013
												I'm not going to say that there is nothing redeeming about this game. It is fun to just kill zombies and aliens willy nilly. However this is completely lost in a horrible re-spawning system where every time you die, the wait to re-spawn doubles, friendly fire that is completely unavoidable and unable to turn off, half your weapons cause exploding damage that pretty much means you will hit one of your friends and a complete lack of healing. I played the game on easy and spent more time dead than alive because apparently difficulty doesn't matter in this game. You will die.			",1544,456,43,234,159,12,209
http://steamcommunity.com/id/supersanch0/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fun little game. worth the money i paid for it. Plus getting to # 6 on leaderboards was awesome!			",372,60,15,41,24,6,35
http://steamcommunity.com/id/pandajarcore/,32,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Juego no muy bueno pero muy recomendable si lo quieres jugar con amigos para pasar buenos ratos xDD			",70,7,3,1,2,0,3
http://steamcommunity.com/id/128kbps/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												awesome!			",159,10,9,7,8,0,11
http://steamcommunity.com/id/Zincoshine/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												bunch of♥♥♥♥♥			",199,32,4,3,2,0,17
http://steamcommunity.com/profiles/76561198063453194/,48,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												me and my freind have been playing it non stop for a month now and it's amazing game as long as you got someone else to join you ",143,17,1,25,12,1,16
http://steamcommunity.com/profiles/76561197995282041/,19,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Isometric shooter, really nothing that makes it stand out.  It has four character classes which other than slight variations in the special attacks pretty much play exactly the same.  There is no leveling or skill building of any kind.  No local multiplayer, online multiplayer is nonexistent and I can't blame anyone for not playing this.  There are also several broken and unattainable achievements.  I doubt those will ever be fixed since the game has been out for 3 years now and the developer hasn't corrected them by now.  If it wasn't for the Holiday Sale of 2011 I would not own this game.  I highly recommend anyone even slightly thinking about buying this game to pass.			",115,25,2,17,25,0,17
http://steamcommunity.com/profiles/76561197991498373/,18,0,9.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Another game where using the interface is about as pleasant for me as ramming a rusty nail through my palm. It looks fun and it probably also is - for those people who can use monkey controllers. For people like me, who require keyboard+mouse input, this game is unbearable. I tried jumping in to get the holiday achievement and failed miserably. Then I tried the campaign and failed even more miserably before getting anywhere. After about two minutes into each try I was frustrated and annoyed.It is not that the game fails absolutely - I just never got a chance to see if it is any good. The interface is simply keeping me out.			",180,23,4,34,12,1,71
http://steamcommunity.com/profiles/76561198059484244/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2013
												Good ",162,22,1,14,15,0,8
