user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/demongamer_302/,20,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												very good challengin but overall a good game i recommend this game			",58,2,1,2,5,2,3
http://steamcommunity.com/id/78973498234098/,31,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												This game is not worth any money it should be a free to play game. It has a slightly higher production value than a flash game. Unless you want to purchase it for the steam cards don't buy it at all.			",33,6,0,1,4,0,4
http://steamcommunity.com/profiles/76561198054765397/,40,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												yay cards, boo game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarkIsDaGreat/,21,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This game is harder than my .........			",34,3,0,1,3,0,1
http://steamcommunity.com/id/archanior/,21,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												I like this game, and this game gave me profitstep 1 : Buy this game when on salestep 2 : stay in the game until you get 3 cardsstep 3 : ???????step 4 : profit			",59,16,0,8,3,0,3
http://steamcommunity.com/id/toastiebunsss/,31,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2015
												Bought this game to make trading card profit (worked great made $0.08)Then i actually played it. Great puzzles and music. it was challenging but really fun.Get this game for the trading cards but i still recommend trying it!8/10			",59,7,0,8,5,2,2
http://steamcommunity.com/id/annegienschilling/,20,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												Well first of all this is a very intersing game type its a little bit hard and i Picked it up on a sale for 47p which is good its and fun game but when you get stuck you get really annyoned. But solving the puzzels makes me proud of myself because some of these are really hard! I would recommed to buy this game if you like puzzel games, My rating 6/10			",101,21,4,10,34,1,12
http://steamcommunity.com/id/HorrorFox/,21,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Hey everyone and this is my review about the game!This is a platform kind of game.Interface/Menu/SettingsNone.About the game.You are playing with a dude in a white suit in space. He has a gravity gun which will help him across obstacles and other situations. He will get sucked into the gravity ball and goes to the centre of the gravity ball. He also has an anti-well gun where  he will get repelled from. He will get pushed away from the center to reach higher area's. You can also use the gravity shield to protect you from the guns effect.There is an in-game tutorial.Graphics are dull and simple.You are able to use a xbox controller if turned on.You see a small controller manual when pressing esc.Other things.None.-------------------I Give this game a 3/10			",467,171,6,45,49,1,62
http://steamcommunity.com/id/highestofthetopkeks/,20,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												Imagine this game in 3D.8/10.			",77,12,1,3,8,2,2
http://steamcommunity.com/id/SontaS/,25,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												,,,,,,koetmsokfoikoxipgoikgfgodsocmojkdms			",17,1,0,5,3,0,1
http://steamcommunity.com/id/officialxscapiee/,6,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												pretty much has logic inside it Xd			",56,2,0,11,2,1,4
http://steamcommunity.com/id/Soleimsen/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Very fun game, picked it up for under 20 cents, so its pretty much worth it			",316,78,43,33,69,10,23
http://steamcommunity.com/id/supniggaz/,54,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												If you've played Portal 2D, you'll feel right at home for Defy Gravity.			",519,43,6,58,13,3,31
http://steamcommunity.com/id/Hyperactivy/,21,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												A Really fun game i recommand it! At the begining too easy but at the end its Incredibly hard.PS:I got 15 hours on it cuz my pc was on all night and the game was still running so.... xD			",170,33,4,17,8,3,10
http://steamcommunity.com/id/Swampos/,23,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Changed release date to appear new.			",535,158,21,47,50,8,68
http://steamcommunity.com/id/hereticalpha/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												I was skeptical, as the game was listed for $.14, but then I discovered that it's a load of fun!It wasn't too much, wasn't too little. Didn't act pretentious, didn't introduce unnecessary mechanics. Doesn't try to tie you up with some half-arsed story, and doesn't ask that you perform repetitive tasks.If you're looking for a fun little way to spend an afternoon, Defy Gravity should satisfy your cravings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OldSchoolBliss/,24,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Fun game, picked it up on sale for 29 cents. Sold the card drops for more than the game cost. and have gotten a booster pack since then. definately a great investment. If I wasn't such a cheap ♥♥♥♥♥♥♥ I'd have picked this up for full price. 10/10Will play more			",373,78,11,82,29,5,49
http://steamcommunity.com/id/bananajoystick/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 17, 2016
												It's allright			",95,15,1,10,3,1,6
http://steamcommunity.com/profiles/76561198110309535/,12,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												Nice game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066135987/,44,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Fun for an hour then back to crevice of my games library to never be seen again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EplepC/,12,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												KEKKEKKEKE			",105,14,4,2,8,1,6
http://steamcommunity.com/id/cuma_elp/,67,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												steam user pays me to get this gamebuying this game for $0.29 and sold the cards for $0.30			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phantomxgameshop/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												LOL this game. Worth a penny, very fun to play in spare time XD			",43,10,1,2,3,0,5
http://steamcommunity.com/id/grizis/,12,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												123			",25,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198047427978/,21,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												This game can get you free money.10/10.			",147,14,1,19,3,2,4
http://steamcommunity.com/id/betoboy77/,15,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												Even for a really cheap and simple game, this is a great platformer, it requires a good amount of skills to go trought the harder parts of the game, it's original, it's smart and simple. As a veteran gamer I actually loved it, gameplay is awesome, and the music is just amazingly beautiful. I would totally recomend this game to people who are looking for a good 2d scroller platformer combining classic stuff with new mechanics. But seriously.. the soundtrack is just amazing! Cons: It was kind of short, it deserves a part 2 or at least a DLC with new levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OhNoADUCK/,25,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												This game, i bought for 9p. I had a nice hour of enjoyment out of it so was definately worth it.Also, made a profit from trading cards so its practically a free game. 10/10 would get more profit again. (the 10p profit made me rich)			",75,11,2,5,12,2,5
http://steamcommunity.com/id/ALPHA_WALRUS/,13,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												hella great soundtrack and awsome game mechanics			",72,3,1,4,6,0,5
http://steamcommunity.com/id/420borat1337/,15,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2015
												Simple game, but it's worth 14 cents. 5/10Soundtrack- 4graphics - 5gameplay- 5 ",28,3,0,2,0,0,1
http://steamcommunity.com/id/Petajeparan/,23,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												:*			",52,7,3,2,3,1,0
http://steamcommunity.com/id/AebiisHasNoFriends/,26,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												i was just looking for profit BUT THIS GAME IS FRIKEN AMAZING			",159,24,2,19,16,0,4
http://steamcommunity.com/id/CultSeal/,87,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Bought the game for 14 cents, earnt 22, R.I.P economy			",80,6,0,5,11,0,3
http://steamcommunity.com/id/Soul_Breaker_O/,6,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Unninstall simulator 2012			",142,8,4,9,3,0,4
http://steamcommunity.com/id/h333/,11,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												best game ever if you get it on a discount and sell the cards you come back with a growth so free game kinda and some free cents			",36,0,2,0,1,0,0
http://steamcommunity.com/id/zeppy888/,51,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
Short but very fun platformerYour gun shoots pockets of gravity/anti-gravity that you use to assist you in reaching the end of the level, some parts are a little challenging but nothing to difficult.This game is a little short but it is still definitely worth it for the price.			",2073,773,79,204,305,20,309
http://steamcommunity.com/id/skylinepls/,18,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: December 30, 2014
												Bought this s**t for 0,09€.Got 3 cards from idling.Sold them at 0,09€ each.PROFIT:0,18€Then, i proceeded on buying another 0,09€ s****y game on Steam.Got more cards.Got more money.Got more games.THANKS GABEN.			",62,9,0,7,2,0,2
http://steamcommunity.com/id/dzordanas/,32,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Remembering the controls and what they do is quite challenging to get down and is a bit of a mind♥♥♥♥. However, the gameplay is fun and enjoyable with lots of ways to beat each mission and is very replayable. And besides, if you don't like it? It's $0.14 right now, get the cards,, sell the cards and you've now made $0.27, (+13 cents) PROFIT! Either way it's a win/win. :)			",22,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198156122013/,123,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												i cant get past that level where the laser is following u11/10			",177,26,8,22,19,0,11
http://steamcommunity.com/id/sync-kenjio/,71,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Very good indie game, even better when on -95% sale !			",144,15,5,13,8,0,22
http://steamcommunity.com/id/rellik711/,21,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												DAS BEST GAEM UV ALL TIME! good to get cards and sell em.			",251,25,4,17,14,0,12
http://steamcommunity.com/id/AebiisHasNoFriends/,40,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												i was just looking for profit BUT THIS GAME IS FRIKEN AMAZING			",159,24,2,19,16,0,4
http://steamcommunity.com/id/demongamer_302/,26,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												very good challengin but overall a good game i recommend this game			",58,2,1,2,5,2,3
http://steamcommunity.com/profiles/76561198028232315/,29,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Worth the price during sales and has steam trading cards. What's not to like?			",128,24,1,17,4,0,8
http://steamcommunity.com/id/78973498234098/,40,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												This game is not worth any money it should be a free to play game. It has a slightly higher production value than a flash game. Unless you want to purchase it for the steam cards don't buy it at all.			",33,6,0,1,4,0,4
http://steamcommunity.com/profiles/76561198161135760/,14,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Really Nice Little game, I got this for 0.09p on sale, definetly worth it			",63,7,0,8,1,0,1
http://steamcommunity.com/id/dzordanas/,16,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Remembering the controls and what they do is quite challenging to get down and is a bit of a mind♥♥♥♥. However, the gameplay is fun and enjoyable with lots of ways to beat each mission and is very replayable. And besides, if you don't like it? It's $0.14 right now, get the cards,, sell the cards and you've now made $0.27, (+13 cents) PROFIT! Either way it's a win/win. :)			",22,3,0,1,1,0,0
http://steamcommunity.com/id/zeppy888/,40,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
Short but very fun platformerYour gun shoots pockets of gravity/anti-gravity that you use to assist you in reaching the end of the level, some parts are a little challenging but nothing to difficult.This game is a little short but it is still definitely worth it for the price.			",2073,773,79,204,305,20,309
http://steamcommunity.com/id/shachas/,28,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												Pros: +It's cheap+Profit $$$+Interesting conceptCons:-it's a RAGE game			",71,10,2,9,4,1,12
http://steamcommunity.com/id/stracyhsss/,51,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												intersting			",79,8,5,3,8,1,5
http://steamcommunity.com/id/sSCreeporSs/,18,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Absolutely amazing game. Worth the price. It has the style of portal, without portals. You have a gravity gun (how many volvos am I going to refrence today?) that shoots gravity wells. They will suck you in or push you out- a black hole concept, while trying to get through the Gauntlet. You go through a series of waves of enemies, and if you truly want to put your skills to the test, at the end, there is a hardmode.Pro 1 ABSOLUTELY AMAZING soundtrack. It fits perfectly.Pro 2 Unique game mechanics. I have never seen them before.Pro 3 Nice and cheap, especially when you have a coupon that makes it 74 cents :PCon 1... hmm... hard to think... Short? Sure, why not? I'm sure they'll update it though.8.9/10. Would spend the extra 3 dollars to play it.			",36,4,0,3,4,0,1
http://steamcommunity.com/id/RipperRoosProtege/,13,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												If this game is on sale, it's probably stupidly cheap and well worth at least the trading cards you get from it. It's a fairly short 2-3 hour full game if you're already good at platformers in general and getting a feel for game mechanics, but the music change-ups can keep you around if you're halfway in and might start to get bored. The music gives you a feeling of purpose, with a trippy dreamscape allure, or some such shaite( I dunno man, I'm no critique). I love that the music corresponds to certain level themes, it's what really distinguishes this from some flash game on Kongregate. That, and the good amount of difficulty later on and in the ""Extended"" portion(basically just hard mode).Overall, keep it on your wishlist and wait for it to cost like thirty cents at the most, it runs very smooth for what it is, so no glitches just dreamy atmosphere, simple game mechanics, and yada yada good things to say about this game.			",71,12,0,7,3,0,2
http://steamcommunity.com/id/Excrubulent/,29,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												The core gameplay mechanic of this game just felt poorly tuned.  The player felt slow, and the jumping felt heavy and unforgiving.  If the gravity was less strong, and the player a bit faster, and levels a bit bigger and more zoomed out, it might have been easier to get into.  Maybe I would've felt more in control, and it would've been easier to find the fun in this game.On top of that, the difficulty curve spiked up way too fast.  The game was asking me to commit really hard really early to a platforming mechanic that I'd had absolutely no time to learn and no opportunity to enjoy, so I just gave up.  There may have been some interesting puzzles later on down the line, but the gameplay itself wasn't engaging enough to keep me interested long enough to find out.			",330,94,25,11,32,3,35
http://steamcommunity.com/id/Hellsporner/,11,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												This game is masterpiece. I don't wanna say anithing, exept one thing - it's very small, just 4 hours and you've beaten a game, it's bad, but game worth that 4 hours			",29,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198090899901/,112,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												Fun			",147,45,0,96,4,0,24
http://steamcommunity.com/id/sabreprofile/,40,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Extremely fun and interesting. I love puzzle games like these and would reccomend. 10/10			",25,2,0,4,1,0,1
http://steamcommunity.com/profiles/76561198112053593/,28,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												Hi guys i picked this up because of a coupon and I otherwise would have never found this game . For the price tag I find this game pretty enjoyable and i soon lost track of time playing this game.			",41,2,1,1,8,1,4
http://steamcommunity.com/id/maydex/,10,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												For $0.29 this game is great, and you can even sell the trading cards to make profit!Also the soundtrack is amazing!			",113,23,0,11,8,4,5
http://steamcommunity.com/id/m6ko/,41,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Distort gravity with neat backgrounds and decent music.Its a cheap puzzle game, but very well put together. ",163,13,8,16,20,0,28
http://steamcommunity.com/profiles/76561198066135987/,31,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Fun for an hour then back to crevice of my games library to never be seen again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuma_elp/,28,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												steam user pays me to get this gamebuying this game for $0.29 and sold the cards for $0.30			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hunterrr_/,10,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												I kinda miss this type of games :( <3			",221,60,12,25,14,7,17
http://steamcommunity.com/id/SP1D3RMAN/,11,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Really enjoyable gameplay and soundtrack, however to get the final achivevement you have to redo the whole game with harder AI and only gravity wells(as opposed to gravity wells and anti wells)...			",113,18,0,16,7,0,11
http://steamcommunity.com/profiles/76561198041125611/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2014
												quality game, great save system, better than super meat boy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q7d/,51,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												dddddddddddddddddddddddddddddddddddddddddd			",390,149,18,94,66,10,77
http://steamcommunity.com/id/frilso/,60,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Bought game for 9 cents, sold cards that dropped from it for 17 cents total.Thanks Gabe.			",85,5,2,4,5,0,11
http://steamcommunity.com/id/SuperAyzeek/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/thickice19/,31,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												There's gravity in space.			",187,36,2,16,20,1,18
http://steamcommunity.com/id/archanior/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												I like this game, and this game gave me profitstep 1 : Buy this game when on salestep 2 : stay in the game until you get 3 cardsstep 3 : ???????step 4 : profit			",59,16,0,8,3,0,3
http://steamcommunity.com/id/i3aq/,71,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Just gravity..			",26,5,1,2,3,0,0
http://steamcommunity.com/profiles/76561198044087373/,18,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												It's not terrible, but unless you get it on a decent sale, it's not worth it. Which is saying a lot since it's regularly $1.99. I feel like I'm playing a free-to-play Flash game online.			",134,21,0,33,6,1,7
http://steamcommunity.com/profiles/76561198011642493/,13,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												The game constantly crashes. It has no menu screen to change settings like screen resolution. It was unplayable for me.			",70,4,6,13,7,0,17
http://steamcommunity.com/id/pidor44444/,40,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												Good old school game!!! Very nice!!! I ♥♥♥♥ mom			",42,4,1,2,3,0,2
http://steamcommunity.com/id/TheEmperorOfficialX2/,23,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												Nice. ^^			",150,37,12,16,7,1,8
http://steamcommunity.com/id/78973498234098/,60,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												This game is not worth any money it should be a free to play game. It has a slightly higher production value than a flash game. Unless you want to purchase it for the steam cards don't buy it at all.			",33,6,0,1,4,0,4
http://steamcommunity.com/id/ALPHA_WALRUS/,6,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												hella great soundtrack and awsome game mechanics			",72,3,1,4,6,0,5
http://steamcommunity.com/id/annegienschilling/,44,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												Well first of all this is a very intersing game type its a little bit hard and i Picked it up on a sale for 47p which is good its and fun game but when you get stuck you get really annyoned. But solving the puzzels makes me proud of myself because some of these are really hard! I would recommed to buy this game if you like puzzel games, My rating 6/10			",101,21,4,10,34,1,12
http://steamcommunity.com/id/KairuGuddoIn/,15,0,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												This game is fun, but the controls are ridiculously hard to handle and prevent you from really having a good time in later levels.  You have to contort your left hand when playing with keyboard when you want to move any direction after disabling a gravity well or try to press the diectional button as soon as you press a disabling button, and that isnt as easy as it sounds, especially in the later levels where you have to keep pace with a moving platorm and you don't have tie to set yourself up to make the movements.  Aiming is also fairly difficult, becuase the game camera is not always centered on your character, so your crosshair might not be where you want it when you need to use it.  Crosshair style 2 kind of fixes this, but sets your crosshair at a fixed radius, which might not be welcomed by some (including myself).The concept behind this game is novel and fun during the easier stages, but when the difficulty ramps up, you begin to realize just how bad the controls are.			",107,34,3,12,15,3,14
http://steamcommunity.com/id/xxdragxn/,30,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												vary god gaim bai itunly negativ is exspesiv			",128,18,5,12,12,0,13
http://steamcommunity.com/id/oOBrunoOo/,28,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2014
												:3 love it xD			",50,5,3,4,3,0,3
http://steamcommunity.com/id/REALHVHLEGEND/,124,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												meh...fun for 5 min-			",31,4,1,0,4,0,1
http://steamcommunity.com/id/dany990011/,26,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												realy fun and cute game.and its only 0.30 $ !  ",93,5,1,3,6,0,2
http://steamcommunity.com/id/Pharap/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												The levels are saved as plaintext. Open level files in notepad, change symbols around, create new level. Easiest modding I've ever done lol			",97,43,0,12,14,0,15
http://steamcommunity.com/id/dogmanthing/,27,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												got the game for .16 cent sold cards gained money 10/10 best free money			",67,4,0,11,10,1,6
http://steamcommunity.com/id/Kondorsito/,66,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												( ͡° ͜ʖ ͡°)			",55,1,0,3,2,1,2
http://steamcommunity.com/id/Darqness/,21,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I bought this when it was worth a quarter, 33/25 made profit by selling the cardsAs for the game, it's surprising good for how cheap it is. Beating the levels is kind of like solving a puzzle, but you still need mechanical skill.			",109,7,0,4,2,1,4
http://steamcommunity.com/id/Terminatorn/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												At first, I was put off by the graphics. Mindless to say it was very cheap (gum money) so I got it. I was really suprised. This game is more than what it looks. Really great gameplay. Making a second game with better mechanics and HD Graphics surely woold be great.			",829,176,15,102,47,1,74
http://steamcommunity.com/profiles/76561198157889043/,22,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												For real?I bought the game for 19 cents. Now It's 9 cents . Definetly worth buying one for you and friend, and you get TCs and badges. I can't even play the game, but it's 9 cents. If you complain about 9 cents, you are probably weird.			",86,17,2,22,2,1,6
http://steamcommunity.com/id/Ladenegro/,10,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												I could have played this in my calculator			",301,54,9,20,39,1,35
http://steamcommunity.com/id/popleech/,21,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												O,o			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totallynotido/,13,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												When I bought this game for $0.14, I only had the trading cards in mind. What I actually paid for was a fantastic platformer with a very unique and interesting concept to fuel the open-ended movement style: gravity.Pros:+Gravity at the dispense of the player is an amazing concept that the game executes beautifully+Freedom to make it through levels as you'd like: while the levels are indeed linear, the strategies the player can use to traverse them are not+""Hard mode"" that extends replayability+It cost me $0.14 manCons:-I finished the game in about an hour and a half; however, even at the full $3 price tag I'd be plenty happy with what I got out of my first time through-As far as I'm concerned, the game has no story whatsoever other than that the protagonist is a woman named Kara with a special ability.These cons mean nothing considering the pros though, and it's a shame to know so few people have heard of this game. I recommend anybody pick it up.			",196,40,1,15,6,2,19
http://steamcommunity.com/profiles/76561198069409459/,37,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Dis game is gud.I pley it for abut one minute and i rely laik because its very funy to pley and i rely endzoi it.			",23,1,0,1,1,0,0
http://steamcommunity.com/id/RTGxSpiral/,12,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Bought for $0.29. Made Profit from cards.Fun game to play.Makes you rage.10/10			",31,4,1,1,3,0,1
http://steamcommunity.com/id/3lectrys/,42,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												10/10 would break my keyboard. And my sanity.			",82,19,3,6,6,0,6
http://steamcommunity.com/profiles/76561198014647522/,14,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												Best game 100BC1/10			",163,27,1,28,25,3,37
http://steamcommunity.com/profiles/76561198054346607/,8,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												It's a fun little platformer, with a nice twist in manipulating gravity. However, people with poor hand-eye oordination should avoid it, it can turn into a keyboard smashing nightmare :D.			",207,33,10,32,18,1,44
http://steamcommunity.com/id/IronPaper/,15,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Better than Bad Rats14/10http://retro-like.blogspot.com/2015/05/game-review-defy-gravity-extend.html(Korean)			",787,183,20,153,108,6,203
