user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068886262/,9,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: November 3, 2015
												I got ho's in different area codes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazster/,200,0,28.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 24, 2015
												GFWL. Securom. Broken online. Will NOT LET ME SAVE WITHOUT A GFWL ACCOUNT. ♥♥♥♥ing garbage. ♥♥♥♥ rockstar. ♥♥♥♥ taketwo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045913680/,23,0,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28, 2015
												So I recently reinstalled this game since I've been watching Son's of Anarcy and wanted a similiar experience to the tv show.  So once I've installed and launched it requires me to sign into Windows Live, and it wouldn't let me save untill I do.  Because of the simple fact I can't even progress though the game I say ♥♥♥♥ this game.  This is sad though because even though this game is good, although maybe not the best GTA game, it was still good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepizza/,35,0,59.2 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Games for Windows LIVE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KICKKICKKICK/,12,1,65.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												It all truly started in New Jersey.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ac130viesha/,20,0,16.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 31, 2015
												Had to tweek the game for a hour just to get it workingtook another hour to sign-in and save a gameWhy the fu.ck is this still happening,at thid day of age....srlsy wtf.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaixa378/,11,0,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 3, 2015
												I really Love This Game , BUT GFWL Make This Game LIke A♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087776986/,23,0,6.5 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												crash			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercenaryx8/,35,1,17.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 19, 2016
												The high class looking 'Gay Tony' will make you love the city. The low class looking gangsters will make you want to wreck havoc the city.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PresidentBrian/,53,0,0.1 hrs on record,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			","
Posted: December 3, 2014
												Infinite loading screen glitch simulator 2008			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097166040/,4,0,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 19, 2013
												I imagine it would be an amazing game, you know, if it worked at all on Windows 8.I purchased GTA IV and EFLC in a pack. GTA IV works fine (after a bit of tweaking), EFLC simply does not want to work, I suggest you wait for this game to fall in price (sales) before buying it just in case.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpudBencer/,22,0,182.5 hrs on record,"
				44 of 83 people (53%) found this review helpful			","
Posted: March 17, 2014
												The game itself is quite nice. Especially since it features one of the very few openly gay videogame characters. The problem with it is, that it still needs Windows live to run, if you want to save games. A service wich is no longer supported by microsoft itself and never really was by any player. If you want to play online you also have to sign in into the ""Rockstar Social Club"". So if you want to run this game as intended you need to be signed in into three online platformes at once. Two of them are only there to make sure you bought the game. And in the case of Windows live to annoy you. So no thanks. Until they at least cut out this Windows live crap, this game is going into my libary limbo. What a shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuka_ul/,12,1,1.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 21, 2013
												Плюсы: множество возможностей; новое оружие; увлекательные миссии; новые машины; пересечения с основной историей.Минусы: малая роль Нико в эпизодах; затянутые и повторяющиеся поездки на мотоциклах; повышенные требования к железу; слабая история и ненатуральный характер главного героя The Lost and Damned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035929471/,102,0,40.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 14, 2015
												GAMES FOR WINDOWS ERRORS GET RID OF THAT♥♥♥♥♥♥!!! Noone needs games for ♥♥♥♥ing windows, noone ever instaled that♥♥♥♥♥♥please get rid of that crap. Every time I try something ♥♥♥♥ING ERROR			",0,0,0,0,0,0,0
http://steamcommunity.com/id/343453R5/,60,0,2.0 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												i cant Even log in to Social Club account			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083616613/,23,0,13.8 hrs on record,"
				14 of 25 people (56%) found this review helpful4 people found this review funny			","
Posted: July 2, 2016
												This game so dumb didnt work me after install.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aejira/,53,1,117.3 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: October 12, 2014
												Summary: Overall The Ballad of Gay Tony and The Lost and Damned are great standalones with slight improvements to the original GTA 4. Each one offers roughly 5-9 hours of gameplay and new elements such as parachuting, base jumping, mini-games, weapons, and vehicles. 4.5/5.Packaged together, Episodes from Liberty City offer two standalone games that take on very different approaches to the original gameplay in GTA 4. Both offer their own single-player campaigns with roughly 5 hours of missions, mini-games, and a variety of new weapons and vehicles to spice up your experience. The stories, just like the original, are well-written and interweaves with Niko Bellic. Playing the original and then through the episodes will give a second perspective on who did what, where the diamonds came from, and so on. They aren't heavily dependent on knowing the original plot, but they can be better appreciated if you've played through it.The Lost and Damned takes the perspective of Johnny Klebitz, the vice-president of The Lost Motorcycle Club (TLMC). As you would expect, you primarily travel by motorcycle and much of the storyline is around the MC and their conflict with the police, rival gangs, and eventually the mafia.  There is a healthy heaping of new music revolving around the 1% culture, weapons such as the sawn-off shotgun and grenade launcher, and mini-games in the clubhouse such as arm-wrestling and air hockey. One of the big improvements, at least in my eyes, is the use of mid-mission respawns. If you die or fail a mission, restarting it via phone will no longer pull you to the very beginning of the mission. You will probably respawn before the segment where you failed, started. This cuts down on the amount of needless driving when you fail a mission and makes it less of a hassle restarting.The second episode is the Ballad of Gay Tony, which doesn't take you from the perspective of the flamboyantly gay Tony Prince (whom you may have noticed in Niko's story), but his bodyguard and partner Luis Lopez. If TLAD focused on motorcycles, it's safe to say that TBGT focused on helicopters, base jumping, parachuting, and night clubs. Again, TBGT's plot is interwoven into the original plot and fleshes out much of the why's and how's of that story. As with TLAD, there's almost a good half-dozen new mini-games, such as golf, dancing, drinking, parachuting, and races. If you had a hard time with the helicopter controls, then bad news, about 1/4 of the missions require piloting a helicopter at some point. Generally the storyline is well-written, the characters are great with Yusuf, the playboy millionaire Arab, Mori, the bodybuilding dwarf with a God complex, and Bulgarin, the Russian mobster collecting American rock memoribilia. The characters drive the storyline well and leaves the game with a satisfying conclusion.Overall the game improves on a few issues from the original, but there are still a few things that hamper your gaming experience. Controls are still finicky, with driving still painful (you'll come to hate motorcycles on the final TBGT mission), flight controls difficult, and shooting still frustrating at times. It'll put a smile on your face when you see an NPC struggle to get in and out of a vehicle, but make you cringe when your characters' pathing causes him to dart back-and-forth around a vehicle. Mission restart has been improved, maybe some way of fast-travel would make driving less of a burden but I'm sure they want the playtime to be buffed higher by needless traveling. In summary, it's a strong buy and I highly recommend the game, I think that if you especially like the original then you'll find enjoyment with the episodes. 4.5/5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GregorytheBest/,4,0,0.3 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This game sucks that Windows Live & Missing Textures			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005327059/,22,0,345.6 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: April 10, 2014
												It's not recommaned because the Rockstar game's social club forgot to add a link account to Steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jammilltheonly/,35,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												a masterpiece. hard to see how they can better it with GTA V next year. I sure cant wait. the must have game for ANY gamer. Packed with a juicy story, hours upon hours of gameplay, nice minigames theres something for everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mozgus/,23,0,162.1 hrs on record,"
				21 of 39 people (54%) found this review helpful5 people found this review funny			","
Posted: April 17, 2015
												Just a damn mess of a port like GTA4. I just cant get it running well short of doing all medium settings and running at 720p. I also had to completely disable GFWL with the liveless.dll to even make the game boot up. I'll never be able to give this game a fair shake.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039765411/,21,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												It is what basic GTAIV was meant to be, joyful sandbox game with great dose of Rockstar's humour and a lot of action, no more same and same story mission is style of ""go there and kill -> go and kill -> go and kill, no more of these, various missions, great story of TLAD, Freedom of TBOGT and humour in both. Totally recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rufiocasrufio/,22,0,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												Absolutely disaster. It doesn't work at all, social club is one buggy third party program. It asks me to log into my social club account and when I do it says that it failed to log-in to social club, after a numerous tries it told me that my password was incorrect whereas it is the same password as I use to log into my account in the website. Then I decided to launch it offline, i clicked play offline and it just closed the game, after applying some fixes i found on the internet the steam overlay didn't work, I had constant FPS drops even though I can run GTA V with a stable FPS.Overall, this game is a terrible port. Don't buy it for PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/russianoperator/,46,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												EFLC is an amazing standalone DLC for GTA IV. Both storylines are action-packed fun (TLAD + TBoGT). Both begin with a bang, meeting the characters in a way. In TBoGT you start off in a cutscene where you're on the ground, and there are Irish brothers robbing a bank. It has a great sense of humour at times and has references to GTA IV itself (most of them are not spoilers, just showing the characters like Niko drive past or Roman at a club. TLAD starts off with a bang, where you are the Co-Leader of a Motorcycle Club. You get him back & then get his bike back.Good stuff. Another thing, the missions in EFLC have a lot more action in them compared to IV's in my opinion.If you do decide to get this, good luck out there. LC is one dangerous placeOh and, might wanna get yourself a GFWL and Rockstar Social Club account while you're game is downloading/installing. It'll help.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Phoenixaighostah/,25,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												You play as a gay man's bouncer.Instant 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Sheppey_Warrior/,10,0,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2016
												love the game but untill the social club sign in problem is fixed is unplayable online and that is the reason i brought it D:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Palpek/,40,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2011
												These are excelent, many hours of gameplay added and you actually get the whole GTA 4 city by buying this, not just some crappy DLC. If you liked 4 - these are fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gPyr_KoTeHKa/,5,1,72.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												Good game, 1 of my favorite games, but MP empty and GFWL will closed soon :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ath3n4/,10,1,308.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Spectacular game! The storyline of games like GTA always gives me the feeling that I'm watching a good action movie. Definitely worth a purchase!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050700336/,16,1,345.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												This game,is just awesome,the cheats are very good tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jammilltheonly/,37,1,27.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												a masterpiece. hard to see how they can better it with GTA V next year. I sure cant wait. the must have game for ANY gamer. Packed with a juicy story, hours upon hours of gameplay, nice minigames theres something for everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,41,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												Endless hours of entertainment with this game weather you choose to do missions, or just cause havoc on the streets of Liberty City. Of course the more missions you complete, the more you're going to have options as far as weapons and newer exotic vehicles to steal. Software itself is well rendered and the modelling within the game is superb without causing my system to grind to a ultra slow march. Spectacular graphics with settings maxed out- well worth the upgrade of your video card if required.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CouthInk4/,16,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												A great game, Rockstar decided GTA 4 wasn't enough and said ""let's make it as a different point of view""So they created 2 new storyline DLC/Seperate games for GTA 4. In Grand Theft Auto: Episodes From Liberty side you get to play with two short but fun stories.Grand Theft Auto: The Lost and Damned features The Lost MC Vice President Johnny Klebitz and showing his sideo f the story throughout the events of GTA 4.and you have Grand Theft Auto: The Ballad of Gay Tony doing the same thing but with Luis Lopez.this is definitly one great game and definitly worth buying!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johni111/,46,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Doesn´t work. After loading it crash. Social club doesn´t wotk too. Windows 8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313801541/,40,0,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												wth is this skem I cant even play in this piece of♥♥♥♥♥♥br>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianjake58/,5,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Good GTA 4 side storis that connect with gta 4 originals main story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisBalderst0n/,25,1,162.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												Fun stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039765411/,10,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												It is what basic GTAIV was meant to be, joyful sandbox game with great dose of Rockstar's humour and a lot of action, no more same and same story mission is style of ""go there and kill -> go and kill -> go and kill, no more of these, various missions, great story of TLAD, Freedom of TBOGT and humour in both. Totally recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rufiocasrufio/,195,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												Absolutely disaster. It doesn't work at all, social club is one buggy third party program. It asks me to log into my social club account and when I do it says that it failed to log-in to social club, after a numerous tries it told me that my password was incorrect whereas it is the same password as I use to log into my account in the website. Then I decided to launch it offline, i clicked play offline and it just closed the game, after applying some fixes i found on the internet the steam overlay didn't work, I had constant FPS drops even though I can run GTA V with a stable FPS.Overall, this game is a terrible port. Don't buy it for PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Glorybow/,16,1,62.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												If you have issue to run this game, read this


How to run this game 
A Guide for Grand Theft Auto: Episodes from Liberty City
By: Glorybow

			I know people have issue to start playing this game, and many people buy this game because steam holiday sale. Therefore, I'll show you the correct way to run this game		


",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,18,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Double the story, double the fun! This DLC actually contains two stories: you play as Johnny and also as Luis. Both stories take place in Liberty City and should be launched separately. Lost of The Damned felt a bit boring as the game put too much emphasis on the use of motorbikes. So, after a while I hated I couldn't really get into a car but Luis's story compensated me for that.There isn't much to say about these two stories. Everything is identical to the things we got used to in GTA IV. Perhaps, many of the missions seems a bit more over the top but it only increased the fun for me.Putting the bad optimisation aside this is a damn fine DLC. If you liked the original game you'll like this one, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133510832/,26,0,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												Does not work on Windows 10 with Games for Windows Live, its not compatible or something. Last time I played it and the base game it worked when I had Windows 7 on my old computer. When I click play it just closes the launcher.Not recommended for Windows 10 players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264243755/,40,1,62.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
												Grand theft Auto: Episodes from liberty City. If this review was in 2009 when this conntent was released it would of got a 10/10 but now it's a 7/10 because of these reasons.1) you need a games for windows live account which is an xbox live account and is really hard to get working.2) social club on gta iv and it's dlc does not work half the time but if you wanna just play single player then you are fine.3) not many people play multiplayer because of this issue. verdict: recommend if you only wanna play single player but if you wanna mess about on multiplayer then you can try getting online but it's slim to none that you will be able to play online. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,25,1,61.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Double the story, double the fun! This DLC actually contains two stories: you play as Johnny and also as Luis. Both stories take place in Liberty City and should be launched separately. Lost of The Damned felt a bit boring as the game put too much emphasis on the use of motorbikes. So, after a while I hated I couldn't really get into a car but Luis's story compensated me for that.There isn't much to say about these two stories. Everything is identical to the things we got used to in GTA IV. Perhaps, many of the missions seems a bit more over the top but it only increased the fun for me.Putting the bad optimisation aside this is a damn fine DLC. If you liked the original game you'll like this one, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpsf91/,10,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												GTA Episodes from Liberty City is a collection of the 2 GTA 4 expansions: ""The Lost and Damned"" and ""The Ballad of Gay Tony"". Almost everything i had to say about the original GTA 4 also applies here, since the expansion are basically additional story missions with 2 new protagonists and some new additions. The story of the episodes has the same quality as the original, and they interwine in a cohesive way. TLAD is bike-focused, and TBoGT has new mechanics that will remind you of San Andreas. The missions are more varied too. The map is the same, but the soundtrack is new. It is shorter, but i enjoyed it more than the original. And TBoGT finally introduces a replay mission feature, with optional objectives to complete. The PC related issues are also the same. So, if you enjoyed GTA 4, you'll definitely enjoy this compilation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johni111/,25,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Doesn´t work. After loading it crash. Social club doesn´t wotk too. Windows 8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313801541/,63,0,86.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												wth is this skem I cant even play in this piece of♥♥♥♥♥♥br>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077796736/,10,1,52.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2016
												Mr. President			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086864990/,14,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												♥♥♥♥ YOU IM IN THE DAMN LOST CHAPTER SO PLAY IT OR BEAT IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3spooky5meMrDizzy/,71,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2016
												I like using my motorcycle to rip peoples faces off and destroy yachts with an attack helicopter. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Epifani/,63,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												BEST City			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108507473/,3,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												I like this game (DLC), I really like the mission where you sign up for Games for windows live for 20 minutes and the great classic mission we all know where you wait in line at wallmart to buy a new keyboard after incidents that happened 30 minutes earlier while playing the first classic mission. 10/10. Would sign up for Games for windows live again and again, and again, and again and again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memeboi69/,11,1,127.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												So,first of all i didn't buy this game for its missions,i just wanted to kill everyone in the game with my APC.Cons: -Game looks way too b/w♥♥♥♥♥♥optimisation Pros:-Great freeroaming-The damage on the cars is great -It has a tank that shoots fast and can survive being thrown off a big building-2 games in 19/10 we need more ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104089191/,14,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												Wow. Just realized I had not reviewed this yet.. Pro's. Great addition to the GTA family. Based on what I ve seen of GTA V might be the last of the game play style that made GTA what it was. Of course, being a bit older now, the graphics are typical of the time, but fun and good to run with. The games both, have good story lines, but more important.. the ability to still be a total moron or not and just do what you want.. TBoGT being the best ever IMO. I love the ability to meet a girl in a club.. ' hit it ' in the bathroom of said club, then maybe or maybe not ever call her again... ah... just like RL. BEST PART OF THE GAMES:LCPDFR If your a cop fan. If you just want to occasionally play as a cop.. you need this and LCPDFR.. I ve not finished nor put in more than 20-25 hours of the games.. the rest is all playing the character of Officer Jeorg, 13 year vet, often suspended and no understanding as to the why of it.. along with his usual partner.. Marty.LCPDFR is still a totally free Mod, and it still has additions etc being created. LSPDFR is moving along.. but has slowed d/t all the cheating ( EXCUSE ME ) d/t the way they are trying to address the 'modders' corrupting GTA V.  ( ♥♥♥♥ing cheaters trying to make a nice name for it.. lol.. like when Cheaters got called hackers.. paaaleeeeaaassssee )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianjake58/,25,1,242.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Good GTA 4 side storis that connect with gta 4 originals main story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/texfin/,22,1,53.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 25, 2011
												intresting game hhhmmmmm			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peer-For-Life/,10,1,145.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2014
												Great Game. Best DLC for gta 4. much better than gta 5. this game is worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lafert/,63,1,29.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2014
												The Ballad of Gay Tony is the best gta i ever played, so much fun, and cool history, isnt like the grey liberty city >.<, lets go to Maisonette hahaha *--*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133510832/,22,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												Does not work on Windows 10 with Games for Windows Live, its not compatible or something. Last time I played it and the base game it worked when I had Windows 7 on my old computer. When I click play it just closes the launcher.Not recommended for Windows 10 players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karpiq/,15,0,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
												DON'T BUY THIS GAME IF YOU ARE RUNNING WINDOWS 10Can't login to social club, when I click play offline nothing happens. I had to download crack to even launch the game but then couldn't change resolution from 800x600 beacuse it said my system is'nt capable of better graphics settings... well i5 6600K and GTX970 aren't enogh for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chef_metal/,10,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												This is the best game for driving on the sidewalk because roads are too mainstream, shooting a lot of people or if you really want to drive sensibly if you're 50 years of age. I would give this game a 10/10. Get money, ♥♥♥♥ ♥♥♥♥♥es. Now you've won!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fatstonko/,11,0,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												I've been totally ripped off with this. £15 and I can't even play it due to reasons I'm quite unsure of! Games For Windows has shut down, I have a new PC with Windows 8 and I can't play TBOGT at all, it attempts to load the first mission for as long as I can be bothered to wait! Pathetic, I can't even play a game that I have spent my money on, because Rockstar or whoever does the updates can't be bothered to update it! DO NOT BUY THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakester413/,14,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2014
												I very much enjoy running around downtown with my golden guns mowing down ♥♥♥♥♥♥♥ with my guns, and the best part...I can't get arrested because the ♥♥♥♥♥♥♥ were ♥♥♥♥♥♥♥, so they were trying to assault me. This also includes♥♥♥♥♥♥♥♥cops.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZOMGGG/,3,0,38.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												I used to really enjoy this game back when it came out, so when it came out on sale again I decided to buy it before committing to the new GTA5. What a mistake I made, if I said the game was terribly bugging, especially with the addition of having to use windows live I would be making an understatement. What's more than enjoyable is the hour or two you'll find yourself in trying to set up game files, searching through every avenue of support pages, and the many attemtps at ""possible"" fixes.  If you computer has a video card with over 1GB of ram this game wont run on anything except the minimal  graphics, no exceptions. Unless you have the day off work, are pretty computer savvy, and have a tremedous amount of patience. Also I will not be buying the new GTA5 because of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghipa/,12,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2016
												Definitely a lot better than GTAIV. Most annoying things has been fixed: steering, physics, combat, even radios has been improved. Both ""The Lost and Damned"" and ""Ballad of Gay Tony"" have more interesting stories, more diverse gameplay (attack helicopters, sky diving, and combined vehicle races). Interesting side activities are back while NOBODY calls you up for a bowling every 2 minutes.Before playing Episodes from Libery City I haven't got high hopes for GTAV, now I've changed my mind. The only problem with this DLC is that is standalone and all the changes are not implemented into GTAIV itselfP.S. GTA SA is still the bestest. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,22,1,26.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												Review is broken down for each episode "" The ballad of gay tony"" and ""The Lost and Damned"". During GTA4 spotlight this was the game but online appears to be dead since GTAV is now on pc. Every now and then you will come across some online gameplay but only like 2 or 3 players. Deff worth the money!The Ballad of Gay Tony:ProsGreat story 7-9 hours long funny charactersOverlaping sides of story and characters from main GTA and The Lost stories More diversity in gameplayColorfull gameplayAwesome car parkgunsnew soundtrack for radio stationsConsN/aThe Lost and DamnedProsOverlaping sides of story and characters from main GTA and Gay Tonny storiesstorylinenew weaponsBetter soundtrack for most radio stationsConsSmall amount of cars on streets ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxyFaggot/,30,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2013
												same GTA IV just with different characters and storyline and a bit new/different weapons			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,22,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2015
												✔			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097413659/,15,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												played this for a long time on ps3 with my friends, gives a good weekend feeling, and on pc all the mods this game is just amazing. I recommend this because the story is really good and it is quite cheap now.			",0,0,0,0,0,0,0
