user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Inspector_Heavy/,11,1,2.7 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 25, 2015
												Is a good Racing game making chases through the open world is more fun :D ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100194607/,33,1,16.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Yet another wonderful Need for Speed title, only bad thing to say about the game is there is no online community to race against Dx			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diamondew/,2,1,21.9 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: April 12, 2016
												The broken physics and the AI gives me a cancer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157634711/,11,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												If you want a fun game to chill or to mess around with the police and have fun this game is for you. Also it is very cheap right now so if you are going to buy it, buy it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037642186/,17,1,29.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2012
												This is the best ""Need for speed"" game i have played, one of the best ""Arcade"" racers out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198333835689/,6,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: April 5
												The car goes vroom vroom and the police are all like weeeoooo weeooooo but they can't catch me cos I'm too ♥♥♥♥ing cool! Worth the 5 bucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161663319/,12,1,66.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												This game rocks. Never seen anytthing better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MAN-007/,36,1,26.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 22, 2015
												If you are thinking about purchasing this game do not think again!This game is similar to Need for Speed Most Wanted the old version, with the capability of customizing cars and everything...So there you have it, what are you waiting for?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123733704/,11,1,10.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 10
												This game is worth buying for. Even though it is a 2008 game, and it isn`t that good compared to the New games now n days. But, it is really fun to play and I love the customization in the game as well. Most new games, u cant customize ur cars. And, even though ur computer is bad, u can still run this game good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flareplatypus/,4,1,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												Man, this game is Awesome!I like Map, Cars, Graphic,..10/10 I have NO Lags!And Add me for online playing.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/biasedsherman/,3,1,34.1 hrs on record,"
				7 of 10 people (70%) found this review helpful13 people found this review funny			","
Posted: June 24, 2016
												It was cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comoreto/,22,1,32.3 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: June 12, 2016
												This is a good arcade game.Unfortunately it's also very easy to beat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MV12Gaming/,19,1,1.1 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: May 10, 2015
												This game is my favourite nfs game over all nfs serial.. the best over all of them? .. emm hard to say that maybe...  but this game rocks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095212659/,18,1,77.3 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: September 28, 2014
												great driving game, fast cars and great road response from the vehicles.  A fun driving experience, heart punding rush at times....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212209155/,16,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2015
												Brings back memories... Very good game keep it moveing :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whiterabbit01/,3,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 9, 2012
												This got    quite a lot of bad press, but  for me it was one of my favorite Need for Speed titles   because of it's open wold like  feel.  It was  quite similar to the first Test Drive unlimited, tohugh with slightly better graphics in that you could wander aroun the   large area covering  several smalll towns  and  pick up missions as and when you felt like it.  It's well worth picking up  when Steam have one of their sales.  you'll probably get it  for  a few pounds.  It doesn't have race tracks, basically  this is a road racer unlike the   next two titles in the seris.  :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tvisforme/,112,1,94.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 12, 2014
												Fun, definitely. You can follow the (admittedly somewhat cheesy) storyline or just drive for fun. The cars handle well, you have to adapt to each one's unique characteristics, and there's a real satisfaction in getting away from a large pack chasing you across the large region.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duhwookie/,5,1,16.8 hrs on record,"
				9 of 14 people (64%) found this review helpful35 people found this review funny			","
Posted: April 16, 2016
												In 6 easy steps I can show you what the steering and cornering is like in this game 1: Get very drunk. This will account for the extreme motion blur within NFS Undercover2: Find or construct a table fit fit for a banquet 3: Get 1kg of cheese - the sliced pieces. Lay these out on the table leaving no spaces4: Get 1L of Mountain Dew and pour this all over your beloved cheese5: Now jump up onto the table6: Start surfing across the table (whilst dabbing furiously if you generally use manual controls - this represents gearbox in game) Enjoy ! Always practice safe driving			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kulan-/,18,0,17.9 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: August 30, 2014
												Good single player game, multiplayer sucks♥♥♥♥♥ origin is lame and finding and playing with friends in nigh on impossible, I give it a bad review just for this spent 3~ hours messing with firewall settings and router setting and still can't play with my mates,i sign in ok to EA nations (origin) but i can't create or join any games.If you want a single player driving game it's OKbut don't expect any help from EA or origin as i tried to contact origin for help via on-line help desk and gave up after 2~ hours wait.Love NEED FOR SPEED but the support and on-line stuff is run by blind and stupid people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198250765372/,60,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
												Great game one of the best need for speed games I have played:) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nocnafuria99/,7,1,21.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2016
												Very entertaining old style Need For Speed with modern graphics and gameplay facilities			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212209155/,59,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2015
												Brings back memories... Very good game keep it moveing :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeonStephano/,40,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2016
												Don't buy it at full price, I got it at the summer sales, but still its an awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealSquare/,10,1,12.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2016
												Very good graphics and gameplay, Also controller support works very nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zulu_cn/,53,0,9.0 hrs on record,"
				21 of 38 people (55%) found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												This game is... more enjoyable than NFS:MW 2012, which I spent like $60 when it came out because of the MW name, and I hate it so much.Undercover is a game that gives you a feeling that they rushed too hard during development, so it lacks testing, refinement, and thoughts. It carries quite a few promises, but is very disappointing.Pros:1. Fast-paced action easily makes one EXCITED!2. A good collection of cars.3. A nice world to roam about.4. Cut-scenes are quite well made.5. Chances are that you buy this game when it's on sale, very cheap.Cons:1. Physics is ridiculous, when crash happens, all cars seem to have infinite mass. Mario Kart has better physics and makes more sense. NFS is not famous for physics accuracy, but this game is way too off-scale.2. If you drive manual, you will easily feel that the cars' torque-rev relationship is pretty ridiculous.3. Brake is so ridiculously powerful, and the car has ridiculous amount of grip.4. They hired Maggie Q and others to make nice movies, so it seems that they focused on SP. However AI is ridiculous. Anything controlled by AI just makes no sense.5. AI racers seem to be ""given"" speed and accleration. Sometimes I can have 200 feet in the lead and I am faster round the last corner, but the second car just acclerates ridiculously and robs my first place. It feels that those cars do not have actual drivers in them.6. Roaming traffic cars are quite amazing, not only AI racers ram you like crazy, those roaming traffic cars also ram into you for no reason at all.7. There's almost no balance between cars and missions. You can win by miles using Lotus Elise against some really slow Volkswagen, and at some other locatons you will face Audi R8, Gallardo, and many other cars that are way faster. BTW Lotus Elise is extremely overpowered.8. I can't believe how bad the cops are. They seem to give up chasing you as long as you are 100 inches ahead of them. Sometimes it can be extremely hard to complete missions like cost-to-state challenge, because the cops do not chase you at all, even you are at heat level 5.9. You can easily use the TAB key to fast travel to just jump right to the next race, so although there's a huge amazing open world, chances are that you don't even roam about at all.10. Graphics are okay for a game this old, and it uses similar color scheme as the original NFS:MW. However it looks a lot less attractive than NFS:MW for some reason.11. Road surface is modeled quite badly. Different road surface (asphalt, grass, dirt, etc) feels quite similar, and the only difference seems to be the smoothness.12. Its compatibility with controllers has lots of problems. If I have my keyboard, XBOX360 controller, and my Logitech G27 all connected at the same time, the car will keep steering to the right, and the menu cursor keeps going down.13. The cars' performace has little to do with their real-life version.Conclusion:If this game is on sale, and if you want some excitment road racing, and if you are not good at braking in racing games, pick this up. It can make you blood boil (Rush-time High Way Battle is the best mode in this game IMO), and it does not require too much skill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theirongobiman/,60,1,2.3 hrs on record,"
				7 of 11 people (64%) found this review helpful18 people found this review funny			","
Posted: June 16, 2015
												4:3 resolutionUnbalanced cops and robbers modeMost ♥♥♥♥ed up driftsCan't even play with steam friendsEA NationEA NationEA NationDem light shaftsI love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027323429/,16,1,0.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Maggie Q.Infinity/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarbonatedBenjamin/,40,1,38.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 3, 2015
												It was actually pretty fun, despite how everyone says it isn't as good, it is still a great game to play, racing in it just feels pretty fun. My Carrera GT looks pretty awesome as well. The soundtrack was pretty good as well, just great racing game music, you know. I just wish there was more races because I dominated all of them, so the game is kinda short. The story is kinda boring, but I just ignored it and raced more. And the map is pretty big, takes you quite a while to explore all of it. The only thing that annoyed me is that the police can impound your car, I had to buy another Carrera GT because of that. So just don't get arrested and you should be good. lol. It is pretty easy to race once you've gotten a fully upgraded tier one car. Also the tier system is reversed compared to carbon, 1 is fastest and 4 is slowest, so don't get confused. So basically, its fun to race in, easy after you get a tier 1 car fully upgraded, avoid getting arrested as you only have 3 strikes, and the map is pretty big. Cool, if you buy it, maybe you can message me, we can race sometime.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025917612/,28,0,58.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 5
												The NFS Undercover, in my opinion, is one of the darkest parts of NFS series. It isn't popular for multiple reasons, but that doesn't mean that this game doesn't have any strong sides.Advantages:+Good story - you are playing a cop working undercover. Your mission - find out who is responsible for stealing the cars from the port. Your tactic - infiltrating. You are not good or bad, you can't get help, you are on your own.+Variety of cars - 80 of them, separated in 4 classes+Customisation - make your car look cool by using lots of kits (5 actually), rims, spoilers, exhaust, paint types and decals+Atmosphere - the game has an atmosphere of Most wanted+Big, bright and nice world+Tracklist - 55 great tracks?Graphics - it is...O.K.Disadvantages:-Gameplay & Physics - cars feel very heavy, they have an INSANE grip and brake power. If you expect this game to be realistic, you will be very disappointed. It's not even arcade, it's something worse. And that's the main reason why people hate this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrongestMagicCaster/,1,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12
Product received for free
												atleast we can play with friend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045664884/,14,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Very good game. Nice cars. Fast speeds. Everything you need for a good NFS game. Definately worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iNMOSTx/,24,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Fix physicsBut the game is very good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spawn_blood/,13,1,143.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												One of the best game from NFS series, from my point of view.Iis in Top3 NFS games, after NFS Most Wanted 2005 (no.1) and NFS The Run (no.2).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198282905127/,17,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												I don't recommand this game because it doesn't support some resolutions: (1600x900 in my case) and many users got issues with higher resolutions :/You still can play with lower resolution but... Erkkkkk !!!No update, no solution, no play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rosk1337/,5,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												Very good game! Good storyline, good sound good game.Despite when it crashes (Windows 7 + dual screen)The graphics can be set kinda high, but the graphics mod is better. The mod includes Higher detail reflections, hd tires smoke,  hd landcsaping and road. The cars alltogether are amazing! Wide selection of cars, colour wise not to sure about that the red looks like pink! but all the other colours are fine! Races are realy good the fact that the traffic is still there when you are racing is very realistic, cop simulation is kinda dodgy though they say the wrong things all the time, like 'suspect is driving a pink car' acually red!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/symphoniceclipse/,11,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												Honestly... when I first played this game, I had a great time. Usually I don't enjoy playings games without friends, but this one kept me busy for hours on end. The racing controls, even for a keyboard, are amazing. Most racing games on a PC with keyboard and mouse are frustrating, but this one is satisfying. It's not some Triple A game, and it shouldn't be compared with those sorts of games. It does what it does very well. A lot of people say the story is bad, but the story really isn't all that important in this game. It's about racing, and I feel like the story is just there to give you a reason to be racing. I'd definitely recommend this game if you're looking for time to kill. It's no masterpiece, but it can be a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198311345352/,9,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												dull &boring but enjoyable car racing game. predictable plot, not a whole lot that's original, races are very easy 2win on the 1st try. cops don't do much other than bang on your car and yell at you, and after a while they sort of fade away on their own. the game lets you instantly jump to the closest race, which i think provides a good incentive to make it through race after race.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024349645/,13,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I purchased this game with the expectation it would be similar to need for speed most wanted - Buy a car, Buy upgrade parts, Evade the police, win races, progress the story - that is pretty much what I got.The reviews here on steam complain about how the car handles & the motion blur effect. The easist way to solve the car handling problem is to use a controller - some computer games are better suited to a controller while others are better suited to the standard keyboard & mouse. A controller makes it easer to adapt to the way the cars handle.As for the motion blur - I got used to it fairly quickly. According to google the game was released on November 18, 2008 - which makes it approximately 6 years old as I type this - and If I not mistaken motion blur was a 'feature' of older games used to make thinks look faster. This is speaking from prior experience, from recent memory I have beaten both need for speed most wanted & need for speed carbon (@#$% the final race in carbon) and they had a similar effect when using nitros.The biggest issue I had with the graphics - I was playing with everything as high as it would go, with the exception of using 1920x1080 due to my screen - and found the lense flair / sun glare to be near blinding. Honestly, more of an annoyance thean anything.I did also find the music tracks to be somewhat repeative, though I was to lazy to figure out how to turn it off. Something in the options menu I would expect.I didn't bother with multiplayer, I think the servers were taken down a while ago and I have no idea if this has any other types of multiplayer avalible.On the subject of the games difficulty - I found the artificial intelligence of the racers to be reasonable, difficult to beat if you are driving an underpowered car and / or didn't understand that you need to turn corners and avoid traffic to win. Yhe police artificial intelligence works well enough, through its nowhere near as effective as what was in need for speed most wanted, and they seemed to be able to keep up with me and even pass me despite driving waht appears to be lower tier cars - I'm guessing thats to give a fighting chane against a human player.TL;DRValue: DecentGraphics: DecentAudio: DecentMultiplayer: Maybe DeadDifficulty: Easy to Medium			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ciraaxx/,61,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												3/10 would not recommend.Alright, if you've played Need For Speed Carbon, it's a bit like that.Except now envision the game looking 5 years older.And the police cars are tanks compared to Carbon.And the car controlls feel clunky as all hell.And the menu controlls are awkward.Maybe it's because it's arcade style that I'm plain dissapointed with this game.I don't know. But Carbon beats this game all day, every day. While it's asleep.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145825492/,31,0,49.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												It's good. The story isn't good and it isn't bad. Bought me a Bugatti and never lost a race or got arrested. Multiplayer isn't working so yeah.Still wish i refunded it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198375602963/,51,1,31.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26
												LOVE THIS GAME PLAYED IT FOR 7 HOURS STRAIGHT I GOT CHASED BY COP AND I GOT MY CAR IN THE POUND GOT IT BACK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102364836/,30,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6
												Best storyline in racing!! \m/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antismilesprofile/,11,1,8.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2015
												Pretty good game, pretty easy to play, try it!!! Love it, cuz it is one of N4S game serie :]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995911766/,3,1,170.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 30, 2014
												This game I played many times over very fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076135945/,5,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2015
												Do not get this game, you will be sorely disappointed! Graphics are really bad and the car handling is totally unrealistic (feels like a brick more than a car)! Even older NFS such as Most Wanted and Carbon are infinitely superior to this sad excuse of a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedemogamerslp/,11,1,51.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2016
												This game is like no other need for speed it changes the gameplay, style and, somtimes even pace. Here are some pros and cons of this game.Pros:-Great Gameplay.-Good Graphics that have aged pretty good.-A nice car selection.-A fair storyline.Cons:-AI doesnt feel like it is trying in most races or pursuits but some missions can be very challenging.-The Story feels very short (but is an ok story overall).-a lot of races feel recylced.-There is not to much replayabilty in this game .Other Thoughts-The games soundtrack is ok but not quite as good as some other need for speed games.-There is a fair amount of cusomization in this game with the inclusion of AutoSculpt from Need For Speed Carbon however there is not neon or any trunk audio and fine (Mostly unimportant) customization like in Underground and Underground 2.-There is not a strong modding comunitiy like there is for games like high stakes so dont expect to many (If any) overhauls for this game however there is always a some car addons out there.This game has alot of personality to it, however may that be from the random (and sometimes comical) Police radio chatter or even just some cheesy cutscenes or music choices which add some real charecter to the game. In conclusion I think this game is about a 9/10 there is definitely ways this game could have been better but overall its a solid game and for the price you can't really go wrong. If you are on the fence about it I would recomend waiting for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Twhichel/,30,1,44.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Im going to start off by saying yes it is an old need for speed game but it's graphics are good even stannding up today and it makes me keep playing the game but lets get to the gameplayThe gameplay can be slow at times but the game makes up for it through all the type off things/races you can do. You could go from going to escaping the cops to a highway battle to making your car better and it goes on and on. The cars are even cool to look at even when not fully customized the graphics on high makes everything better.The graphics are amazing. I know the last good new graphic was advanced warfare on the ps4 but graphics cant make up for gameplay but the graphics here are good even to me. Say you played advanced warfare then played this game on all high and you would say wow because it stands out for a racing game which is amazing but if your thinking to buy this for $5.00 do it. It's worth it in the long run			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Infinatrix/,40,0,25.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 11, 2016
												While it may not be one of the more memorable NFS games, Undercover has a strange charm of its own. Making use of it's free roam feature, Undercover allows players to race, evade cops and set lap times on various points on the map. The various amounts of events may seem entertaining at first but loses it's appeal quickly. The races are dull and it becomes very easy to have a significant lead over the other racers. The color palette is obsolutely atrocious. Everything is painted in a dull brown which makes every corner and straight seem the same. There is a story component but it's easily forgettable unless you're a fan of Maggie Q. My advice would be to avoid this game and look elsewhere for a memorable NFS experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198292773771/,13,1,19.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 5, 2016
												I don't know why people give it so low rating,This is not the best nfs game in the series nothing can beat nfs MW2005,bt it's better than carbon,pro street even Shift,also MW2012 ,yeah the online is dead bt the single player means story mode is fun and awsome ,I'm giving it 8/10 ,And you should buy it on the sell it's worth of your money and timeSo buy it on the sell if you lyk the story mode nfs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zityrocks/,17,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198368157967/,43,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Game is great on my laptop..When I go out of town...Game play is great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061561023/,23,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												A wide spread racer game for players in an open world to do as they wish, provides it pisses someone off! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198279711981/,30,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												amazin brooooooo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032784487/,5,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Beside the fact that the controller sensivity settings seem to go haywire from time to time it works fine, graphics are on the low side but still good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrubTheBrick/,10,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2011
												Highly reccomend this game. The animè is extremely high-resolution, and you can almost smell the tyre tracks on the tarmac. My favorite car is the Dacia Sandero.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Turnerj/,68,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2011
												One of my favourite NFS games. Great cars and an alright storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fyrevortex/,54,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2011
												Excellent game - can't be said as NFS Most Wanted's successor (The arcadey drivign is still there but unfortunately the physics is more realistic now), but it is very close. The visuals are amazing and the graphics have transitioned from being really cartoony to realistic and slick. There is miles and miles of road for you to race (or explore) on. Really nice, but could have been better. A definite buy though if on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052601012/,43,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												For the price of the game, $9.99 as of 1/12/2014 it is a fun driving game, not heavy in the modding of the cars or adjustments, it is just a fun Need For Speed racing/out running the cops game. The graphics are pretty good for the age of the game and the car graphics are really nice. The car selection is enjoyable and the boards give you plenty to do...as I said before for what it cost its worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259012405/,3,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												IT's a great game, runs on my laptop which is nice. There is just one downside.. the game wont run the mission ""nick of time"". It just crashes, and I dont care to start the game over again just to potentially face the same problem again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061561023/,8,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												A wide spread racer game for players in an open world to do as they wish, provides it pisses someone off! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975141015/,22,1,86.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												best cop chasing simulator out there 11/10 would want to get my car impounded again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eXceLL0/,48,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Very good game,extra fast cars,incredible graphics so everything is pefect			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107757166/,12,1,66.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												it is a nice need for speed game even though it's a bit old			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TakeIt4aSpin/,32,1,21.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: February 13, 2016
												*Plays this game*-Be an undercover cop who pretending to become street racer-Still gets chased by police10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jachko/,1,1,102.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Old But Gold			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133157308/,3,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Great racing game! Does the need for speed series justice. Great vehicles and graphics are nice. Great selections of vehlicles and customizations. The storyline is pretty good but can be pretty boring at times kinda a storyline you would expect out of a need for speed game very similar to others. I would give it a 7/10 rating a good racing game for the racing game lovers out there a must buy for them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ItsCosima/,36,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Really cool to be able to go back and play this game, i remember playing it on my PS2 with one of my mates, the pc version is a bit buggy, but im sure the PS2 version had the same problems. Honestly can't remember since i was around 9 when i played it on the ps2, but whatever, doesn't matter. If you haven't played this game before i probably wouldn't recommend it to you since it's made in 2008 and isn't really living up to what games should be nowadays. But if you originally played this game when it came out, then i would definently recommend you it for the nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/npc_07/,20,1,46.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Overall, an enjoyable game.Not a true NFS game, though.But an enjoyable one.Almost all races are unbelievably easy - I completed the game about 23 hours in. One race I was dragged sideways, giving the leader a 15 second lead and 40% left on the course, and I still caught up. The storyline is probably acceptable, although those cutscenes did have an air of that slightly high-end porn that you occasionally find when you dig deep enough. Fair amount of cars, with a decent range of classic American muscles, although the way to the Mazda MX7 and Lotus Elise. As a rule of thumb when buying cars, get ones with good handling. T4/3; Lotus Elise T2: Lamborghini Gallardo T1: Anything but the Veyron, which goes like the clappers and handles like a dead pig with no legs and a massive erection.Would not recommend buying at full price, but if it's on sale, and you're looking for a little bit of casual racing, get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198236145494/,11,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												This game is really worth checking out there is a very good surprise ending I thoroughly enjoyed the game and after 17.3 hours of gameplay since about 2 I think was intro stuff not sure how much but I know at least 17.3 was spent playing the story and I know i'm not done with the game still the only thing I hate is how even with damage set to high that parts can't fail except by scripted events the engine is understandable but the other parts would be fun to see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexarc/,11,1,18.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This is a good game and would highly recomend to anyone the likes the need for speed franchise.			",0,0,0,0,0,0,0
