user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Q-no/,15,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12
												It was a good game, worth playing.			",621,197,10,93,84,7,111
http://steamcommunity.com/id/spitblaze/,34,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												This game is fun, hilarious, and a lot deeper than first glance- an absolute must-play from the PS2 era.			",104,69,0,31,16,0,4
http://steamcommunity.com/profiles/76561198040750905/,17,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 7, 2016
												Humor, plot, characters, overall gameplay 10/10. Make sure to plug in a controller, if you're playing on a PC.			",35,10,0,3,1,0,3
http://steamcommunity.com/id/Charizzle/,21,1,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 15
												It`s god damn psychonautsIt`s god damn Tim SchaferIt`s god damn great			",172,37,0,18,19,3,9
http://steamcommunity.com/profiles/76561198030693229/,21,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												Easily one of the best games ever made.  If you don't play this, you're missing out on one hilarious adventure.			",153,49,1,49,35,2,65
http://steamcommunity.com/id/Lpzie/,64,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2013
												This game is so much fun! Any word you can thing of, BOOM, there it is. Amazing. Think of any situation you can, and you can make it happen. Get this game. The difficulty naturally scales based on intelligence; the words you know are probably right for your skill level. Genius concept.  8.5/10			",239,42,4,25,17,3,41
http://steamcommunity.com/id/Crunchepillar/,46,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2014
												Exploring the minds of other campers was so entertaining that I feel it made this game worth it in spite of the near constant crashing issues that seem to plague a segment of the playerbase and the other negatives I'll get to.Pros:-Each level feels distitinct from the others and no one level is ""that level"" that I hated to play-Story pacing is adequate, I felt introduced to new plot points often enough to remain interested-The characters are fleshed out enough that the player can dig into their pasts and motivations through dialog or power  interactions (claravoiyance lets you see how they view you, for example)-The story was coherent and had a satsifiying conclusion and the main characters exhibited growth as charactersCons:-The player is rewarded with additional powers or upgrades by collecting a large number of collectables but the upgrades feel largely useless and the entire game could be beaten easily while ignoring the collectables-The Confusion grenade power was shoehorned in for one mini-boss and one boss fight in the same level and then has no effect on any enemies following that point.-There is a story-related point where the player recieves the Levitation power but subsequent levels are not designed around its use and it utterly removes all platforming from the game.-Constant crashing. This is only alleviated by the game autosaving at every loading screen so the player loses no progress.-The arrowhead currency is mostly useless except the two times the player is forced to hunt for them to buy an item in order to progress with the game. One of these two items is a dousing rod that only helps find more arrowheads to save up for the more expensive plot-related item.Again, even with the near-useless upgrades and powers, the forced hunting of arrowheads, and constant crashing Psychonauts is worth a play. The characters are interesting, the story is satsifying and not even a slightly lackluster platforming experience can detract from that.			",208,37,3,35,19,4,34
http://steamcommunity.com/id/MasterJakeStudios/,20,1,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: December 23, 2015
												quirky as hell but I love itit was so quirky that when the game encountered a glitch where Raz turned silver, the sky started datamoshing, and half the objects on-screen disappeared, I didn't even notice cause I thought it was all part of the spectacle			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055854787/,5,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												Loved this game when I was younger and still love it 8 years later. It's quirky, eccentric and quite a laugh. Suprisingly, the port isn't bad but it can have some glitches. The later part of the game gets quite hard so, fair warning, you might need a guide or several hours to run around.			",53,25,0,17,8,1,5
http://steamcommunity.com/id/Darkspire87/,23,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												I got this game back in 2006 for the Playsation 2, and it has been my all-time favourite game ever since. Equal parts quirky and creepy, Psychonauts exudes character in all aspects. The story, visuals and sound all blend together perfectly to give life to Psychonauts' solid gameplay. Psychonauts is a shining star amongst its peers, and it has truly stood the test of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frostbi7e722/,34,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												One of the best classic games of a few generations ago,			",146,12,4,18,13,1,17
http://steamcommunity.com/profiles/76561197989523100/,26,1,29.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												This game was a lot of fun. It reminded me of the Banjo Kazooie games on the N64.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HawkingNotShocking/,7,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
												LIKE holy♥♥♥♥♥♥this game is amazing! Seriously buy it and evaluate it for yourself because I am not spoiling it for you			",86,12,0,12,13,2,6
http://steamcommunity.com/id/cz_crusheer/,35,1,18.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2015
												Absolutely hilarious explosion of creativity.			",89,21,7,8,2,0,5
http://steamcommunity.com/id/Dogpocalypse/,10,1,32.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2014
												This is the most imaginative game I have ever played.			",122,27,0,11,11,1,5
http://steamcommunity.com/id/Tamryu/,15,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2012
												I'm really glad I finally got around to playing and beating this game. It was easily the best game I've played in recent years. It's genuinely funny and unique and I don't think there's a game QUITE like this out there. I enjoyed this game the entire time I played it. Decent legnth and it never over-stayed its welcome, very nicely paced overall. The dialog especially was some of the best stuff I've seen since Jak/Ratchet.The art style, while very unique, is a bit dated these days. If you can get past that it looks pretty good.I can only hope that someday soon Tim Schafer will get the money and inspiration to make the sequel it so deserves. Maybe one day....			",132,10,5,10,9,1,7
http://steamcommunity.com/id/RPINerd/,34,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2014
												This game ranks in my top 20 favorite games of all time. While the ""graphics"" would initially strike most as outdated, what this game lacks in pixels it makes up for 100 fold in brilliant dialoge, character and level design, humor, tight, fun controls and a plot that finally finds a breath of fresh air amongst all the cliches plaguing games right now.The creators of this game - while once well regarded in the videogame community - are now at the butt end of quite a lot of bad press; however this game is the one that I personally believe to be their aboslute treasures. It really takes me back to the days when platforming adventure games like Banjo Kazooie and Super Mario 64 reigned supreme. There are not enough good things I can say about this title. If you've never played it, then you owe it to yourself to pick up a copy asap and let your mind delve into the world of Psychonauts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2381484/,29,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2015
												An amazing game.Which is why I completed it. (Well I technically didn't because I forgot one achievement)And if you a huge fan of this game, then please take the time to back Psychonauts 2https://www.fig.co/campaigns/psychonauts-2 ",66,3,0,7,3,1,5
http://steamcommunity.com/id/totesascrublord/,34,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2014
												If you haven't played this, you're definitely missing out.I don't think I'm the only thinking about the beautiful story, art design, and quirky humor that this game holds. Graphics are obviously a bit outdated, and the gameplay can be a bit wonky at times; however these are things that can surely be overlooked as you sit down and play this game.			",89,13,1,16,7,1,7
http://steamcommunity.com/id/Lightningbitch/,17,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2014
												Pyschonauts is one of those games that's weird, yet wonderful. Pretty much everything in this game is great. The story, art, gameplay, characters, music. All great. They really fit in with the crazy mind-bending aspects of the game itself. The only real thing that let the game down was the ending, it kinda builds up hopes that were unfortunately dashed.But seriously, like 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spitblaze/,25,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												This game is fun, hilarious, and a lot deeper than first glance- an absolute must-play from the PS2 era.			",104,69,0,31,16,0,4
http://steamcommunity.com/id/Q-no/,46,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12
												It was a good game, worth playing.			",621,197,10,93,84,7,111
http://steamcommunity.com/id/Charizzle/,31,1,40.6 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 15
												It`s god damn psychonautsIt`s god damn Tim SchaferIt`s god damn great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040750905/,7,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 7, 2016
												Humor, plot, characters, overall gameplay 10/10. Make sure to plug in a controller, if you're playing on a PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkCrystalMethod/,186,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 22, 2011
												Behold the power of bacon!			",162,10,1,6,5,0,12
http://steamcommunity.com/profiles/76561198030693229/,14,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												Easily one of the best games ever made.  If you don't play this, you're missing out on one hilarious adventure.			",153,49,1,49,35,2,65
http://steamcommunity.com/id/frostbi7e722/,30,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												One of the best classic games of a few generations ago,			",146,12,4,18,13,1,17
http://steamcommunity.com/profiles/76561197989523100/,11,1,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												This game was a lot of fun. It reminded me of the Banjo Kazooie games on the N64.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HawkingNotShocking/,33,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
												LIKE holy♥♥♥♥♥♥this game is amazing! Seriously buy it and evaluate it for yourself because I am not spoiling it for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkspire87/,30,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												I got this game back in 2006 for the Playsation 2, and it has been my all-time favourite game ever since. Equal parts quirky and creepy, Psychonauts exudes character in all aspects. The story, visuals and sound all blend together perfectly to give life to Psychonauts' solid gameplay. Psychonauts is a shining star amongst its peers, and it has truly stood the test of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989523100/,12,1,29.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												This game was a lot of fun. It reminded me of the Banjo Kazooie games on the N64.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HawkingNotShocking/,14,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
												LIKE holy♥♥♥♥♥♥this game is amazing! Seriously buy it and evaluate it for yourself because I am not spoiling it for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cz_crusheer/,12,1,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2015
												Absolutely hilarious explosion of creativity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YesImEdici/,4,1,25.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2016
												Superb!!!!!! No more words to explain!!!! I couldnt stop playing this game its really one of the best!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152098405/,6,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2016
												The best 3D platformer on Steam and one of the best 3D platformers ever. Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2381484/,13,1,28.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2015
												An amazing game.Which is why I completed it. (Well I technically didn't because I forgot one achievement)And if you a huge fan of this game, then please take the time to back Psychonauts 2https://www.fig.co/campaigns/psychonauts-2 ",66,3,0,7,3,1,5
http://steamcommunity.com/id/BlackSailsS/,7,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2014
												Great game! Four hours through it now and that was time nicely spended. I'm sure i will try to beat it too the end. Interactions with ropes, poles, platforms, great puzzels alot stuff to do, quite of a big world, cool funny story make it worth it's price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049027243/,36,1,50.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2016
												If you're up for a fantastic experience that will blow you away with it's astonishing platformer gameplay, exciting story, fun characters and all the greatness this kind of a masterpiece has to offer, then Psychonauts is definitely a game you will enjoy. Unforgettable experience!I would like to say a huge THANK YOU to the developers from the bottom of my heart for what you've done. You are the best.			",36,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198105570205/,40,1,34.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												What a surprise this game was for me. I didn't get to play it when it first came out on PS2 and I can happily say this game has aged well. It has a very diverse cast with each character having distinct a look and personality. The main character is fun to play with with many abilities to enhance his already well established zany personality. Level designed is colorful, flavorful and just plain fun!I highly recommend this title, specially if you are a fun of third person action/adventure platformers like super mario 64, legend of zelda: ocarina of time and rayman.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cantisque/,20,1,27.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2011
												It's a tragedy that there are not more games like this.Psychonauts is a 3rd-person 3D platformer which puts you in the shoes of Raz, a psychic prodigy who ran away from his circus family to join a summer camp for Psychics, in training to become Psychonauts.Psychonauts has you enter the minds of all sorts of different people and experience their inner psyche up close and personal. As you can imagine, this leads to some interesting visual design choices and a lot of laughs to boot.The gameplay is solid, Raz handles pretty well. One downside is that you can only have 3 abilities mapped to buttons at any one time and so you will be switching these constantly depending on the situation. Most of the game has you running around in peoples heads, collecting items and avoiding hazards.The graphics look dated, as they should do. It was an old game and a console port as well. It still holds up well, though, thanks to the great art direction, fluid animations and colorful environments. The audio is also fantastic, it has a great soundtrack and some excellent voice talent.This is a must-have if you're a PC gamer.			",1358,498,67,200,170,17,255
http://steamcommunity.com/id/m4g3ofsp4c3/,51,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2013
												SO YOU HAVEN'T BOUGHT THIS GAME YET?ALLOW ME TO PUNCH YOUR GENITALS UNTIL YOU DO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poisonyblues/,121,1,13.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 20, 2014
												a radioactive meteor, a psychic camp, young children being abducted and the ability to enter minds and explore each character's inner world, all in a great underrated platform.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mario_Dan/,16,1,40.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 29, 2011
												One of the best platformers played on PC, a charming concept and history, crazy worlds and variated zones to explore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049852273/,81,1,28.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2014
												This game is amazing and I am really liking the story and gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995508471/,9,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2016
												Wait Psychonauts 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eracer68/,24,1,16.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2014
												Sometimes Double Fine just knocks it out of the park. Psychonauts is an endearing adventure/platforming game that is jam packed with style and charm. You play as Raz a young Psychonaut wannabe who runs away from home to pursue his ""dreams"" (see what I did there) at Camp Whispering Rock. Raz's ability to penetrate the minds of others creates for a varied and wild experience as each platforming level offers it own unique flavor. My only complaint is that cccassionally the ""cute"" is broken when Raz gets a bit off-color in his commentary towards the end of the game ... oh, and that they haven't developed a psyquel yet. As fun now as it was when I played it back on the original XBox.  I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7grain/,10,1,23.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2012
												Creative? Original? Funny? Yes, yes, and yes.Psychonauts has joined that list of hipster games. You know the ones: games that everyone missed when they were first released, but we go back to them now because of good word of mouth and constant ""top 10"" anointment in gaming magazines. Having played Psychonauts apparently makes a person something of a gaming historian. So... I had to try it!While Psychonauts is a true original, it's not without flaws: cut scenes that go on forever; a bizarre lives/hit points system that serves no purpose; a story that wanders about and distracts from the imaginative gameplay; a brutal difficulty curve in the final 3 hours.Still, give it a try. There's nothing else quite like it, and in today's gaming landscape, that alone makes it worth a look.Lastly: Be aware that Double Fine updated this game in 2011 to improve the gameplay on PC, and released a Mac port, too. 5 years after the original release. So classy! Big love for Double Fine!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alwayscarryabook/,20,1,17.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6
												This is my backstory to the game, and not a discussion about the actual contents of the game. I wouldn't want to ruin this game for anybody.I was initially introduced to gaming by my father, who played Call of Duty competitively with his clan. He made sure to pick up a copy of the local gaming magazine, which was flourishing at the time, and brought it home. Every copy came with a disk which contained images, music, and game demos. One day, he showed me the demo for a game which very quickly caught my eye. I played this demo over, and over, doing everything possible without cheating to achieve everything one possibly could in the area given to you within this short game demonstration. One day, the game disappeared from my thoughts, and I completely forgot about it, and moved on with my life. Then, one day, I was browsing the Steam Store, and stumbled upon a game by the name of ""Psychonauts"". The title sounded incredibly familiar, so I went to the Store page of the game, and observed the video. It struck a sense of nostalgia inside of me, and this feeling caused me to buy the game. After waiting for it to install, I started it up. This was it, I realized.The full game of the demo which I had so readily devoured when I was but a wee spawn.This game doesn't reinvent the platforming concept, yet still delivers an experience which feels completely original in every possible sense of the word.Pros: Unique concept, beautifully bizarre art-style, great voice acting, phenomenal use of comedy, original and challenging puzzles.Cons: The game does provide some issues. The puzzles, whilst being original and challenging, can also present a certain sense of frustration at the sometimes sheer amount of abstract thinking one is required to do. If you aren't willing to sit down and invest 2+ hours when you start playing it during the day, afternoon, or evening, you'll miss out on a large part of the experience.Overall, a superb concept, amazingly executed. Psychonauts doesn't reinvent the platformer genre, but makes every aspect of it completely unique to the game.Worth every cent. I eagerly await the sequel.9.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rytheoneguy/,14,1,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2013
												Your name is Razputin! But everyone calls you Raz.As your main character, circus-acrobat-turned-psychic-trainee, introduces himself to the others of the Whispering Rock Summer Camp, you begin to know you're in for something special. Welcome to the dark, humorous, and engaging world of Psychonauts.You play as the acrobatic, mentally powerful 10-year-old boy named Razputin, who runs away from his home at the circus to join an elite group of specialized secret agents, the Psychonauts, at their top-secret training facility (which happens to be disguised as a summer camp). There, he more-or-less joins with the other campers to train to one day become a Psychonaut agent. However, when his newfound friends' brains begin to go missing, it's up to Rasputin to locate the mysteriously misplaced cranial matter!The game, for the most part, is a 3D Platformer, but with an interesting take on the genre: You have access to a variety of psychic powers, from clairvoiyance to levitation to telekinesis and everything in between. This allows for a wide variety of challenges within the game, with different approaches to a problem being given (for example, whether to TK a nearby object into an enemy group, or to use Pyrokinesis to set a bombling alight).As the game's levels revolve around entering people's minds to help them solve a problem, the game's several stages are eccentric and often times fantastical, and almost always reflect their person's psychological state of mind; one character with bipolar mood swings has, inside their mind (which is set up like a theater, complete with actors playing the person's memorys), a lamp with a smiling face on one side, and a sorrowful one on the other, and when activated, will distort the memories to reflect the given emoton. One of the levels, Black Velvetopia, holds a special place in this review, for it's excellent backstory, smart level design, beautiful art style, and superb emotional allegory.Even though this may be a game from 2005, the graphic and music still stand out as some of the more strange and original of their kind. The level design is well done, keeping the game familiar yet fresh. The final level seems mostly based around parkour, and grows a tad tedious in the end. Despite this, it is still a great level, and the better parts of the stage outweigh the disappointments. The final boss, however, feels underwhelming, no matter how freaking cool it is.Overall, Psychonauts is a game that will keep you on the edge of your seat, laughing all the way. Easily worth the $10 admission fee. You don't need to be telepathic to know this is a winner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordkuat/,14,1,35.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2014
												One of the best platformers you'll ever play, with equally excellent gameplay and plot. Thanks to steam, this game is finally getting the respect that it deserves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manfredly/,54,1,69.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2016
												It's good.  If your contemplating buying this do it its great good fun for $10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151884340/,27,1,22.0 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: February 3, 2015
												I am a game reviewer.This is my review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/birdyiffer/,45,1,5.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												If you have a brain then you'll love this game, ten out of ten mental thumbs up yo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Valleyofthedanklords/,10,1,19.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												aside from wonky camera from time to time this game is killer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draelen/,22,1,21.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 29, 2015
												Hey, Double Fine, how about a remake?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greggrats/,13,1,26.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												pro game if you like funny & pro games, if you like bad games this is not the game for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlenderScience/,104,1,48.7 hrs on record,"
				14 of 25 people (56%) found this review helpful3 people found this review funny			","
Posted: October 11, 2014
												Best. Game. Ever. Thats all you need to know. NEED MORE!!!!! *Looks up psychonauts 2 game and release date* NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!! NO PSYCHONAUTS 2!!!!!! :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/auntjoemima/,12,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												Naut a bad game. I'm trying to say it is very good. Go away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bumfreeze/,4,1,17.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2014
												An amazing story, very fun, lots of puzzles and bits to collect. One of my favourite games. Really great, huge variety of things to do. The first PONR is fine and can be reversed but there is a second less well-known one that drove me mad at the end of the Meat Circus, which stops me from playing the last level again so I'm stuck super close to 100%. This enraged me as a completionist. But if you don't plan on 100%ing, play it, it's great fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PunasaurusRex/,73,1,25.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Bias: I am a dino. I like to dream I have super psychic powers.Review long time coming. One of the first games I got on steam. If you have not played this game. You shouldQuirky, funny, and involves a lot of brain stealing shenanigans. Totally worth playing this. To be honest, I have enjoyed all the Double Fine titles I have played - This one led to me playing Brutal Legend and Costume Quest. Your quest is to allow the power of your untapped mind to save the kids of Whispering Rock from having their minds stolen and used by the mad man. This is a fun puzzle platformer with a lot of imagination and creativity. A lot of interesting backgrounds and imagery to suck you into the world of psychic powers. It was an enjoyable experience solving puzzles and fight bosses throughout the gameI do hope a sequel is released. It would definitely go to the top of my to play list.10/10 from me. Though the game is from 2005, it is still enjoyable and quite playable. With strong story, good puzzles, and fun boss fights.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b1ll1amh/,73,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												I've never seen people clamor so hard for a sequel as in the case of Psychonauts. The constant hype and praise heaped onto the game can give people unrealistic expectations and keep them away from it, which is a shame. Before I go into trying to convince you to give it a chance, though, I should point out that it is not a perfect game (while keeping spoilers to a minimum).• As a previous-gen title, the graphics in Psychonauts aren't stellar. They're fine enough to my eyes, but the blurry textures might discourage some.• The PC version is pretty much unplayable without a controller. More on that at the end of this review.• There's a notorious difficulty curve, though less so if you've played other 3D platformers. You'll spend a bit getting used to the controls and game mechanics, sail smooth for the majority of the game (sometimes being thrown a hard puzzle or boss fight), then spend the last level with half your bloodstream composed of adrenaline as you're forced to use everything you've learned under stressful circumstances. The achievement for the last level got its name for a reason.Okay, now I can gush and tell you why you SHOULD play this:• It's funny! I laugh at the same jokes I did when I played it on Xbox years ago, and then some since I'm old enough to understand more of them.• Assuming you're using a controller, the gameplay is flawless. Though you might be tempted to blame the game when you fall or tumble, the acrobatics are of the highest quality, which you would hope for in a platformer.• The story. I won't go into details here, since it's more fun to let you find it all out for yourself. The Steam product description provides a nice teaser, but it's only a small part of the tale.• The characters. Oh boy, this'll be the big bullet point. You wonder why people beg so much for a sequel? This is why. Whispering Rock is a summer camp filled with kids and (technically) employees, with personalities all their own. When I say that the description is only a small part, this is what I'm talking about. Almost all of the characters grow as people through the course of the game's events, and watching them do so is half the fun. Between levels (hell, before you start the first one), you'll want to wander around the campground for a bit and talk to the kids. Pretty much all of them have their own tiny subplots, even if they're just a handful of dialogue spaced out by an hour or two. A band tries to get off the ground, young love is in the air, and boys become men. They're all as compelling. But talking sometimes isn't enough. Some people have their traumatic secrets locked away, and you'll have to seek them out in the darkest corners of their minds.• The levels. This is another area where the game shines. Just like the people and their minds in which you'll find these lands, no two are alike. Again, I'd rather let you find this all out for yourself, but if playing through a Godzilla parody and defeating Napoleon Bonaparte at his own game don't sound appealing, this probably isn't for you.I could probably go on and find more to talk about, but then I'd be contributing to the problem of overhyping the game. It's not for no reason, though. In an industry where the best-selling game are first-person shooters, devoid of atmosphere, denied color, and depicting swaths of people getting killed in massive conflicts, Psychonauts is the antithesis. It's a tribute to childhood adventure presented as a colorful, humorous, varied third-person platformer with no (real) shooting to speak of. When you see 'MODERN BATTLE WAR 2K14: EXTRA GREY EDITION' sell copies by the millions every year, with no sequel in sight for Psychonauts due to underperforming in sales, you might begin to understand why people cling to this game like a liferaft.Is it flawless? No. I spent the entire second paragraph on that.Does it have a deep story making a commentary on the human condition? Probably not, but maybe. Certainly not Raz's; the story of a young boy trying to achieve his childhood dream has been told a thousand times over. But some of Whispering Rock's residents are flawed characters that have suffered genuine tragedy, but who may yet overcome their pasts, if only extended a genuine helping hand (I might be overthinking it, but I just love these characters so much).But the most important thing is that it's fun, which is the basis for a good video game. This is a game full of secrets, collectibles, and challenges. Other games with less have found love, and all the other stuff just made it that much better.This is where the review stops.This is my stop sign.Want to get that awful forced joke? Play the game.-NOTE ON CONTROLLER-Psychonauts' biggest problem is exclusive to the PC version. I HIGHLY recommend using a gamepad. Your best choice is the Xbox 360 Controller, given its high degree of support and close resemblance to the Xbox and PS2 controllers, with which Double Fine designed Psychonauts in mind. However, while you can just plug it in and be ready to go, inexperienced players won't know all of the buttons by heart. Steam user v00d00man has addressed this problem by developing an application called PsychoPad, which will replace the button images with the 360 controller's (or generic gamepad numeric buttons if you opted for something else).http://forums.steampowered.com/forums/showthread.php?t=2151566You might also check out PsychoWide, which crops the cutscenes to your resolution instead of stretching them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iibaniiocelot/,24,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												One of the funniest game what I've ever played. Masterpiece !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badtrane/,18,1,34.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2013
												I am the Milkman, my milk is delicious.			",0,0,0,0,0,0,0
