user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011980100/,21,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												GREAT GAME, HIGHLY RECOMMENDED!!This is actually a really good game, great 8 bit side scrolling elements; this game is a challenge though!			",146,29,0,2,6,0,3
http://steamcommunity.com/profiles/76561197991969821/,24,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												SecuROM  abomination alert! - don't touch this with a 10ft barge poll.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028949450/,37,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												not working because of a key which isn't working...so don't buy it!			",20,1,13,4,3,0,2
http://steamcommunity.com/profiles/76561198287052852/,63,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												very good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173411507/,37,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Steam literally stole money from me by selling a game with a faulty activation key. I want my money back, or I want an activation code that works.			",53,51,0,6,5,2,5
http://steamcommunity.com/profiles/76561198070964434/,60,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												DO NOT BUY THIS GAME! IT CAN NOT BE ACTIVATED! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015967334/,6,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Verbrecherbande !			",636,131,23,46,25,4,61
http://steamcommunity.com/id/whatisarat/,21,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Well, it was certainly a NES game, but I can see why it didn't make the shelves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VoltKaizer/,3,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												Looks like the DRM problem is solved.I have played the game a couple of times (literally). It activated without problems. The game is like a NES game, graphics, sound effects and music. For the 80's gamers it will be a blast from the past. It's not an ""unforgiven"" game it has difficulty levels so you can probably avoid fustration (unlike with the real hard NES games). So far so great.			",314,74,5,31,6,1,13
http://steamcommunity.com/id/whatisarat/,8,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Well, it was certainly a NES game, but I can see why it didn't make the shelves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svenevil/,17,0,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: May 27, 2015
												Serial invalid - cannot start game. Wtf?			",2445,1048,101,338,327,27,459
http://steamcommunity.com/id/SirPugenstein/,19,1,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 8, 2013
												Though this was the promo game leading up to the big budget game, it's better than the big budget game.  It feels like Metroid and is pretty tough too.  It's short but doesn't overstay it's welcome.			",605,94,10,19,31,4,31
http://steamcommunity.com/id/hyperchaotic/,24,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 9, 2015
												Looks interesting. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeonHartEX/,23,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2011
												Retro junkies like myself, can enjoy pure 8-bit bliss such as this. Give it a chance if you're old school, and you'll certainly be more than pleased.			",45,6,0,3,4,0,2
http://steamcommunity.com/id/interion/,27,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2010
												Short, fun, retro-NES style platform game. Totally nails the jetpack controls. Three huge levels of flying, shooting, and collecting powerups.			",121,34,2,18,2,0,19
http://steamcommunity.com/id/Deil_Zombie/,32,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2013
												NES difficulty/10 would rage again			",419,68,11,43,19,5,66
http://steamcommunity.com/id/markdj/,45,1,3.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 18, 2011
												Platformer that can, at times, be very frustrating. If you die, you have to start all over. The levels aren't that big so it's not that big of a deal, but there are only 3 levels. So you'll die at least a few times. The graphics remind me of the 90's 2D games; charming and stylish. And for €4 you can't go wrong, at least it's a whole lot better than the other Dark Void game.[Rating: 83/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561197982290810/,26,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Customers beware! SecuROM activation code that comes with the purchase is invalid. Steam, Capcom and SecuROM should do something about this, but for now they blame each other and send buyers to  each other's support. Check the threads in the community forums for more details.UPD: The key can be activated successfully now, but I will leave this review as a warning to publisher.			",530,182,12,65,33,2,83
http://steamcommunity.com/id/Shizuha/,17,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2012
												Pretty fun actually. Sometimes the controls/difficulty can be pretty frustrating when working off of eachother, but if you've got a gamepad/controller most of the games issues quickly fade away. The music is good, some of the side objectives are fun to go back through and complete and the gameplay itself is entertaining. There's not much more you can ask for from a game like this.			",134,17,1,28,8,2,21
http://steamcommunity.com/id/Crazybuttholeboy69/,31,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2013
												This game honestly gets my♥♥♥♥♥♥so hard, buy it and you will not regret this♥♥♥♥♥			",33,1,0,4,1,0,1
http://steamcommunity.com/id/synthxplayer/,13,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2015
												After contacting Securom and Capcom to get my serial key issue fixed from the winter sale, (whoo) I would say this game is a retro classic that never came to be! if you like SNES space shooter jetpack rockets , GET THIS GAME			",79,10,0,26,3,0,3
http://steamcommunity.com/profiles/76561198024696463/,51,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												Dat lard filter on your pixels will blow your mind			",0,0,0,0,0,0,0
http://steamcommunity.com/id/windycornertv/,8,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2015
												A fun throwback to the NES classics of yester-year and isn't riddle with glitches like it's bigger brother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Magnussonhyperx/,30,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												zxczxc			",7,0,0,0,0,0,0
http://steamcommunity.com/id/Cvzla/,17,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2014
												Awesome game, Simple and very funny!			",27,1,0,0,2,0,3
http://steamcommunity.com/id/Sterling5583/,26,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												Apparently Capcom had plans for Dark Void while the NES was still the dominant platform for home video game entertainment. This is a DE-make of what eventually became Dark Void.			",278,62,1,47,26,2,20
http://steamcommunity.com/id/SasukeKunWillFindUAndRapeU/,17,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												SERIAL!Contact Capcom headquarters to receive this review. Please make sure you have typed the SERIAL correctly and attach a screenshot of your Securom™ Error Window (2 many people r trying to play at once) if it a remake what is difrent about it nothing not a remake fuuuuuuuuucccccckkkkkkkk alllll of u			",334,106,11,75,47,9,58
http://steamcommunity.com/id/foxgear/,17,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2015
												This is a great little game. I can't say anything about the Securom DRM, but for me I have no problem installing it and playing on a new installation on a new PC, though I did own it within a few months of it came out. I'd say go for it if you want a fun little retro romp that's much better than the game it comes from.			",1029,204,39,115,62,9,93
http://steamcommunity.com/id/coldfrog/,56,0,0.7 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: November 28, 2013
												The origins of this game, whether they are true or not, certainly ring true after having played the game. The reason being, this game handles as if it was designed in the early days of platforming, when game creators hadn't quite gotten the hang of how things should handle.The movement of your character isn't abysmal, but using the jetpack is far from the joy it is in the previous (or...  later?) Dark Void game.  You can hold the jump button down to rocket, which is OK for going up, but the delay makes coming down tricky to control, or you double tap, which is probably the preferred method but has some weird quirks, like a slight bob that makes aiming while hovering trickier than it should be.  The controls overall feel oddly unresponsive. This combines with moving, which re-adjusts your aim, making you have to do a lot of fiddly jiggering to really point the way you want.  All the while, getting blasted by aliens.  This could have been fine if it were a dual stick shooter instead, but the way it is makes dodging and firing a real chore if you want to be safe.And you do want to be safe.  Because if you take a lot of damage, you WILL have a ""low health"" alert.  That goes on and on.  And is annoying.  This just adds to the likelyhood that this game really was created in the 80s.The entire first level consists of collect keycard, open next door, collect another keycard, which is OK, but again, makes it feel dated.  I got to the first boss, and promptly lost all my lives.  And yes, since this is claiming to be an arcade game, having lives makes sense, but it feels just like worthless punishment here.For a bonus, while it's not the WORST music, it sounds like Mega Man cast-offs to me, uninspiring stuff that didn't make the cut for their better tracks.I guess for me, they either really found this game and decided to do absolutely no modernization, or they concocted a story meant to play on nostalgia and went out of their way to make it play poorly.  I really hope it's the first, which is forgivable.  The thing about nostalgia is that, people would have had to play the game before now to have nostalgia for it.  Either way, poor mechanics without the memories to back them up are a disappointment, and make this game overall not worth it to me.			",219,123,2,27,26,1,29
http://steamcommunity.com/id/Scou_Sin/,38,1,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												A short retro-style platformer-shooter that.  Short and somewhat challenging, worth a look for anyone who likes a classic feel.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/martze/,26,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2011
												Better than Dark Void.			",306,87,2,27,11,2,20
http://steamcommunity.com/id/marvinuq/,22,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 14, 2015
												♥♥♥♥Securom, another game that became a pain in the♥♥♥♥♥for the paying customer just because ""♥♥♥♥ the people that buys our♥♥♥♥♥♥quot; right Trashcom?			",360,73,14,28,24,3,49
http://steamcommunity.com/id/mcmillanfixxxer/,140,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 20, 2011
												I had fun playing this, old school 2D nintendo style game.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/eltopo/,46,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2013
												8-Bit Thrills!!!!!!!!!!!!			",191,41,4,23,3,1,25
http://steamcommunity.com/id/kaibun/,45,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2011
												Pretty accurate NES-style demake game that's better than the actual Dark Void! On the DS version you actually had to blow on the mic to to make the cartridge work.It goes for real cheap during sales, so you have no excuse not to get it.			",314,86,8,38,32,2,24
http://steamcommunity.com/id/lostleader/,30,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2013
												Dark Void Zero really shouldn’t be as good as it is, but for what it is, a small venture through a couple of levels for a few bucks, it works. While the controls can often be stiff and the game itself short; it still works well to capture the rough and tumble days of NES gaming with its wonderful chiptune music, graphics, and challenging gameplay.			",97,24,1,8,3,3,9
http://steamcommunity.com/id/legmaco/,74,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												My review in numbers so far (only played first level):Music: 7/10Controls: 9/10Difficulty: 6/10Retrofactor: 10/10This game feels like playing Megaman or Metroid again, as I did as a child on the NES... This game is NOT that clunky and hard as everyone else here seems to think... The other gamers probably have not played the NES games back in the 80s... The controls are awesome, sure it takes like 30 seconds to get the hang of the jetpack but then it becomes 2nd nature.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gyumaou/,22,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 12, 2013
												I'm loving this game! It's like I'm back in the 90's playing NES or a good old arcade box! Dark Void Zero is all that was great in those games, and yes, that includes the difficulty and all the frustrations of trying to clear the game! The music alone is a massive dose of nostalgia, gameplay is reminiscent of Contra or... well... I forgot. It has been a while since then! Anyway, this is a must for anyone who grew up playing games in the 90's, and a good lesson to y'all whippersnappers what good games used to be like.			",1359,491,48,184,161,14,237
http://steamcommunity.com/id/brized/,12,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 31, 2014
												Doesn't pick up PSX controller's D-pad even when you use joy2key to bind the D-pad to the arrow keys on the keyboard. ♥♥♥♥ing ♥♥♥♥♥♥♥t. PC games and emulators in the 90's didn't have trouble with this. Having hardcoded inputs is inexcusable in 2014.			",157,15,0,13,1,0,11
http://steamcommunity.com/id/kelpplankton/,19,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 14, 2010
												This is, straight-up, an NES game.  That's all it wanted to be, and that's all it is.  If that's the sort of thing you'd enjoy, get this game.  If that sounds ♥♥♥♥♥♥♥♥, well ♥♥♥♥ you I guess			",239,54,4,27,13,3,35
http://steamcommunity.com/id/eltopo/,11,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2013
												8-Bit Thrills!!!!!!!!!!!!			",191,41,4,23,3,1,25
http://steamcommunity.com/id/mcmillanfixxxer/,7,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 20, 2011
												I had fun playing this, old school 2D nintendo style game.			",269,29,3,16,5,0,14
http://steamcommunity.com/profiles/76561198066955331/,17,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 9, 2014
												its okay i ges			",50,9,0,6,6,0,2
http://steamcommunity.com/id/Appox/,51,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 29, 2010
												CHALK THIS GAME UNDER 'WHY DID I BUY THIS'. GO DOWNLOAD A NES ROM OR SOMETHING. 1 STAR OUT			",144,21,7,17,7,2,26
http://steamcommunity.com/id/yurupari/,28,1,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												Extremely hard and unforgiving platform shooter in NES graphic style.			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/nintendoadvantage/,42,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 8, 2013
												i dunno it looks like a half finished nes game why did i even buy this			",165,6,4,8,4,0,21
http://steamcommunity.com/profiles/76561197992463213/,14,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 21, 2013
												Great game.			",1833,603,62,162,158,18,292
http://steamcommunity.com/id/durianlover/,25,1,0.2 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: March 27, 2014
												Whaaat !? You die and loose your gun, jetpack and keycards?This is really not a 20XX game, Capcom... ;-)			",1025,165,67,100,98,9,204
http://steamcommunity.com/profiles/76561198046675266/,7,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 25, 2015
A cheaper, yet somehow more stable game than the original Dark Void.Still requires that GFWL activation but f*ck at least I don't need to restart my computer to play this as*!Unlike the original, you can make the game FULLSCREEN DURR!!!!What a sh*tty game. Just figuring out the controls is a f*cking mystery, and so is exiting!""Press Action to go back or Jump to escape."" What the f*ck kind of controls is this!?!?!?!?!0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/tommog/,12,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 24, 2016
												Sucks			",283,116,8,43,42,6,70
http://steamcommunity.com/id/NAANNOOO/,4,1,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 29, 2015
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/TenaciousDuane/,5,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: September 12, 2014
												Garbage controls			",67,20,0,2,6,2,3
http://steamcommunity.com/id/TRCheese/,14,0,10.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: October 12, 2012
												Dark Void Zero is a final push by capcom to cash in on retro gaming and quite frankly I find it a complete waste of time. The Nes era has come and gone so what exactly is the point of designing such a game in the modern era? Sure leader-board and achievements is all fine and dandy, but what about the gameplay and longevity? There is no randomization in the game, spawn points are the exact same in every playthrough, level and monster creativity isn’t really anything to write home about, and the game is insanely short at only 2-3 hours. The only reason to play this beyond the first playthrough is to score higher and get achievements. If this game was released 20 years ago it would still get outclasses my Metroid, releasing it today to compete against modern platformers and it would get outclassed by everything. If you are considering getting this game, get Capsized instead; same♥♥♥♥♥♥ better play value.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/profiles/76561198137207010/,12,1,0.5 hrs on record,"
				9 of 31 people (29%) found this review helpful			","
Posted: September 12, 2014
												best game i have ever played, better graphics than skyrim			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laurenzia/,77,1,0.2 hrs on record,"
				6 of 26 people (23%) found this review helpful			","
Posted: June 16, 2014
												Good			",63,10,3,4,7,0,4
http://steamcommunity.com/id/bigguyandrusty1/,51,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												$5 no. $1 sure. Extremely short relatively challenging platformer with a jetpack. A fun play and replay. But not for $5 especially when people are having launch issues with the CD key.			",130,8,0,11,5,0,16
http://steamcommunity.com/id/neckknigh/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												nice game, for the old school guys :D			",189,32,9,27,14,0,13
http://steamcommunity.com/id/chosencharacter/,28,0,0.8 hrs on record,"
				19 of 65 people (29%) found this review helpful			","
Posted: June 11, 2014
												Absolute garbage. Even though it's in my favorite genre, this game has so many flaws its impossible for me to like it. For one thing, yes, it's an NES Homage, but the game design seems to be from the same era - dying just to restart the whole damn game isn't fun at all, especially in a genre about EXPLORATION you are PUNISHED for exploring. Don't let me get started about the atrocious platforming mechanics either.Do not make the mistake I made and do NOT buy this game.			",131,32,2,9,5,1,11
http://steamcommunity.com/id/frashure11/,42,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Buy it and if the activation refuses to work, get a refund. I bought this a long time ago and on Windows 7 it refused to activate. After upgrading to 10, I gave it another try and it worked. Don't know if the OS change fixed it or not, but it's working. This game is a ton of fun and better than the other, modern, Dark Void. It's like this game actually came out on the SNES. I have more fun with this than most modern AAA games released. Why can't Capcom just make games like this? Only complaint is the DRM.			",103,20,4,11,10,1,23
http://steamcommunity.com/id/jorojojoro/,19,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Dark Void Zero brings back the classic ""NES difficulty"", where games were short but hard as balls to beat.Besides the difficulty, it also captures the rest of the 8-bit feeling perfectly. Play this for a couple of hours straight and you'll probably think that you were playing some obscure NES game on an emulator this whole time.The levels follow the old ""get keycards, open new part of level, repeat until end of level is reached"" formula. This is then layered on with hard enemies and deliciously kind-of-frustrating controls (it's more frustrating when you're using the jetpack power-up, when you're on foot, the controls are actually extremely simple and straight-forward).As if this wasn't enough to make it a controller smashing game, there aren't any continues. You die 3 times (or more, since there are 1UPs through the levels) and you gotta start the level all over again and get the keycards again.Buy it, play it, do whatever you want with it.EDIT: !!READ THIS PART, PLEASE!! --- I forgot to mention something that some people love to complain about because... I dunno, they just do (I understand the frustration this brings, but calm yourselves. If this is a dealbreaker for many of you, then what in the actual ♥♥♥♥ is wrong with you?). There is an extra layer of DRM on this game, aside from Steam. The overall hated SecuROM.This piece of DRM imposes a set number of times your game can be activated. There's a limit of 20 activations now since Capcom raised the number, instead of the 5 activations it had before.>>NOW THIS IS THE IMPORTANT PART!<<: There's a way you can avoid using the activations. Before you uninstall the game for whatever reason, do this: right-click the game on your Steam library, go to ""Properties"" and then ""Set launch options"", write ""/revoke"" (without the quotation marks, of course) and RUN THE GAME (you must do this before uninstalling it!!)... and now you're safe to uninstall it without losing one of the activations!Have fun without having to worry about the DRM!Oh, and one more thing: whatever is said about SecuROM using the CPU like crazy is NOT true.			",119,12,4,11,4,0,5
http://steamcommunity.com/id/665532l/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Tough retro style game, not the most exciting but still fun.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/moltile/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												I felt that not enough time went into the game mechanics of this game. I was honestly quite disappointed.			",325,62,10,35,20,1,37
http://steamcommunity.com/profiles/76561198031283774/,19,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Tough, but very good old classic game.Short, but you can taste the difficulty (even in easy mode), level & weapon design and also the BOSS fight.Actually, the flying mode is quite hard to control.....			",266,169,5,42,19,1,37
http://steamcommunity.com/id/mfgreth/,74,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												One of the most underrated games on Steam. Amazing NES style platformer/shooter with aliens and a freakin jetpack. Oh yeah and it's pretty tough.			",223,51,2,29,18,3,45
http://steamcommunity.com/id/LordFraggington/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												This game is an awesome throwback the the NES era of action platformers, complete with tight player controls, beautiful 8-bit graphics, and a killer soundtrack...for this price, I'm surprised everybody doesn't own this already! Forget whatever you thought about Dark Void because DVZ is amazing, and full of retro goodness :).			",213,25,1,22,5,2,28
http://steamcommunity.com/id/frashure11/,51,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Buy it and if the activation refuses to work, get a refund. I bought this a long time ago and on Windows 7 it refused to activate. After upgrading to 10, I gave it another try and it worked. Don't know if the OS change fixed it or not, but it's working. This game is a ton of fun and better than the other, modern, Dark Void. It's like this game actually came out on the SNES. I have more fun with this than most modern AAA games released. Why can't Capcom just make games like this? Only complaint is the DRM.			",103,20,4,11,10,1,23
http://steamcommunity.com/id/Superarf64199632bit/,42,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												NOTE: this game was intended as an april fools joke (google it).It's not worth the 5$. It looks as though they put in a lot of effort into this so I have to give them props for that but the control is just really bad. They should have polished the controls more before releasing this as it could have been a better experience.This game is Bangai-O meets a fakebit Game Maker Studio game. It had potential but the controls were sloppy. Maybe the nintendo ds version is better,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064240104/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												**edit** The advicie below worked for mee and only took around 2 or 3 day's. once i got the game it was pretty fun for a cheap price and some waiting.http://steamcommunity.com/app/45730  found this very helpful tip  and thought i would share it in a review for others to see. if your really interested in playing the game and aren't above waiting a few extra days for a reply this may work for you as well. I'm a bit upset that steam hasn't done anything about it but there's not a lot that can be done about that. hope it helps o.ob			",63,6,1,22,7,0,4
http://steamcommunity.com/id/obzy/,7,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Could not play because of faulty serial number. Wish I had read the others reviews before purchasing. Don't feel like going through all the hassle of bugging Capcom to fix the problem, it's a little ridiculous that the customer would have to jump through hoops to use a product they purchased outright. I've never had this issue with a Steam purchase before, very disappointing.			",34,3,5,4,2,1,2
http://steamcommunity.com/id/KyleOrszula/,28,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Piece of♥♥♥♥♥♥, bout this classic looking game and cant play at all!			",26,2,2,1,1,0,0
http://steamcommunity.com/id/riesyeti/,33,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												SERIAL DOES NOT WORK 10/10			",193,34,17,14,12,0,12
http://steamcommunity.com/profiles/76561198064240104/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												**edit** The advicie below worked for mee and only took around 2 or 3 day's. once i got the game it was pretty fun for a cheap price and some waiting.http://steamcommunity.com/app/45730  found this very helpful tip  and thought i would share it in a review for others to see. if your really interested in playing the game and aren't above waiting a few extra days for a reply this may work for you as well. I'm a bit upset that steam hasn't done anything about it but there's not a lot that can be done about that. hope it helps o.ob			",63,6,1,22,7,0,4
http://steamcommunity.com/id/furrek/,12,1,14.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												When I played Dark Void Zero for the first time, I WAS SO SURE that it is an old game from NES. It lasted for the moment when I tried to find it on some NES related websites and found nothing. What does that mean? Dark Void Zero have an amazing atmosphere and while playing, it really feels like old game. It bring so many good memories, when platformer games were simply and fun. It's not a long game, have only 3 levels and 3 boss fights, and if you are not begginer when it comes to this genre, you can complete this game in 1 hour. Is it hard? At first, on hard difficult level, but once you learn how to deal with enemies and boss, it will be piece of cake. I guess that's most fun thing in such a games. I can recommend this game to every platformer games fan, it's a great game.ABOUT SecuROM DRM - not only the activation limit was raised up to 20 times, but you can also revoke activation limit in this game, check the guide in community hub. Still, it sucks that game which already have a DRM (Steam) are using another one, just to make lifes of us, gamers, harder.			",1735,714,60,244,224,20,321
http://steamcommunity.com/id/Theje/,3,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												A nice little throwback to the NES days. It is far too short, though, even for its price tag of $5. If it's ever on sale, fans of the genre can pick it up for a little over 3 hours of entertainment. Take my advice and play it with an XBox controller or something similar with a comparable D-pad. Watch my full review here:


YouTube™ Video: Dark Void Zero Review - Theje's Catalog 

			Views: 280		

			Follow Theje on Facebook! https://www.facebook.com/thejescatalog Theje plays through Dark Void Zero and talks about it for a bit. Is it worth your hard-earned $5? Let's find out!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/665532l/,7,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Tough retro style game, not the most exciting but still fun.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/valther21/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												The issue concerning the invalid activation key has been fixed! YEAHHHH! ... Seriously, i don't undertand the need of a SecuRom when a game is on Steam...			",292,40,8,18,19,2,33
http://steamcommunity.com/id/moltile/,25,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												I felt that not enough time went into the game mechanics of this game. I was honestly quite disappointed.			",325,62,10,35,20,1,37
http://steamcommunity.com/profiles/76561198031283774/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Tough, but very good old classic game.Short, but you can taste the difficulty (even in easy mode), level & weapon design and also the BOSS fight.Actually, the flying mode is quite hard to control.....			",266,169,5,42,19,1,37
