user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pachoomer/,53,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												it works.			",114,10,2,12,12,1,13
http://steamcommunity.com/id/Sherlock12345/,23,1,83.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 7
												Hey... that's pretty good			",118,37,3,8,9,2,19
http://steamcommunity.com/id/-Alma/,20,1,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												A Zombie game mixed with comedy elements.Not for the faint of heart!			",122,21,5,13,15,0,11
http://steamcommunity.com/id/xhc17x/,20,1,14.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 13, 2014
												This was a game i always wanted to playSo ofc i bought it, played it and loved itGraphics are good even still for today days, gameplay is awesome, the story is the best thing in this game and Chuck is a badassSadly didnt had the chance to play co-op with someone, hope i can do it soonOnly downside this game has is the lack of replability, once u finish the story or u close the game forever or restart story to choose another endingEven tho, still great game9/10, would have feels again ;_;			",86,5,3,7,8,2,3
http://steamcommunity.com/id/GavO98/,63,1,2.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 19, 2015
												One of the best zombie survival games i have ever played hands down! I played this back in 2010 on the XB360 and i must say very nice port over to PC, the game runs very smooth on my system and i cant wait to kick back and play such a classic game:D			",62,4,1,7,12,0,3
http://steamcommunity.com/id/lavarat/,43,0,12.4 hrs on record,"
				25 of 46 people (54%) found this review helpful			","
Posted: June 22, 2014
												There is frustration around every corner of this game.To start off, you are not welcome to play this game at your own rate. It juxtaposes a Majora's Mask-Like mechanic around a leveling system. You level up and unlock recipies and special combat moves (most of which you can more easily unlock by inviting someone who has already beaten the game to your session) But you are also required to do the main missions in the time it gives you for each of them (Which ranges between more than enough time, to just enough time, to ridiculously slim time, to a lot of time, but you have to wait until the nick of time to actually show up, and that pisses me off the most) When you die or get a Game Over, you are given the option to either return to your last save, or the less popular option to keep all levels and experience in hand, but start the story over from the beginning. You have no other option, and your last save may as well be miles behind your grinding, and this is a VERY grindy game.Next, the fairness aspect is divided between the game and the missions. They worked hard to make the zombie combat realistic and fair, however the ""psychopath"" bosses deal and take unreasonable amounts of damage, and you have no way of avoiding them when they attack. On top of that, bosses stick around, so when you discover them (which, at many times can be completely by accident) You have to either fight them with your current equipment and health, or wait them out until the mission requiring you to off them eventually expires. Whenever you enter the area, they will immediately hunt you down until you either beat them or leave. This flip-flop of realism completely ruins the flow of the game, if the story-save mechanic didn't do that already, as you switch between a game where proper headshots or hard hits kill zombies and Tekken with chainsaws.And I neglected to mention that this game never autosaves. You can only save it on the spot after an important mission, which at most times is near somewhere that you can save. The save mechanic revolves around visiting a restroom (this game includes a lot of sex and toilet humor, but unlike games like GTA or Borderlands, they aren't nearly as endearing, as the story goes between a drama and a horror-psycho approach), which requires precise planning allthewhile battling the clock, which is a war you will ultimately lose, as it is borderline impossible to achieve every side mission in the game with the unforgiving times they permit you.And finally, it is very buggy, you sometimes lose things you have already unlocked by going back, and there are plenty of other bugs to spare, which stick out like a sore thumb as the game is generally attractive and persistent at most times; and they aren't funny when they occur, they are just annoying, as this isn't a true sandbox game, it's a story game with a limit where every damn second counts. (Although, the levels always reset and anything you've left behind gets wiped)I am very dissapointed in this game, especially since I bought the complete pack. Besides the graphics and animation, it's really lazy with voice acting limited to story scenes and unmanageable press-a-to-continue interactions that are all labeled ""interact"" in-game. It's still a fun play, though repetitive, unlocking new weapons and getting through those tight zombie fending scenes and kicking♥♥♥♥♥with an overpowered combo weapon is sure a hoot; but the mechanics that top it off totally limiting what would be a fun experience into an uninteresting story with a generic traitor plot that you are forced to put before all else to avoid having to reset in said story.Unless you don't mind the restrictions to freedom and want to play an otherwise okay zombie game, I would NOT reccomend purchasing this game.			",79,7,0,3,6,0,2
http://steamcommunity.com/profiles/76561197967372380/,8,1,28.5 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												Best Dead Rising game. Has crafting and timed-based missions just like the first one. The voice acting is wonderfully awkward. The protagonist is an interesting person with good motivation to go fighting zombies. How many games continuously remind you to be a good dad?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069451550/,41,1,14.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 18, 2015
												Just added steam support. 10/10			",203,23,0,24,20,0,9
http://steamcommunity.com/id/ShadowStarWarrior/,23,1,17.9 hrs on record,"
				23 of 43 people (53%) found this review helpful21 people found this review funny			","
Posted: June 17, 2016
												I covered wars you know.			",130,10,5,9,4,1,5
http://steamcommunity.com/profiles/76561198176873863/,28,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												can somebody respond because of the update are you able to use non microsoft controller with the game?.			",14,0,0,0,0,1,1
http://steamcommunity.com/id/7thDementia/,49,1,48.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2010
												Even if you don't want to play it for the story (I recommend doing that for ONE save file, though, it's a little easier than the first one. XD), it's still a great game with great multiplayer.			",508,108,16,64,51,6,68
http://steamcommunity.com/profiles/76561198036127811/,269,1,49.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												This is pretty fun But im pretty creeped from this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007986133/,27,0,1.5 hrs on record,"
				26 of 48 people (54%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												Irritating button masher. Time limit to complete the game, no voice acting during missions, and doesn't pause the game when reviewing mission objectives or opening up the map. It won't even tell you that you're under attack when the map is up, you just die, or resume to find a zombie feasting on your neck.To top it off, you still have to sign into the now obsolete Games for Windows Live or you won't be able to save.F%$& this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGFW/,43,1,411.2 hrs on record,"
				17 of 31 people (55%) found this review helpful4 people found this review funny			","
Posted: October 14, 2015
												I like this game for everything in it. I believe the game probably have everything to keep yourself busy in non-stop exploring. Anyway, I like the side missions as those depict various characters we may encounter in every society!			",61,24,1,1,9,0,12
http://steamcommunity.com/profiles/76561198079464202/,20,0,10.4 hrs on record,"
				22 of 41 people (54%) found this review helpful2 people found this review funny			","
Posted: October 29, 2014
												Not a truly bad console port but the game has way to many flawed gameplay elements(short time limits, cheap bosses, and the ulimate boring♥♥♥♥♥hunt for zombrex)  to make it as enjoyable as the first game. The third game however is well worth the time and money if you want to enjoy an kick♥♥♥♥♥open-world zombie game on pc. Its sad this could of been a great game if werent for mechanics not meant for open world games being implemented.			",92,4,2,8,4,0,26
http://steamcommunity.com/id/peterhollo/,163,0,5.0 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: June 23, 2014
												It is unfortunate the series has never been able to shed the annoyance of having a time limit. Why must I play a game with time constraints?It is not necessarily a problem should there be a game mode where this can be turned off. But there's none. I know once you're done with the story the game offers a sort of unlimited game mode for the purpose of just eliminating zombies, still, I would prefer the gameplay Dead Island has. You can go around and look for lootable items and complete side missions and you can also trigger the next main story mission if you want. There are no time constraints here and everything can be done at your pace.I know there was a deliberate reason for not going ahead with this when Capcom came up with the series. It was decided with a purpose that there should be a time limit so that players cannot feel completeness - I think somewhere in a forum on the internet a guy put it right when he compared this game to the fun park experience of a child: the kid cannot really try out everything but must, instead, make a decision as to what to do and leave the rest for the future. It is all about making a priority list.So, while the game feels rushed it seems you should set a priority to the list of things you want to do. And those you fail (including a lot of side missions where you need to save people) can later on be dealt with in your next playthrough. So, yes, I really understand what they were trying to pull off, still, I did not like it.If you are not bothered by time constraints and you are OK with maximising everything throughout several playthroughs then Dead Rising 2 is clearly for you.As for me: I like taking things at my leisure so this game felt too fast-paced and I was annoyed how many side missions I failed due to not being fast enough. Dead Rising 2 is not a bad game, though! And instead of ""not recommending"" it I wish there was a button of neutrality but since there are only 2 options available I am inclined towards the thumbs down.			",369,81,5,31,23,3,33
http://steamcommunity.com/id/TheKishin16/,15,1,449.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2013
												Dead rising 2 is the story of a man named Chuck Greene, a motocross superstar, who is framed by a game show host, Tyrone King. ""TK"" shows doctored footage of Chuck planting explosives on holding cells containing zombies. The plot of this game follows the events in the original Dead Rising, and the Xbox exclusive DLC game, Dead Rising: Case Zero. Chuck must fight his way through endless hordes of the undead, using a vast arsenal of objects used as weapons, rescue survivors, and solve the mystery of what or who began the ""Fortune City"" outbreak and blamed him for it. I definitely recommend this fantastic zombie survival masterpiece.			",86,14,0,5,4,0,3
http://steamcommunity.com/id/Mokocchi/,32,1,75.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												It's way better than Left 4 Dead. I mean, who doesn't wanna hit a zombie with a♥♥♥♥♥♥♥ XD			",351,63,6,31,21,5,46
http://steamcommunity.com/profiles/76561198052009372/,7,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22, 2013
												i like this game it is fun i like the colors and i got to make a bunny wabbit kill peoples in there face lolololololollol smiley face #tobuscusmademewhoiam #iilovetobcuswilly			",180,13,2,16,24,1,25
http://steamcommunity.com/id/sythius/,45,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												A zombie infested game with customable weapons and Co-op mode.			",36,2,1,13,1,0,6
http://steamcommunity.com/id/PhoenixAnimus/,4,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2014
												Love this game			",149,33,0,13,14,3,10
http://steamcommunity.com/id/jza414/,39,1,94.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												Two player co-op, zillions of sometimes humorous ways to kill zombies, cross-dressing...  What's not to like?  One of the few games I've played through more than once.   Actually seven times now and counting.			",398,131,10,69,47,6,83
http://steamcommunity.com/id/DialgoPrima/,14,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												Are you a fan of duct tape? Do you wish you could simulate yourself duct taping chainsaws to a kyak paddle? Or a machine gun to a teddy bear? Or even diamonds to a flashlight? Well now you can! In Dead Rising 2, you can make these and so much more, all for your zombie killing, duct tape loving pleasure! (Duct tape not actually included.)			",157,34,4,17,16,4,13
http://steamcommunity.com/id/Asakite666/,8,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												capcom, microsoft and steam support will not help me verify the game files considering it requires this crap and I haven't found a way around it some have said download it from games for windows marketplace but that client does absolutly nothing... funny thing is it says i have played for 72 minutes yet i have never successfully started the god forsaken game as it stands now they have just stolen my money... and refuse to give me any kind of support on the matter or credit/return so my next action is to take leagal steps to correct the wrong they have done me...			",125,16,0,14,7,0,5
http://steamcommunity.com/id/ianbadeer/,40,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2011
												I know, I know, yet ANOTHER zombie game. I initially dismissed this game as nothing more than a poor L4D competitor, I was wrong.DR2 is a completely different game, in almost every way. You have a RPG-styled character with upgrades and perks. You have hundreds of 'weapons' you can use to annoy or wipe out zombies. The storyline isn't too bad, but if you co-op through it with some crazy costumes on the main character, it has some hilarious cutscenes.Stability wise, the game is not friendly to alt-tab, and the co-op play is also bug ridden with random disconnects. If you can stay together, it's a fun time battling missions, sharing weapons, building awesome combo weapons, driving new vehicles, and of course... killing zombies. Unfortunately, it's only a good experience about every 1 out of 3 or 4 times.If you're a single-player person, you'll find a lot to do with a good campaign, and some very, very tough bosses. If you're in it for co-op, buckle up for some fun and frustration.			",129,20,9,8,4,1,8
http://steamcommunity.com/id/lolcantick/,28,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2011
												Definately a great game. Not worth 40$ though. Lots of fun stuff to do. Finaly us PC gamers get to enjoy what Console gamers have been playing for years now. ( Dead Rising 1 incase you didnt get that ). The story is pretty good. There is no limit to the things you can do in this game. I mean, You can get a robotic teddy bear thing. Give it a S.A.W and it will kill zombies for you! Thats just epic. Also the addition of online play, and co-op is pretty nice too :) Though there is never anybody playing on Terror is Reality mode anymore.			",482,68,12,48,18,4,40
http://steamcommunity.com/id/Buttonbasher/,5,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2010
												This game is a bucket of fun and friendship. Rollin around town with a Serv-Bot Head and a Business Casual attire slidin' down a water slide in a casino all the while you do so with a Buddy wearin a Moosehead, Facepaint, and a Buchers costume , who suspiciously keeps going ""ALL IN"" during poker is ridiculously fun. Buy this game.			",567,256,24,62,48,8,56
http://steamcommunity.com/profiles/76561197965301686/,30,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2013
												Gameplay: 9/10 There's zombies, there's weapons and you can customize your weapons. Need I say more?Graphics: 8/10 At times cartooney but enough blood and chopped body parts flying to make you ""LOL"".Storyline: 4/10 Pretty weak. If you played any other zombie game you kinda get what the story will be.Overall: 8/10 Pretty fun game but I may be biased because I LOVE ZOMBIE GAMES! But I admit it can be a bit repetitive with the fetch quests. The pyschopaths add a nice mix. If you like zombies and are looking for a great single player experience don't pass this up. Beware multiplayer requires an XBOX GOLD ACCOUNT which is more $$$$/month.			",501,148,17,55,68,8,76
http://steamcommunity.com/id/c00lizz/,28,1,139.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2012
												Dead Rising 2 is a game that suffers greatly from being ported to PC. The graphics and technology behind the game is severely dated and it plays and looks like a game much older than it actually is. The limited options and controls that's carried over from the console game doesn't help either.The storyline is easily forgettable and the voice-acting is mediocre at best. The characters are 99% forgettable and main villain gets quickly pushed into the background by the various psychopaths wearing random costumes you will have to fight along the way.All of this is forgivable however because of the pure simple mind numbing fun of the core gameplay: Killing zombies with whichever random and illogical object is at hand. It is a simple but hugely entertaining mechanic although one that should only be taken in small doses.The game's multi-player works great as well although the fact that it uses GFWL will make it real hard to find people to play with.A good buy at a decent discount.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/riquesampaio/,3,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2011
												Se matar zumbis é divertido, Dead Rising 2 é um circo.			",401,143,12,18,18,2,30
http://steamcommunity.com/id/Aseneekiwaka/,24,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												everything is a weapon			",110,3,2,2,6,1,1
http://steamcommunity.com/id/tortokai/,21,1,60.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												awesome zombie killage			",204,32,4,50,22,3,31
http://steamcommunity.com/profiles/76561197971891032/,18,1,36.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2015
												GG, bit archaic and to stress. dead island is much more interesting (VGG)			",346,98,2,41,24,0,58
http://steamcommunity.com/id/NotNamingNames/,36,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												Honestly one of my favourite games. Yeah, the story has no great shakes and the writing isn't exactly stellar, but the game is so dedicated to giving the player a fun time that it doesn't matter. Stuck in a casino/mall with a plethora of items you can use to kill the thousands of zombies, ranging from an electrified wheelchair to a foam finger, the game offers up some great bosses and memorable moments. Time is limited throughout the game, adding a sense of urgency to get everything done as soon as possible. It really is a fantastic game, but like its predecessor, it's gotta be played right.			",221,44,5,25,15,2,25
http://steamcommunity.com/profiles/76561198075439939/,12,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2013
												It's from the best zombie games i have ever played !Ultra graphics, funny weapons, funny characters, and funny open world !and let's don't forget the CO-OP mod it's freaking crazy !This game is the best !			",119,6,5,4,6,1,2
http://steamcommunity.com/profiles/76561198042637419/,21,1,24.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												This is a very fun game that keeps entertaining you for hours. The amount of zombies on screen at a time in amazing and the combo weapons are fun to use. Unfortunately, the campaign and storyline sucks but the game allows for you to skip ignore the campaign after about 20 mins into the game. Also the game allows for co-op which is really fun to play. I would deffinately recccomend this game to anyone who loves to kill zombies.			",115,7,0,4,2,1,2
http://steamcommunity.com/id/Sardonikk/,44,1,30.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2010
												Dead Rising 2 is an exquisite sandbox game, while some take issue with the fact that all the missions are timed, if you are not a contard and can budget your time properly, it should never be an issue, other than adding a sense of urgency.The game is arguably one of the best console ports ever made, the stink of console is nowhere to be found on it.  It is also competitivley priced, and worth every penny.  If you're looking for a new sandbox game I could not think of a better one to reccomend  than this one.			",337,98,2,37,44,3,67
http://steamcommunity.com/profiles/76561198142501967/,12,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												took my friends burger and got murderd by him. best teamwork game 10/10			",23,5,0,3,2,0,3
http://steamcommunity.com/id/gt4tube/,22,1,9.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 13, 2014
												8.5/10			",90,3,8,3,6,0,8
http://steamcommunity.com/profiles/76561198260704083/,13,1,57.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 29, 2016
												Ah, one of the best zombie games ever made! I love the combo weapons system, you can make LIGHTSABERS and GUN-TOTING TEDDY BEARS!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DR33STAR/,21,0,2.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 26, 2014
												DOESNT WORK!!!!			",36,6,0,2,7,0,1
http://steamcommunity.com/profiles/76561197970623123/,38,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												It's a very cool game. Their is also a sandbox edition for sale. I bought them both in a package deal. I don't know witch one is better. I think the sandbox mode/game should come free with it. The sandbox gives you a lot of freedom to mess around. The version I'm reviewing now gives a better meaning to the game, and a storyline. It's been a while since I played this game, but yeah still pretty cool.			",28,2,0,1,5,0,0
http://steamcommunity.com/id/iiwebbii/,17,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2016
												WARNING: If you have any plans before buying to play Dead Rising 2 with a controller, I hope you have a wired 360 controller otherwise you're out of luck; the game will not recognise anything else. Sure there are workarounds but it's a hassle, wired 360 pad all the way.Other than that, I love this game and it's been so much fun to come back to. I don't think I can say much about DR2 that's not already been said, so, I really like the cheesy Muzak that plays in the pause menu. And the Foley is outstanding.			",255,22,3,23,19,3,27
http://steamcommunity.com/profiles/76561197967787986/,24,1,102.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2016
												First and foremost....Dead Rising 2 isn't a game that holds your hand. It can be very challenging if you are new to the game....even grueling at times. But if you stick with it....then you will eventually be rewarded for doing so. The game revolves around time and the clock is always ticking. You have to race to complete missions....help your daughter....defeat psychopaths....and in case you are wondering....there is very little chance of you actually doing everything in one play through. So you have to pick and choose your battles at first. But by the time you reach max level (50)....the game really is your own personal playground. By that point you should have the health and resources to tackle the bosses that you may have had trouble defeating before....enough money to purchase some vehicles to drive around in....and basically just explore and more importantly....have fun. Try on ridiculous outfits! Create some crazy weapon combinations! Tame an actual tiger! Just go crazy!  PROS: + Almost infinite replay value.            + Hundreds of weapons.            + Crazy costumes to unlock.            + Plenty of achievements to keep you busy. CONS: - If you are not a fan of time based missions....then look elsewhere.            - Psychopath bosses can easily decimate a novice player.             - Multiplayer for this game is almost non-existent without friends that own it.			",159,14,0,9,3,0,0
http://steamcommunity.com/id/HylianStrife/,25,1,21.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 6, 2016
												Oh how ive missed capcoms story driven games <3I loved this gameI played 1 back in the day when it first came out,just now got around to playing 2 Loved the story, The crafting could have been better, but since the game is time based im glad its quick and easy to make most combosBurnt through the in two days with the S-rank endingBut I didnt get around to doing all the cool extra stuff on the first playthrough But you can start the story over keeping your unlockables, adding re-play value without becoming too tedious The survivors seem a lot less rediculous to save in 2 as opposed to 1No major gripes with the game.Will play again.10/10Stoked to give 3 a try			",42,3,2,1,3,0,0
http://steamcommunity.com/profiles/76561197993201325/,12,1,48.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 28
												Loving it with a trainer to stop that stupid timer but without that this game just rushes you toooo much, you really want to enjoy your time in the malls bashing the♥♥♥♥♥♥out of Zombies but do that and you run the risk of getting so near the end to have the game cut the main story off and there is no way to adjust your choices from the past.....again with a trainer I along with my son am really enjoying this but others may like the additional challenge. Each to their own but thats my 2 cents worth!....for those interested current MrAntiFun trainer works with this as of 28th Feb 2017, wish I could thank the chap or chapess ;)Postscriptum....2 Player CO-OP....if you are lucky enough to get it to work, no ""one"" fix has nailed it so be prepared for the joiner to be trying 50+ times atttttttt leeeeeeast! Once connected, smash out as much of the game as possible....then mentally prepare yourself for the same issue where developer♥♥♥♥♥ed off and couldn't be bothered to resolve!  Dont be fooled by ports, firewall jibba jabba...permissions of compatabiliy♥♥♥♥♥♥♥..if it works it is purely down to chance. Thank my sweaty nuts I have finally got round to completing this turd in my library...still recommend though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purplenelson/,44,1,32.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												Dead Rising 2 also known as Dead rising poo""return of turbo johnson""""offically the best zombie game out there"" - Dr PhilDead Rising 2 will take you on a adventure, full of violence and laughs. The main feature of this game is being able to use almost anything as a weapon, which it does a fairly good job at. I felt like i was actually in a mall, looking for cool things to buy. The story is pretty good, with alot of interesting boss characters. the missions felt pretty streamlined, and i didnt mind the escort ones. just a little advice, if you want to enjoy this game, you should just let katey die straight off the bat. if you get your priorities straight, this game can be really fun. In my playthrough, i played as Chunk Gren, the mentally handicapped version of Chuck Green. one of my goals in this playthrough was to barf on all of my enemies and to cover the floors of stores in vomit ( which i did).The game lets you have fun in your own ways, i will give it that. now that this game has been purged of GFWL filth, i rate it a juicy 8/10.			",146,23,0,13,9,0,3
http://steamcommunity.com/id/Dailys/,21,1,1.9 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 14, 2015
												a great game to play if you like non serious zombie games			",282,100,8,25,34,3,29
http://steamcommunity.com/profiles/76561198126911130/,13,0,4.2 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: March 23, 2014
												I bought this game thinking the game was going to be good, but ill never know because I spent $19.99 on a game that wont even load. From the moment it downloaded I couldnt open it.			",22,3,0,4,1,0,0
http://steamcommunity.com/id/vshiva/,24,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												tis a good game. Just the timer on everything gets kinda anoying ",96,7,0,14,8,1,19
http://steamcommunity.com/profiles/76561198064320329/,17,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2013
												Wow much bloodso doge			",83,9,0,18,8,0,6
http://steamcommunity.com/profiles/76561198044005140/,22,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												♥♥♥♥ing amazing !			",128,5,5,8,5,0,1
http://steamcommunity.com/id/Raven_the_boi/,12,1,18.1 hrs on record,"
				12 of 22 people (55%) found this review helpful23 people found this review funny			","
Posted: September 9, 2016
												I like all of the dead rising games.I like this game because it is fun and also it has those playboy ads scattered around. ( ͡° ͜ʖ ͡°)I wish i had a friend to play this game with but i don't have friends that have this game and that wants to play with me.I am eating potato chips while writing this.I like zombies.			",95,3,0,14,4,0,2
http://steamcommunity.com/id/ChaseH/,39,0,18.9 hrs on record,"
				46 of 89 people (52%) found this review helpful			","
Posted: June 20, 2014
												Would not reccomend purchasing this game anymore. GFWL is no longer operational and is no longer servicing this game. So if you buy it, you're basically just throwing your money into an incinerator. Fun game. Try it on PS3 or Xbox 360			",78,8,0,8,1,0,2
http://steamcommunity.com/id/ticklemychinny/,17,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Very fun to play with a friend on online co-op, still fun by yourself.  Though, who would want to take on hordes of the undead by themself? Definately has replay value! Zombie games are just so much fun! (Suck it Resident Evil)8/10.			",199,16,8,21,11,2,22
http://steamcommunity.com/id/vvankershim/,22,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Easily one of my favourite games of all time, the PC port runs much faster than the console versions, which makes it a bit more enjoyable. Kill zombies in a fun environment, scare your friends with things you know but they don't.. ahh fond memories.			",314,70,15,43,20,5,53
http://steamcommunity.com/profiles/76561198105490966/,25,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												It's a great game.+It is difficult for players +a really fun co-op+Nice combine weapons.+A lot of exploring+Nice level up system.+Awesome soundtracks!Not a lot of negative reactions-Some Annoying bugs like; You're flying out of the map, sometimes Infinite weapons.My score;9 out of 10			",70,6,0,2,2,0,1
http://steamcommunity.com/id/iEmmaStone/,21,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												He hasn't covered wars, y'know.			",141,31,14,13,13,1,15
http://steamcommunity.com/profiles/76561198046238971/,11,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												Great, but better with friends			",99,13,0,14,7,2,6
http://steamcommunity.com/profiles/76561198064320329/,6,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2013
												Wow much bloodso doge			",83,9,0,18,8,0,6
http://steamcommunity.com/id/Darkwr4ith88/,37,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Awesome zombie killing fun!!!!111			",209,74,5,44,24,4,36
http://steamcommunity.com/id/cronoodle/,8,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2012
												lotsa action, coop is very fun, highly replayable.  A top pick for coop fun. Pick it u0 and let's play some together.			",84,10,1,5,3,0,18
http://steamcommunity.com/id/vshiva/,18,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												tis a good game. Just the timer on everything gets kinda anoying ",96,7,0,14,8,1,19
http://steamcommunity.com/id/KatPet/,27,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2011
												One of the most creative Capcom games I've played.. but still a Capcom game. You have to be willing to accept bugs, cheesy one-liners, bulky male characters and big-breasted women who are all attractive.Other then that, you've got silly/awesome ways to screw around/kill the zombies, really unique, fun boss battles and psychopaths that just plain rule.			",232,59,3,37,22,3,28
http://steamcommunity.com/profiles/76561198105490966/,21,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												It's a great game.+It is difficult for players +a really fun co-op+Nice combine weapons.+A lot of exploring+Nice level up system.+Awesome soundtracks!Not a lot of negative reactions-Some Annoying bugs like; You're flying out of the map, sometimes Infinite weapons.My score;9 out of 10			",70,6,0,2,2,0,1
http://steamcommunity.com/id/vvankershim/,17,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Easily one of my favourite games of all time, the PC port runs much faster than the console versions, which makes it a bit more enjoyable. Kill zombies in a fun environment, scare your friends with things you know but they don't.. ahh fond memories.			",314,70,15,43,20,5,53
http://steamcommunity.com/id/ticklemychinny/,28,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Very fun to play with a friend on online co-op, still fun by yourself.  Though, who would want to take on hordes of the undead by themself? Definately has replay value! Zombie games are just so much fun! (Suck it Resident Evil)8/10.			",199,16,8,21,11,2,22
