user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/deathbomb1/,16,1,4.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 19
												Tom Clancy's Splinter Cell is a game where you give people phobia of sweaty old men hiding in dark places. You play as Sam Fisher, a formerly retired special operative of NSA's Third Echelon, a covert organization who's operatives can enact the “Fifth freedom” which basically means they can screw with people in other countries and get away with it.The game starts in the DISTANT FUTURE OF 2004! The Georgian president is assassinated and billionaire Kombayn Nikoladze  takes power in a bloodless coup. And yes I did have to look up how to spell that name. But something fishy is going on and Third Echelon sends Michael Ironside's voice to find out what!Splinter Cell is one of those stealth games that came out when stealth games were expected to be stealth games and not action games where you sneak every now and then. You have to keep track on three factors, darkness, sound, and space. If you move too fast or aren't in suitable shadows, then nearby guards will pick up that something is screwey. Back in the day, Splinter Cell was being pushed against Metal Gear Solid for king of the genre, and by pushed I think Game Pro wouldn't shut up about it for months before getting bored and going on to...I don't know, Warcraft III, I guess. It's kind of an unfair comparison, though, since both series go about their core gameplay completely differently. Since Splinter Cell is from 2002, it obviously has some of that old clunky game feel that game journalists seem to not be able to overcome. Like if a game doesn't play itself then it “didn't age well.” This is why you shouldn't listen to game journalists, they are smelly idiots and I am cooler than them. Splinter Cell expects a certain amount of competency from it's players. It shows you how to use everything you need in the tutorial level and then eases you into it with a pretty basic first level. Unlike later games in the series, Splinter Cell is rather straight forward and linear, making each room more like a stealth challenge than a stop on the way to your actual objective. Going back and playing the original game now kind of makes it feel like a prototype to the next two games, all of the features are there but not as fine tuned as it would come to be in Pandora Tomorrow, or Chaos Theory. Everything works, don't get the wrong idea, it's still a solid experience, but it doesn't hold up to it's successors. Still, Splinter Cell is a very charming game, you can tell a lot of love and attention to detail went into it when it was in development. Hey, check out this super neat lighting system on Unreal 2.0! Can you believe we're pulling this off on the PS2 as well? And look at our movable fabrics and objects, isn't that insane! The characters in Splinter Cell were also something not common for the genre or even other Tom Clancy games at the time or in the future. They were all professional characters, but the banter and discussions between Sam and the others was something endearing and really sold you on them as human beings instead of just polygons and coding.Sam, played by Michael Ironside, has this very distinct gravel to his voice, but instead of being a gruff, grr, “Whiskey Tango Foxtrot” kind of military guy, he's instead a wisecracking, charismatic older man with a sense of humor and a moral code. The banter between him and Irving Lambert, played by Don Jordan, are the highlights of the Splinter Cell story, even more so in later games. So looking at the more recent games, it kind of hurts a little that they  Not only killed off Lamberts character.  but also completely cut out the fun and humorous segments between Sam and his crew in favor of being “Darker” and “Grittier”. To be more specific it's lame and whoever thought those changes for later games is also lame. EDIT: Oh yeah, I forgot to mention that you can control your movement speed with the mouse wheel. I mean, how cool is that? Why don't more games do that? That's ingenious.  But should you play Splitting Atoms? It's still holds up, it's nowhere near as good as Pandora Tomorrow or the masterpiece that is Chaos Theory, but you can see all of the framing and build up in this game that eventually made those two pillars of the genre they are today. If you like the series but somehow haven't played the original, you should probably give it a shot. Also, there's a glitch in the second level I found that makes it unbeatable unless you restart or cheat. It was nothing that soured me to the experience, I just thought I should let you know. Splinter Cell gets 8 Michael Ironsides reading you a bed time story, out of 10. You can plant a pineapple by slicing off the top and planting it in the soil.The curator: http://steamcommunity.com/groups/Dickbuttexperience#curation ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042032667/,22,1,0.3 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												This was a console game to begin with. Why cant I play it with a controller? Am I missing somthing here?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MatthewDoomer/,5,1,65.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 4, 2014
												Great stealth game that is mostly overlooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029573759/,25,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful20 people found this review funny			","
Posted: August 16, 2016
												Best lightbulb shooting simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outhousewizard/,8,1,13.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 8, 2014
												very good game. only problem i had was some of the lighting. my meter would go up but it would be pitch black around me. over all very good game.. recomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gerach/,20,1,8.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 10
												One of the games that doesn't get bad after years. There's never only a single way to complete the mission and mission variety is big enough. Story isn't interesting, typical good vs bad guys. Several good jokes here and there that adds to the game. Stealth is where it perfects at, ai is not dumb, killing enemies is not mandatory and tools that you get troughout the game got Splinter Cell ahead of other stealth games of its time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexvesa/,6,0,17.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 23, 2016
												The game is great! But on windows 10 it barely works. Constantly map is disappearing and I cant see anybody or myself. If there is a fix please tell me! If somehow it gets fixed, definintly will change review. But for now its too buggy for windows 10. Dont buy until soloution is found.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamemessenger47/,23,1,61.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 28, 2016
												Tom Clancy's Splinter Cell is the game that defined Stealth Action and proved its worth. This game has a legendary reputation of stealth, action, adventure, gadgets, and funny lines from badass Sam Fisher. The story of this game is about Sam Fisher, a father who really cares about his daughter Sara Fisher and Third Echelon which is a top-secret government agency unknown to the public eye. Sam Fisher and Third Echelon travel to different locations across the globe while hunting down the bad guys/ terrorists.I highly recommend this game if you're into really stealthy games that requires you to mostly be non-lethal at all times (unless you're been given the Fifth-Freedom order) and staying in the shadows while timing your movements! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076377806/,21,0,1.6 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: December 21, 2016
												It has not aged well. Controls are so clunky that it's a pain to play and it's hit or miss on whether or not you interact with an environment object correctly. Example: jumping to a ledge to hang on to it, but falling to your death the first two times because the character wouldn't latch on. Another example (which is where I stopped playing after 3 tries): trying to jump onto a cable to slide down an elevator shaft, but the character won't grab the cable and falls 30 feet to his death.Doesn't support modern resolutions/systems and as some sort of weird byproduct it behaves like it's trying to alt-tab itself out and I have to alt-tab it back in.Between this and Ghost Recon I think I've learned my lesson not to buy ancient Tom Clancy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lundb/,50,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												In this game you deliver freedom in sneaky ways, mainly to Georgians (the horrible Asian kind of Georgian, not the TRUE RED-WHITE-AND-BLUEBLOODED 'MURICAN PATRIOT kind). You are freedom-protector first class Sam Fisher, a veteran NSA employee who keeps people safe by reading their private emails on data sticks and shooting foreigners. He loves freedom so much that he has an extra one called the Fifth Freedom, which is the freedom to shoot Georgians in the face in order to protect the other four freedoms.It's a fun stealth game, not as good as Chaos Theory, but better than the vast majority of games in the genre. It's best to play it before CT, so that it doesn't seem like a step backward. A must-have for all freedom-lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scimitar101/,28,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: October 25, 2015
												Sam Fisher!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrMaikiu/,33,1,24.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												It is very very good but in fact, the enemys cant hear the scream if you grab someone from behind or when you open/close a door. But still a master piece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,14,1,7.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 5, 2016
												A good game, even in 2008, 5 years after it debuted. I agree with what others have said. It is linear and has aspects of Thief, Hitman and No One Lives Forever. I enjoy sneaking up and taking out enemies, but I wish there were more ways to dispatch the enemy. I also enjoy listening to the conversations between NPC's, which give life to the game. It is definitely worth playing, and I look forward to playing the sequels to see what other adventures Sam Fisher gets involved in			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poppa1234567/,30,1,1.1 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												A classic that should be experience by everyone. It took the things Metal Gear Solid did well and tried to perfect the stealth game formula. The controls feel a bit clunky, but the gadgets, take-downs, levels, and story are unforgettable. Highly recommended for those who want to experience gaming from the mid-2000s. A+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chromeman01/,11,1,31.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 23, 2014
												One of the best stealth games of all time. It may be over 10 years old, but some of the aspects of this game are better than modern-day games. It has very high replayability, and is a game I will continue to love and enjoy for a long time into the future. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerimKastrat/,45,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Ahh, the first splinter cell game. I remember playing a demo of this I was little, was scared of the people attacking me haha.Here I am now, around my 20s playing this once again. I am able to beat this through on high difficulty, the game was beautiful. Unfortunately for this pc I have, the cutscene keeps blinking but I managed to tolerate through. At least the voices didnt act out weird, so all I do is listen and look carefully. The game is good though, always have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicia/,9,1,10.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 21, 2016
												A good age that, true, has aged a bit, but that for the price it still can provide some hours of fun. Iy's interesting to see how much the stealth genre has evolved in the last years. It is true that this game feels linear, very, but it definitely doesn't hold your hand, and lets the player discover the different gadgets by its own. Story and voice acting could be better too. Buyers beware,it will get a bit stale towards the end-game, but for the price it's at today (especially in sale) it's worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcos_wolf/,12,1,19.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 22, 2015
												Best stealth game i've played.... to walking in the shadows is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977697054/,4,1,20.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 5, 2014
												Really enjoyed this game, good story, great gameplay. Still looks good.The bonus missions which are not included in the Steam version are very good too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darman36/,6,1,24.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2015
												Amazing stealth action game. Started the series, runs well on PC. Beating the game on hard using the passive method is one of the most satisifying things ever in gaming. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wormerine/,10,1,5.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 24, 2014
												First in the Spliter Cell series. It is a decent enough stealth'em up. The sneaking system is pretty robust with multiple spead options (very convieniently changed using a mouse wheel.) Open combat is not recommended. Theme is also nice, being the super agent and all, with quite likable leading character.The biggest game's let down is its level designed. It is a very linear game and because of that it never reaches the level of Thief series. Places you visit don't feel explorable enough. Still worth a shot if you like stealth games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpt832221phoenix/,27,1,22.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 4, 2015
												This game is a true classic, and basicly the roots to the Splinter Cell genera. Though the use of stealth is a bit odd, it dosent take away, that goining in guns blazing isnt the best option. While the games leads you to use stealth, the game suffers from a few bugs and glitches that not ruin but mess up the stealth element to the game (these are minor and aren't game breaking). Bug/Glitches/Mechanics:1. In some levels while shadow are your form of disguise and to hidde bodies and yourself there are some areas that, are pitch black yet when standing in it, the Ai will detect you and investigate or spot you all at once.2. The Ai's field of View is, wide; sneaking up to someone from their side, in a dark or lit room will alert them atomaticly, going from behind is your best bet. this also comes to attcking or passing by them from above.3. The Ai have anodd jerky movment to them that, if you were to attacking from behind, the Ai might spin quickly and spot you, this also comes to their patrol pateren as they might stutter in movment.4.Your detection meter is useful to know when enemies can see you or not, but also suffers a glitch or bug, no matter how dark you hidding spot is if your tick mark passes the first bracket from the dark end then eneimes will be courious or spot you. Meaning you'll have to stay in total darkenes to avoid beeing seen.5. Your gun, the five seven silenced pistol, is very inacuarate, you have to wait a total of 5 sec before your shot matches the cross hair, or else you'll shoot every where excepte your target.6. To grab enemeis attention, you have to walk extremly close to you target and get their attention, or throw or shoot something close to their body in order for them to move, but sometimes they might converge to investigate where your hidding.Summary:Overall the game is very fun, the game lacks flexability to play an absolte stealth run (where as you dont kill or knock out anyone). The game instead would rather want you to kill enemies if possible and/ or knock them out if possible. This game is an old title while my review sounds as if I dislike the game I dont, try the game its fun, just dont expect to pass the entier game without alerting any gaurds or having to kill or knockout any non objective based Ai.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963426636/,11,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2016
												Splinter Cell... The game that launched so many ships, and has attained the status of classic for the stealth game genre...The very first entry of the serie, sadly, aged pretty poorly. Having only played it relatively recently, I don't have the nostalgia googles most people have(mostly because it was on a console I didn't own when it came out, and one I didn't bother to get). So I need to adress the fact this game has a lot of issues. Controls are horribly wonky to the point of being irresponsive at times. A lot of game mechanics are actually pretty broken like the segment where you must avoid being sniped in a minefield, and you will get hit even in complete darkness if the game feels like it wants to do so. The control scheme itself shows it was thought with console in mind, and isn't instinctive nor convenient. As for graphisms, well... You know. But graphisms are probably the the last of your worries.It's not a bad game, mind you, but for today standards, it's certainly not a good one. At best, it's mediocre, and it's there either for nostagics, or for people who want to get it due to its classic status to know what they have missed a few years back.I suggest you get it in a pack, to understand the origins of the franchise, and how it evolved from there, and for a very low price, which shouldn't be too hard. Understand what you're buying though, because no matter what, you will be disapointed(unless you wear the aforementioned nostalgia googles).I only recommend the game out of the proverbial classic status, because it's a game one should at least play once, just for educational purposes. See how it began, why it, and other stealth games, evolved the way they did, and measure how far down the road they went.Remember kids, this is how the light bulbs genocide started.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shawyboy/,9,1,32.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 2, 2015
												This game is awesome iv completed it from start to finish so many times i played this game alot when i was just a kid on the xbox original i loved it so much i remember getting my first copy of it at the age of 5 or 6 which i still have. I love the gameplay sam fisher is such a badass and iv always loved the level design and locations also the game has a really great soundtrack and the intro movie is very cool Pandora tomorrow is a great game aswell.10/10 one of the best games ever made :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101572438/,11,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2016
												You'll be surprised how well this game holds up.Sure, one can't ignore the fact that the graphics and animations are totally dated. However the controls and stealth itself (gameplay) feel as good as they felt 14 years ago, in 2002. As Sam Fisher you will be sneaking, climbing, and shooting through fun and diverse levels in world class, while dropping some sarcastic one-liners 2000s style. Just promise me you won't take this cliché story too seriously, remember gameplay is king. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157286831/,30,1,17.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												Splinter Cell is probably my favorite series of all time. Great story and the gameplay is very creative and unique in it's own way. Thought i'd get some deja vu from my childhood so I decided to play this, and I was not dissapointed. What a great way to start out a great series! :)10/10 would highly recommend to anyone who loves the Tom Clancy series or action games as a whole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cubicvirtuoso/,30,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												I never got into the Splinter Cell series, but I was plesently surprised.  A 10 year old game still holds up to modern day technologies and gameplay mechanics.  Had a great time visiting this classic.  I'm sure fans of Hitman/Max Payne would love this series too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198305196176/,10,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2016
Product received for free
												Best Tom Clancy ever I hope to remake this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wadeeed/,18,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 27, 2016
												Splinter Cell is better than Metal Gear Solid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122621169/,46,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2016
												Just bought this classic for $2.50. Hell yes worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AHappyDuck/,158,1,8.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 2, 2016
												Cutscenes are messe up in 1920X1080P but i love it! Got through on original xbox without allerting guards once! Way better than the later games! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fumarento/,16,1,13.6 hrs on record,"
				8 of 13 people (62%) found this review helpful11 people found this review funny			","
Posted: October 10, 2014
												Mission Objective: Save the World from Nuclear War... You have Chinese Government involved in the game... Kinda hard game... like the idea. Still better story than Twilight! No doubt!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sp992/,15,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2015
												Absolutely Brilliant!Honestly Im playing it in 2015 and i still love it, its ashame they still havnt made a film but i love sneaking around!worth it for the price. must say			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101572438/,12,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2016
												You'll be surprised how well this game holds up.Sure, one can't ignore the fact that the graphics and animations are totally dated. However the controls and stealth itself (gameplay) feel as good as they felt 14 years ago, in 2002. As Sam Fisher you will be sneaking, climbing, and shooting through fun and diverse levels in world class, while dropping some sarcastic one-liners 2000s style. Just promise me you won't take this cliché story too seriously, remember gameplay is king. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/elijahbeegee/,10,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												This game is GREAT! A must buy for stealth fans, (if you don't mind slightly clunky controls). This is a great first game and the series only got better from here! Splinter Cell is one of my favourite stealth series out there. The only problem I had with this game is that during the cutscenes my screen would flicker rapidly, causing them to be practically unwatchable, which meant I didn't understand any of the story besides ""blah blah blah, stop World War 3 blah blah stealthy blah good lord Fisher blah blah"".(The quicksave function is also a great and much-needed addition)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WFOfficial/,16,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2016
												I would recommend this game to gamers who don't care about graphics or if you have a crappy PC (Me :3). It has this awesome vibe and it is something that I remember playing  back on my PS2 (Even though it was Splinter Cell Pandora Tomorrow). So yes, it is worth the money. I would give it a 4.7 out of 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025032526/,30,0,9.8 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												Honestly ... beware.  At least if you're on Windows 10.  The worst issue is that video cutscenes flicker, flash and stutter unwatchably.  There is a fix for this, a DirectX8-DirectX9 converter from ENB, which fixes the video issue, but for me it made the game itself not work at all.  It may be playable on older versions of Windows, especially if you don't have a wide-screen monitor ... but these days, really, who doesn't have a wide-screen monitor?  Control assignments are a bit weird, too, and often things break if you try to reassign them to something more rational.I actually tried this out because I was given Splinter Cell: Pandora Tomorrow for PS2, hated it due to control issues, and wanted to find out whether it was any more playable on PC.  So far, the answer is no.(About Pandora Tomorrow, by the way ... the breaking point for me was when I got through the first major mission successfully, started the second in which you are issued a FN F2000 rifle instead of your trusty FN Five-Seven pistol by any other name, and promptly discovered that the game makes it impossible to hold the rifle's sights on a five-foot target at fifteen yards.  Which, frankly, is completely freaking ridiculous, the absolute worst example of game-imposed artificial klutziness I've ever encountered.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999819604/,30,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2016
												Game holds up well in alot of areas, one issue I do remember is the game isnt clear on its movement system at times, some things you think you can climb but nope you cant.AI has always been a bit dumb in my opinion while there shooting is ok, alot of the times you can find a shadow in the middle of there fire and essentially leave without getting hit or seen walking away.Music is toppers.Graphics hold up because the game is dark as ♥♥♥♥, and its one of the easier old games to get 1080p working well.Little Note however when playing at 1080p cutscenes are not that so the game will flicker back and forth to the smaller res and higher one, and also at 1080p one HUD element rolls off the screen is you keep pausing that being your objective, its a small issue but this game really could use the higher res. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Niggahfahggot/,15,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												A big entry on one of the most renowned stealth game series of all time. Splinter Cell offers a short, but really complete experience.Pros:+fair but pretty challenging+voice acting+writing (characters feel alive and are likeable)+core movement mechanics, even though may feel clunky for someone with no experience with such games is really intuitive and allows the player to make Sam do anything he wishes+great level design+gadgets+different environements+sound and light mechanics+great music+great graphics (for 2002)+solid political fictionCons:-coming out of stealth and killing enemies is necessary a lot of the times, making 'ghosting' impossible-it is a short game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rockworm503/,6,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
												Anyone who knows me knows that I am a huge sucker for real stealth gameplay.  There are different types of stealth and the kind that I hunger for is actually rare these days.  Most games have stealth as an option but I never see it as the only way to progress.  Options are nice but I love it when the game punishes you for being spotted.  Forget about shooting your way through.  Guns are literally only used to take out lights.  Anything else is a travesty.  Hardcore stealth like this is very few and fare between.  Which is why Splinter Cell is one of my favorite game series.  So much nostalgia sneaking past guards in very dark places.  Using your wits and the shadows to sneak by.  Hell some missions flat out failed you if your spotted and why the ♥♥♥♥ not when the entire premise is that you weren't supposed to be there.  Taking out a single guard requires timing and strategy as just taking him out isn't enough.  Finding a good place to hide his body is critical.  Hell some missions were so strict that taking out anyone was mission failure.  I cannot stress enough how much I love it!  The earlier SC games were a treasure that I will always love.  Sad that Pandora Tomorrow isn't on steam because without that we have to skip to Chaos Theory and after that things will never be the same for this series.  This game is really showing its age but it still holds up really well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeaganII/,17,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2015
												Good game, not as good as Chaos Theory imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120964116/,6,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												Splinter Cell is a good game with great stories, cool characters, increasing difficulty and 100% enjoyment. This is the first game and so is fairly cheap - go and buy it if you want some fun :-) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,45,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2012
												This is an older game, but it raised the graphical bar in its time, and it still looks great on current hardware.  With a focus on stealth, you can't just shoot your way through, but it makes the game more interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldenagegmr/,11,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 12, 2016
												One of my favorite games I had on the Gamecube back in the day.  Totally worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198276210028/,11,1,26.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 17, 2016
												It's awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darthhahaha/,11,1,27.2 hrs on record,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			","
Posted: August 19, 2015
												Tom Clancy's Splinter Cell-Run around, making noise, shooting all guards, no stealth.-No alarms rung.-All guards dead, no one left.-NEXT AREA-Accidentally left guard's leg exposed in light.-Alarm sounds.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sansykitty/,27,1,2.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Now let me get this out there right awayIve only played this splinter cell todayBUT i played this for a couple hours when my internet was down and the game for some reason deleted my save and sent me back to the first mission but its such a good game that i didnt really mind i did mind a little but not that much If you have the 2 dollars to spair and you like stealth games then you should ABSOLUTELY buy this right away it is an amazing game in what ive played so far.pros-Great gameplay and stealth aspectsNice graphics despite when it came outGood controlsCons-This isnt really a con but if you want to play in 1080 you have to go into the ini to change itSometimes enemys will just teleport past where youre expecting them to come out ofOverall awesome game of what ive played so far which was around 4 hours but it only shows 1 because of my internet crashing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104848689/,11,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Good old school stealth game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hurtfulskillz/,10,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2011
												get it now if u dont go die, oh and get the whole series i play the games again and again and never get bored			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arctic_solstice/,29,1,15.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												A linear but competent stealth-action game; as the first entry it artistically holds up quite well, and instead of holding your hands it lets you figure things out on your own. Definitely worth playing through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zteven3000/,4,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												whoo buddy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tomicorn/,18,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Love it, Love it, go damn  it!! It is so good. Joeseph i love you. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qirgisfbiqebfvkjdabvouuqebvkjj/,7,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												AMAZING. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0h00/,12,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												BWEEEEEEEEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/satsujinki/,29,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												I like the bits where you sneak around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drivershaft/,4,1,2.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 6, 2014
												It takes some getting used to since it is an older stealth action game, but it's fun and is really detailed in its mechanics. You use cool NSA gadgets and use your environment and tools to sneak around and knock down or kill who's in your way.There's a lot of replayability in how to tackle levels and it's still to this day really fun to just ghost through a level and make it through without being seen. It's not the best in the series since Chaos Theory has some better mechanics but it's definitely one of the best stealth action games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,16,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Splinter Cell is the hardcore's game made excellent by an engaging storyline and a sinfully addictive journey into ordinary places that become extraordinary simply due to the change in how we tackle each of their unique problems.The sound in the game is also phenomenal. The sound is so well done that you can sit still and listen, and you'll be able to tell the direction that guards' footsteps are coming from and whether or not they are coming towards you.One of the most tension-packed, visually stunning games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renie86/,158,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												I'm a novice, so this game is a challenge for me but still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irunonwindows/,46,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												Played this on PS2, I don't think the PC version has the Power Plant mission, one of my favorite missons. Still a fun game, brings back good memories.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nateattacks/,11,1,74.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												My favorite game of all time!			",0,0,0,0,0,0,0
