user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spyroutgineer/,25,0,28.7 hrs on record,"
				149 of 228 people (65%) found this review helpful			","
Posted: December 3, 2013
												dont buy this it is a scam because windows live is g4(y and isnt giving the right keys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flame13th/,25,0,39.3 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: September 3, 2016
												Somehow the PC port doesn't works for Windows 10. Too many frustrating moments especially the final mission.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056418461/,22,0,0.6 hrs on record,"
				73 of 104 people (70%) found this review helpful28 people found this review funny			","
Posted: October 31, 2015
												4 words. Games For Windows Live			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoadagainClutch/,23,0,4.8 hrs on record,"
				39 of 48 people (81%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Play a console version instead, Games for Windows Live ruined this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040731844/,26,1,21.6 hrs on record,"
				309 of 499 people (62%) found this review helpful70 people found this review funny			","
Posted: November 1, 2014
												Better than Watch Dogs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fspitzer/,22,0,51.6 hrs on record,"
				129 of 199 people (65%) found this review helpful			","
Posted: March 14, 2014
												Asked me to sign up for useless additional services 5 times, then refused me to let me save my game. 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/06120200/,24,0,0.7 hrs on record,"
				63 of 89 people (71%) found this review helpful6 people found this review funny			","
Posted: May 12, 2016
												Rockstar pls fix ur social club login ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mehthelooney/,8,1,54.4 hrs on record,"
				119 of 178 people (67%) found this review helpful7 people found this review funny			","
Posted: October 19, 2014
												Really fun to play with your friends, but it's probably worst PC port ever.Optimization - 0% It probably even runs bad on high end machines.Game came out in 2008 year, I can't max it out. (I can, but with low draw distance)I hope GTA V port will be much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pancakejelly/,100,1,46.4 hrs on record,"
				39 of 47 people (83%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
 My solution for getting around the issues:  - Download Games for Windows Marketplace (Type gfwl into Google or go to http://www.xbox.com/en-gb/Live/PC/DownloadClient) - Sign in with your Windows LIVE/Xbox LIVE details. - Once signed in,  leave this application open.  - Launch GTA IV (I've only tried it with the desktop shortcut so far) and select 'Play Offline'. - It should prompt you to sign in to Games for Windows LIVE, sign in (again) in order to save/load. - An update for Games for Windows LIVE may be required. Let it update and lauch GTA IV again.Ensure that GTA IV and Games for Windows LIVE are allowed through Windows Firewall.I didn't do anything to my compatibility settings. I changed paul.dll to paul.dll.disabledNo, nothing is impossible.Yes, this is a dumb issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrapTFMoonie/,14,1,118.8 hrs on record,"
				43 of 54 people (80%) found this review helpful5 people found this review funny			","
Posted: December 2, 2016
												8 years since Rockstar released a patch for this damned game.Before Windows 10 released, this game worked like a charm for Windows 7 and 8, it was rough around 8, but it worked.Then Windows 10 released, the game would not boot. Yesterday night, Rockstar released a patch for GTA IV that would fix the issue on Windows 10, the game no longer requires a login at startup, just click play and go.Games For Windows Live, it still exists, and surprisingly, it still works on Windows 10, Games For Windows Live is completely optional, you're not forced to use Games For Windows Live for single player use, but if you wish to play online, or get achievements, you need to create a microsoft account, and login with that.The game will still try to install Social Club stuff, which is normal, that's just to activate your game and connect to their servers, which is completely normal and understandable. You're not forced to create 2 accounts to play multiplayer or to even boot up the game, which is a huuuuuuuge plus.To summarize this, Rockstar finally did something good after some years, releasing a patch for a better game, with a better multiplayer experience. Props to you, Rockstar, props to you.Side note: Those having issues with trying to play the game (Press play, steam status changes to ""Playing Grand Theft Auto IV"", then it goes back to ""Online""), try uninstalling any mods or mod menus you might have installed... Currently that seems to be a huge issue with everyone trying to play this game, I haven't tested the game with mods, but I might test in the near future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_king_of_the_kings/,15,1,143.9 hrs on record,"
				45 of 59 people (76%) found this review helpful7 people found this review funny			","
Posted: May 17, 2015
												Probably give a final judgment about the work of Rockstar Games would require pages and pages of in-depth analysis; the variety and the peculiar characterization of every aspect of the game that goes from the manufacturing care of vehicles up outstanding photorealism in the reproduction of social life in this fascinating city leaves us stunned by the size and overall structure surprisingly detailed. And I am happy to reassure by saying that some flaw graphics seen in the surrounding environment will not undermine the fun that Grand Theft Auto 4 will offer.The single player campaign and a mammoth MP to represent in itself a stand-alone game will fall into a world of absolute fun and durable, which will please not only the fans of the historical series. GTA IV is a title that will be surely appreciated by all players Ps3 simply for the fact that whatever you are looking at a video game in ""Liberty City"" will find it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/christbot/,18,0,1.8 hrs on record,"
				36 of 44 people (82%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												It blows my mind that I can't find one coherent patch to make GTA 4 (steam version) run on Windows 8.1 (Have an Asus ROG laptop with Nvidia GeForce GTX 860M, Intel Core i7-4710HQ CPU @2.5Ghz). I have about 40+/- browser tabs open with different/conflicting advice how to troubleshoot this game, and keep on making minute progress until reaching another error that either forbids play, crashes the game, or freezes my whole system. Rockstar makes so much money, it's absolutely inexcusable that they sell such junk. I have already spent 5 hours trying to make their game playable and have decided I'd have an easier time picking up a new programming language by tomorrow or hand solving a couple differential equation problems in complete darkness, than play this game tonight (without handicapping the online component of the game with the ♥♥♥♥♥♥♥♥♥ mod). Based on this experience I will not buy GTA 5, unless GTA 4 is refunded  or patched, and the future PC title is discounted at least 20% for those who couldn't get GTA 4 to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaturrito2008/,29,1,317.3 hrs on record,"
				30 of 34 people (88%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												I have +300 hours of gameplay in this game and I don't even play the multiplayer mode because it is bad for me.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prof_utonium/,9,0,1.9 hrs on record,"
				89 of 133 people (67%) found this review helpful			","
Posted: December 8, 2013
												GFWL some real ♥♥♥♥♥♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_dron/,11,0,5.9 hrs on record,"
				44 of 58 people (76%) found this review helpful			","
Posted: November 26, 2013
												Windows live says that kay is incorect =\			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveGarvey/,4,0,2.4 hrs on record,"
				92 of 140 people (66%) found this review helpful			","
Posted: December 24, 2013
												One hour of trying to launch it on Win 8 - no result. If your main OS is Win8 - DO NOT buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raziv1/,11,0,18.1 hrs on record,"
				45 of 61 people (74%) found this review helpful7 people found this review funny			","
Posted: July 6, 2016
Product received for free
												SOcial Club sucks so much!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eric_corleone/,21,1,12.9 hrs on record,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","
Posted: April 12, 2016
												I strongly recommend that Rockstar Games should remove Games for Windows Live in Grand Theft Auto IV, and add STEAM ACHIEVEMENTS to it. Just like Resident Evil 5 and DiRT 3. They are really good examples.We GTA fans would appreciate that if it could happen some day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064346400/,16,1,2.4 hrs on record,"
				101 of 154 people (66%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Rockstar and fixed the issue with GFWL that did not allow you to play this game online, Now they have switched to the rockstar service and now works online. Have fun playing online and modding the♥♥♥♥♥♥out of this game to make it worth its while			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealdarkassault/,15,0,31.2 hrs on record,"
				30 of 35 people (86%) found this review helpful			","
Posted: June 2, 2015
												It's a great game, but you know what would be even better? IF I COULD GET PAST THE SOCIAL CLUB LOGIN SCREEN. I've tried every major fix for it, and I feel like the Social Club only works when it feels like it. Please, Rockstar, address this issue. It's the only thing keeping me from writing a positive review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StuPodGaming/,23,0,0.8 hrs on record,"
				30 of 36 people (83%) found this review helpful4 people found this review funny			","
Posted: October 24, 2014
												Installed the game.Needs Windows Live.Get Windows Live account.Game won't run anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocrizzle12/,27,0,0.2 hrs on record,"
				31 of 38 people (82%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												Havent even been able to play the game. Social club refuses to let me sign in and after 15 minutes of attempting to play, its not even worth it anymore...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChechBosh/,13,1,67.4 hrs on record,"
				52 of 74 people (70%) found this review helpful11 people found this review funny			","
Posted: February 3, 2015
												Fun game! can be pretty frustrating with GFWL but there is a way to remove it. Lot's of mods too grab, some will make the game 10X better. Overall 9 out of 10 the only draw back is GFWL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nrekex/,32,0,1.2 hrs on record,"
				43 of 59 people (73%) found this review helpful28 people found this review funny			","
Posted: January 3, 2016
												Makes me have dreams about Microsoft bankruptcy. If you're not really a GTA fan, don't buy this. Whoever created Games for Windows Live should be arrested.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thespiancity/,37,1,32.2 hrs on record,"
				43 of 59 people (73%) found this review helpful3 people found this review funny			","
Posted: June 18, 2011
												he niko my cousin can I smell your hair			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hexen525/,8,0,1.8 hrs on record,"
				31 of 38 people (82%) found this review helpful3 people found this review funny			","
Posted: March 16, 2015
												The miserable GFWL drags this ♥♥♥♥♥♥ port into the ground! Runs like crap. Frame rates all over the place. But the fact I can't get it to save AND load saves kills it. Tried everything I can find on the forums. Keeps wanting to do an ""update"" to GFWL, never grabs my profile, and can't seem to load a save. Even in death Games for Windows - Live is torturing us. Skip this monstrosity at ALL COSTS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icon1c/,22,1,59.0 hrs on record,"
				42 of 57 people (74%) found this review helpful			","
Posted: December 17, 2013
												This game hits home for me. It's almost like I am Niko Bellic. You know those Top Gear shirts that say, ""I AM THE STIG"" on it? I need one that says, ""I AM NIKO BELLIC."" Niko and I share some common traits. We're both Slavic. We both have a good taste in automobiles. We both have cousins. We both have bad taste clothing. And anytime we find a girl, they usually end up being spies for the authorites. I will admit that I didn't immigrate from Albania or wherever he's from. But still, you can see the resemblance. The story was very immersive. That's about it. You play as a Slavic dude and shoot people. That's it. SPOILER ALERT: People die, and especially the ones that are on the sidewalk because you're too drunk to realize that you can't drive after taking an absurd amount of gummy bear vodka shots. I will also say, that the multiplayer for GTA IV is way better than GTA V. I don't want insurance, or the ability to have my own house. I can get that in real life. I just don't have the money. Overall, I give this game 8 half-finished bottles of vodka out of 9 hammer and sickels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066691122/,23,0,31.1 hrs on record,"
				25 of 29 people (86%) found this review helpful32 people found this review funny			","
Posted: April 17, 2015
												>Starts up the game>Can't change the settings>Searches the interwebz for a half an hour looking for a fix>fixes bug, changes settings to max>Game still looks like crap>Plays it anway>Almost fall asleep while playing an overly long tutorial>In order to save the game, I need to be logged in to some microsoft thing. (why?)>Creates an account>Signs in>Update required>Update takes ages>""You must save the game and restart in order to continue the update"">Trys to save>""you must be logged in in order to save"">Logs in>Update required>Quits game and updates>Restarts game>Plays the overly long tutorial AGAIN>""You must be logged in in order to save"">logs in>Update required>Dies			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s755/,21,0,3.1 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: May 18, 2015
												Requires some Microsoft ""gaming software"" crap, but both the game's online features as well as Microsoft's service have been updated, so now playing GTA4 is unplayable -- you NEED to log in to 3 online accounts to be able to SAVE, however you cannot sign into ONE of those because Microsoft has updated its services. Thus, the game is unplayable, and makes me wish that I had pirated it instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111189764/,10,0,10.0 hrs on record,"
				39 of 53 people (74%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Before I start this review I just want to say I highly recommend this game if you buy it for the console, but for the pc/ desktop it is one of the worse games I have ever had. With the pc version there are just way too many bugs and issues with the game that make it unplayable. Here are just a few that I can name off the top of my head.1) When I started playing I could not access the phone Roman gives you on the second mission, which resulted in me having to restart the game and try the mission several times just to get the phone to pop up.2) Also on the second mission the car that has the loan sharks that is supposed to pull up after Roman calls you doesnt show up half the time, which again resulted in me restarting the game/ mission.3) The map itself would just randomly dissapear and Niko would be walking/ driving on air. I figured out this was because of the game not being able to keep up and load everything. This was partly due to my computer, which should not be a problem at all considering I have an Asus Republic of gamers laptop with a intel core i7 and NVIDIA Geforce GTX 765. I have been able to play every other game I have without map rendering issues at all. 4) Missions wouldn't activate when I walked into the marker. 5) Crashes. The game would crash on me randomly without any warning or anything and I could never figure out what it was that caused it to crash.Again if you really want to play this game I recommend getting it for a console because this really is a good game, it just sucks for the pc. You can try it if you have one bad♥♥♥♥♥pc or desktop, but I wouldn't. Hopefully this helped you make your decision. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hypaah/,36,0,0.1 hrs on record,"
				61 of 91 people (67%) found this review helpful6 people found this review funny			","
Posted: October 29, 2015
												EVEN THOUGH THIS IS ON SALE - DO NOT BUYGTA IV is the worst PC port I have ever played in my life. Confusing, as GTA V is the best PC port I have ever played. Long story short, this game is broken. It seems they're trying to milk every last penny out of this game. Upon launching the game, I couldn't play online and my resolution was locked to 800x600. Pretty crappy as I know my R9 280 is capable of running this game (Which launched in 2008) at 1080p, max textures. Even though it seems like a steal, the game is horribly optimized and you'd be better of spending your money elsewhere. PROS- It's GTACONS- You can't play it, unless you want to sign into 5 different accounts and spend the best part of 10 hours trying to fix it and then have it crash on you. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stevieboy753/,16,0,320.9 hrs on record,"
				47 of 67 people (70%) found this review helpful			","
Posted: November 27, 2013
												All in all, this game isn't too bad. I've put quite some hours in it and it probably still was worth its money - especially because I bought it during a sale - but I still felt really disappointed by it, having played SA a LOT when I was younger, and it was so good and omg iv is here let's play that and relive the good old SA days! Nope.What IV did wrong was going too realistic, especially on the graphics, they are really grayed out and boring, the sunny days feel more like a cloudy day, a lot of fun aspect was taken out, such as taxi, firefighter and ambulance missions, and one thing more:The performance. It's hard to talk about because PCs vary wildly, but all in all, I have a decent enough pc - can't run everything on high but switching to low makes every game playable. Except this. Everything as low as can be, but still about 10 fps.To conclude this review, it's a decent enough game if you want to have SOME fun, and don't care too much about raging at the lag, the realism, and... the GFWL. I could have recommended instead of not-recommended, but I feel like I said more negative than positive things about the game so I decided to go for not-recommending instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myaccont/,18,0,1.2 hrs on record,"
				19 of 19 people (100%) found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												I cant play in my new computer, error 8016 because of Securoom, i spend 20 euros for nothing ! And i cant find a solution to my problem !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jesusjesusjesusisbad/,13,1,29.5 hrs on record,"
				39 of 54 people (72%) found this review helpful8 people found this review funny			","
Posted: February 7
												amazing game +1 whoever think Niko is Serbian :D PLEASE MAKE IT WORK FOR WINDOWS 10 PLSS PLS PLS PLS PLS PLS IS MY FAV GTA JUST PLS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085379136/,112,0,0.2 hrs on record,"
				32 of 42 people (76%) found this review helpful			","
Posted: March 14, 2014
												I registered my account yet i still cant Play it! I Recommend a refund!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083372532/,102,1,118.1 hrs on record,"
				21 of 23 people (91%) found this review helpful1 person found this review funny			","
Posted: March 30
												Apart from technical issues, this game is a masterpiece. Fenomenal story, great car physics, well-designed map makes this game really addictive. If not bad porting, I'd prefer this game over GTA V.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jpics/,17,1,43.1 hrs on record,"
				30 of 39 people (77%) found this review helpful2 people found this review funny			","
Posted: February 14
												Best story of any GTA imo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sebvett/,12,0,17.8 hrs on record,"
				35 of 47 people (74%) found this review helpful			","
Posted: March 14, 2014
												So much DRM1. SecuROM2. Social Club3. GFWL (soon to be retired and break multiplayer)So having tried to get multiplayer working, I discovered that modders and non-modders can't play in the same game, even if one invites the other to a private match. After re-verifying files, Social Club won't sign in. I have spent >1hr trying to get MP working.Single player is boring. The same mission repeated constantly, except for the bank robbery, which makes the rest of the game exceptionally dull in comparion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MagnuM_82/,40,0,57.8 hrs on record,"
				43 of 61 people (70%) found this review helpful4 people found this review funny			","
Posted: October 18, 2014
												FU with your Windows Live ID. I will never buy another game that uses that sh*t.It's the 5'th time i start playing GTA4 and can't go on because WL ID fu*#s up.Valve fix this with the producer or i'll find another store (like ORIGIN) for my games.And the most enoying thing: friends that play this game cracked brag about how fine it works!I PAID FOR THE GOD D*#N GAME AND I CAN'T PLAY!DO NOT BUY THIS SH*T!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ye-man/,5,1,64.0 hrs on record,"
				52 of 78 people (67%) found this review helpful111 people found this review funny			","
Posted: December 18, 2014
												Roman: Couuusiiiin, you should go to the apartment and watch some American Television! It's not like the old♥♥♥♥♥♥we got in the country!Niko: Most of the old♥♥♥♥♥♥in the country was from America, remember, Roman?Roman: Well, get nostalgic or something, I don't know!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/venomcraze/,9,0,0.6 hrs on record,"
				21 of 24 people (88%) found this review helpful9 people found this review funny			","
Posted: January 23, 2016
												it's probably fun for the people that can actually play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maximus0451/,9,1,23.2 hrs on record,"
				37 of 52 people (71%) found this review helpful108 people found this review funny			","
Posted: August 10, 2016
												I called Roman to go bowling with him before he called to go bowling with me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urbancohort/,22,0,1.3 hrs on record,"
				42 of 61 people (69%) found this review helpful5 people found this review funny			","
Posted: December 24, 2015
												I have never had this many problems with any game.Steam says I spent 1 hour for this game but it was all spent on trying to fix things.Problems I have encountered so far:1) I couldn't count the number of accounts I had to login. 2) This game says my VRAM is not enough and doesn't let me change resolution (I have gtx980ti). (I know there is a solution, setting launch options but is it that hard for Rockstar to fix this?)3) I downloaded GFWL from Microsoft website. I thought it would be the latest one. I was wrong...  An in-game update is required and at the end you need to quit game to continue updating. 4) YOU CANNOT QUIT. I had to restart my computer 4 times just to quit. I could never quit in a normal way. When you try to quit, a black screen appears. Guess what, you also can't close the game using task manager.  This screen prevents you to see other windows, the only way to quit is restart.5) GFWL, GFWL, GFWL6) GFWLSo I couldn't even play a minute. I have no idea about in-game things. I have never thought I would see something worse than UPLAY. After having trouble with this game I think UPLAY is good enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112787411/,56,0,13.2 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 17, 2016
												after several sessions of installing and uninstalling the game, of hours spent trying to get it to work, i had finally found a workaround allowing me to play EFLC and GTA IV - games i bought twice, once in retail and once on steam.then rockstar patched it, removing the ""play offline"" button of the social club launcher in the process and it won't launch anymore.instead of removing those ridiculous anti-piracy measures they made it even more impossible to play the game, paradoxically making pirating it the more convenient option.can't say anything bad about either the main game or any of the two episodes. the whole biker setting of ""the lost and damned"" wasn't my cup of tea, but it was still a decent game. ""the ballad of gay tony"" was amazing (and in my opinion with a little more content it could have been a full-blown entry to the main series instead of an afterthought to IV).still: i can't recommend it in its current condition as it won't launch anymore. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirrockyqo/,22,1,224.7 hrs on record,"
				299 of 513 people (58%) found this review helpful1,369 people found this review funny			","
Posted: January 15, 2015
												I was only 9 years old I loved bowling so much, I had all the balls and shoesI pray to Roman every night before bed thanking him for the life I've been given. Roman is love I say, Roman is life Niko overhears me and calls me a yokelI knew he was just jealous of my devotion for bowlingI called him an unloving brotherHe slaps me and sends me to go to sleep Im crying now, and my face hurts I lay in bed and its really cold A warmth is moving towards me. I feel something touch me Its RomanI am so happy He whispers into my ear ""this is my alley""He grabs me with his powerful bowling hands and puts me on my hands and knees I'm ready I spread my bowling shoes for RomanHe penetrates my bowling ballIt hurts so much but I do it for RomanI can feel my bowling ball tearing as my eyes start to water I push against his force I want to please RomanHe roars a mighty roar as he fills my ball with his love Niko walks in Roman looks him straight in the eye and says ""Its all bowling now"" Roman leaves through my window			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whoviancraze/,25,0,11.5 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												I cant start the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974820306/,84,0,29.9 hrs on record,"
				34 of 47 people (72%) found this review helpful1 person found this review funny			","
Posted: February 15
												A good GTA game but there is 1 big problem : GFWL (game for window live).If you can get it to work, it is worth it, I just wish rockstar would update it to completly remove GWFL.The need for GWFL is the only reason i dont recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tsudokumi/,21,1,18.9 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: February 18
 The Game It's arguably the best GTA game ever.It's got a huge modding scene, which adds tons of replayability and customization and you're way less likely to be banned for enjoying singleplayer mods than you would be if you were playing GTA V. There is a whole bunch of ludonarrative dissonance throughout the singleplayer but if you can get over it the story can still prove to be enjoyable, though to be fair there are a handful of filler missions, nevertheless if you've enjoyed any of the other GTA singleplayer experiences I can't see why this would be the one you wouldn't like as much.When it comes to the actual gameplay itself, everything is pretty much par for the course. The graphics have aged fairly well, the colour pallet consists of mostly de-saturated colours used to portray Liberty City's griminess and from time to time you may notice that some textures aren't as high-res as would be ideal, but thanfully there are mods to fix all of that if that turns you off. The soundtrack is what has come to be expected of any game from the franchise, and as such consists mostly of licensed songs which you can listen to on the radio while you drive around Liberty City. Here is a list of them [www.gta4.net]. Driving around is fun, though vehicles have less traction than they did in other GTA games and the game's physics are comically exaggerated, so if you are driving around on a sedan at 31 miles per hour and you happen to hit a tree get ready to see Niko Bellic's best impression of a slab of beef getting thrown across a football stadium. The combat is tight, the weapons are diversified. and you can go on random killing sprees whenever it tickles your fancy. What's not to like? The Price TagOn average, people take about 28hours to finish the singleplayer story mode (according to 400 players polled by howlongtobeat[howlongtobeat.com]), and in my opinion that alone is enough to justify the 20$ price tag on GTA IV, though perhaps you'd like to know that when on sale this game can be bought for as little as 6$ which incidentally was what I paid for it. The PortSadly this game uses 3rd Party DRM and as such cannot be family-shared on Steam, on the other hand, the software it uses was, in my experience, mostly non-intrusive and the Games for Windows Live bullcrap can be removed by installing this nifty patch[gtaforums.com]. If you notice any performance issues I urge you not to dismiss them, most can be fixed and the patches are usually really easy to find via a simple google search. I know that it should be up to the developers to make sure that their games run smootly but sadly thats not always the case, thankfully the game has been polished to a mirror like shine by modders, you might have to get your hands dirty to get it running properly, but it shouldnt be too hard. In my case I just had to remove Windows Live.To Conclude  this is not a TL;DRGet it, try it, patch it as much as necessary, enjoy it. Or you can get it, write it off as a ﻿ｓｈｉｔ game because of how poorly optimized it is without the patches that you were too lazy to look for, and never experience GTA IV because you're too stubborn. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/god-left-me-unfinished/,48,0,6.0 hrs on record,"
				27 of 35 people (77%) found this review helpful5 people found this review funny			","
Posted: January 19, 2015
												Im tired for the lack luster versions of PC, infact my game doesnt even work. Windows live is stupid, Social Cub is stupid, nd the ♥♥♥♥ing ystem in which you cant change the f*cking graphic settings is stupid. I spent an hour trying to get the ♥♥♥♥ing game to LAUNCH, and then once I did it cant even load the world map! I sent numerous reports to Rockstar, and they refused to help me saying I BROKE THERE F*CKING GAME. So ♥♥♥♥ you Rockstar, ♥♥♥♥ you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phean2/,4,1,9.1 hrs on record,"
				19 of 21 people (90%) found this review helpful3 people found this review funny			","
Posted: April 19, 2016
												Fix for the xlive.dll explanation link http://windowsreport.com/xlive-dll-windows-8/ download link http://www.xbox.com/en-US/LIVE/PC/DownloadClienti hope this works for you guys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drewthevander/,22,0,13.2 hrs on record,"
				25 of 32 people (78%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												An an example of why DRM doesnt work. I just wanna play the game I payed for and am locked out due to a non functioning GFWL interface. there are hacks that work. google it. but its unnessasary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calebstanford9/,11,0,0.7 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
												Do not buy. This game does not work and this stupid bug needs to be fixed. I don't care about future projects you will be making, respect your customers, Rockstar. Fix this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119126602/,25,0,22.4 hrs on record,"
				35 of 50 people (70%) found this review helpful9 people found this review funny			","
Posted: May 9, 2016
												almost 2 hours trying to log in 0/10 on steamEdit:It worked for some reason			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pllana/,13,0,0.4 hrs on record,"
				31 of 43 people (72%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
												♥♥♥♥♥ Can't even start the game. Tried everything and im not the only one with this issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054479720/,20,0,2.0 hrs on record,"
				31 of 43 people (72%) found this review helpful6 people found this review funny			","
Posted: November 1, 2016
												game cannot be launched pon Widows 10And even if it launches - can play omly on low resolution			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimdidima/,13,1,529.6 hrs on record,"
				32 of 45 people (71%) found this review helpful17 people found this review funny			","
Posted: November 24, 2015
												Superb game, but.♥♥♥♥♥♥ port and Games for Windows LIVE.Download x(live)less if you want to play it like a normal human bean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dachiefofownage/,21,1,114.1 hrs on record,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												It's a really, really good game. But it's a really, really bad port.Grand Theft Auto IV is my favourite game of all time, however this port really doesn't do it justice. It's a real shame because it puts a damper on an experience like no other. Highly recommend the game, but if you have a 360 or PS3, get it there instead of PC, unless you're planning to play with PC friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrewst244/,11,0,0.2 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												I give up. I've spent too much of my time just trying to launch the game. LAUNCH the game. It's unplayable. Absolutely, undoubtedly, entirely unplayable. Maybe the loving hand of God graces you and you can get past every barrier this game throws at you. What do you get?Lowest possible graphics settings that you can't change, and no textures! None! At all!I swear to God, how can such a heaping mess continue it's blasphemous existence on Steam? Yeah, sure, there's other games that contend for the title of worst of all time on here, but at least you can play them. This game...this game is a joke. I know the review section is for reviewing the actual game. However, when you cannot even imagine getting to a state of playability, and numerous others are experiencing the exact same problems, you can only present what the game presents to yourself.			",0,0,0,0,0,0,0
