user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/misterslippy/,16,1,136.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5, 2014
												Absolutely reccomend this game to anyone who likes anything to do with Star Wars! This might only show that I have a short time recorded on it but if you were to check my xfire profile 'truean1hal4ti0n' you will see that I have over 850 hours on this fine game. Why is it great you might ask?In a certain sense, freedom of choice. Don't let that statement mislead you, it isn't an open world game. However, you will experience the most personally controlled combat system you can ever find in this game. You attack differently based on which way you are moving, what stance you're holding, and then there are combos and force attacks, and mixed saber/force attacks. It's hard really to explain exactly what I'm talking about, except that you will find this to have a very entertaining combat system, with a huge learning curve.What else is great about it? The community. Not all of it, but a select few clans namely the Angels of Fire Jedi Order. There are some others, like this fine clan, which reach out to the community to establish a fun and friendly yet serious gaming environment where you will always feel like family, and will never be made to feel like less than another.The single player has a decent story, but not quite as good in comparison to other Jedi Knight titles. This game really shines in the multiplayer, where you can meet some great people and learn how to play a great game.If you do decide to pick up this game, head on over to the AoF clan server labeled AoF recruiting and be introduced properly into the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tboneandlulz/,25,1,22.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1, 2014
												This is a very fun Star Wars game, probably one of the best out there. Its got good combat, Fun gameplay, and an Interesting story. One thing I always remember was the customization for your Jedi. Its not like Saints Row or Skate 3, but for the time it was cool to not only pick your character but actually customizing your race, clothes, skin color, and even your own lightsaber. Yes, you heard me correctly, you get to customize your own lightsaber! You can give it different hilts and saber color except for red which made me sad for a second but I guess you are a Jedi so it wouldn't make much sense and you can have a red saber in multiplayer, around half-way through the story you lose your lightsaber and get a choice between dual wielded lightsabers, and the famous double-sided lightsaber from Star Wars Episode I: The Phantom Menace. The combat is pretty much the same from Jedi Knight II: Jedi Outcast which means good for those who have never played a Jedi Knight game. You get a variety of different weapons in the game like the Wookie Bowcaster to the famous E-11 stormtrooper blaster, but the problem is that you get your lightsaber from the very beginning of the game so theres almost no reason to use the guns in the game except for a few missions where you lose your lightsaber and all the rest of your weapons but you can still use the force.The enemies are pretty varied, you fight Stormtroopers, Mercenaries, Sith, and Creatures such as the Rancor. Sometimes they get stronger weapons which can be a bit of a challange. Finally I'm going to talk about the story, Like I mentioned, you play as a new jedi named Jaden Korr who goes to learn at Luke Skywalker's Academy, but the temple was attacked by a cult known as the Deciples of Ragnos, Who are trying to resurrect a Sith Lord who died 5000 years ago. So its up to Jaden Korr and his master Kyle Katarn to stop Ragnos from rising from the dead and to bring peace to the galaxy. Its not as good as Jedi Knight II but its a neat addition. Overall this is a good game from the Star Wars franchise, The game can be fun but its got its flaws, I give it eight Lightsabers out of ten. If you like Star Wars and/or slicing Stormtrooper arms or just want to play a fun game then this game is for you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096236576/,35,1,503.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 27, 2016
												Best Star Wars game ever made, perhaps tied with the KOTOR series for story. This brings the most amazing saber mechanics to date, and once you get tired of the amazing single player, it is unimaginably moddable, and many mods such as Evolution of Combat, or Movie Battles II, bring even more of its potential out. I greatly recommend this game, and hope that some EA representative comes across this game, and utilizes the mechanics in future star wars games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jwcriner/,8,1,783.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13, 2015
												Star Wars Jedi Knight: Jedi Academy, the third in the Jedi Knight series following Jedi Outcast. In this game you play as Jaden Korr, a jedi in the times after the Empire's defeat on Endor. You will progress along a choice of planets to advance yourself in power. (Whether that be Light or Dark) This game heavily advances past the previous installment with improved saber combat (including acrobatic moves to add to your arsenal, and new saber types as well.) You will also find tons of new Force powers to aid you in your journey.The multiplayer is considered dead at the moment with only a few servers up (for vanilla game only). But if you truly want a Star Wars multiplayer experience that will blow you away; check out the Movie Battles 2 mod! It is a 1 life elimination, objective based experience, with different classes. Very similar to Counter Strike. And the best part is, the community is growing stronger with about 400 players on at a single time. Which is impressive regarding a game that has been out since 2003.10/10 Mod will consume your life http://www.moviebattles.org/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105879647/,14,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 8, 2016
												I played this a lot 10 years ago and it was so much fun.. especially PvP duels. Strong style single saber duels took approximatelly 10mins to have a winner :D good times			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zami_pt/,16,1,19.8 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 11, 2014
												Fan of StarWars and lightsabers it´s you game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009884619/,25,1,23.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2014
												The best Star Wars game ever!Awesome lightsaber combat system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daswassup/,18,1,8.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 3, 2014
												a ♥♥♥♥ing fun♥♥♥♥♥game. one of the top 5 greatest star wars games ever created. buy it, and ♥♥♥♥ing play it ya♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019605611/,14,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												This has without a doubt has the best lightsaber combat system. It doesn't feel like a hack and slash like most sword fighting games, it feels like you actually have to be skilled at their system do succeed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kryskiller666/,20,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 13, 2016
												While I've always been in love with Jedi Knight; Jedi Outcast 2, I have my issues with it's sequel, Jedi Academy. Do I think the game is good, however? Well, it does say ""Recommended"", right? However, as I usually do, I will keep the bad stuff of the game ahead.First and foremost, while the game doesn't have as many as the previous game, it still has a few graphical errors with modern games. Mainly resolutions being 4:3, but those are fixed quite easily.What is probably the biggest problem, however, ain't the graphics but the direction the game takes. Remember the enthralling storyline the previous game had? Not here. In here instead, Kyle becomes a secondary character, and instead you create your own character, which sounds great on paper... But falls flat, as you're only given the choice of your combat style, being male or female, your outfit and race, and later on the game, what ending you want. You can also choose what missions to do, but that's kinda pointless as you have to clear at least 4 of the 5 given missions to advance the game.And that's another thing, the missions themselves are... Well, dissapointing compared to the previous game. Jedi Academy goes more for an ""arcade"" style, with items arround it and quantity of enemies over quality. Not until later in the game you're given a proper challenge, and even then half the enemies will be easy to kill by pushing them down a cliff and similar stuff. It also doesn't help at all that the game is WAY more short than the previous.It's third problem, is a character itself. Rosh. At the first minute of your playthrough you meet this guy, and even since then you will most likely hate him already. He's a piece of♥♥♥♥♥♥ a worthless meatbag, and a bad character overall. And the hilarious part is that the writers of the game probably knew it, and  give you the option to kill him near the end, unlocking the Sith ending.The last issue this game has, is that weapons are irrelevant. From the start of the game you'll have your light-saber, and you'll BARELY use anything else, which is a shame, as the game still has it's great FPS action there from the previous game. It does force you to use them in one of the missions, and there is a new cool weapon, but that's it.All that aside, however, what do we have left? An enjoyable game were you get to feel like a motherf#cking Badass Jedi. Likely because of the incompetent enemies, but a Badass never the less. Light-saber combat is not only great, but it beats the previous game. Not only there are a few new moves, but there are also 2 new styles of combat: using two light-sabers at the same time, or using a dual-blade saber. There are also some sort of special attacks that can be used when hitting Mouse 1 and Mouse 2 at the same time, which consumes half your Force bar, but deal insane damage. About force powers, they're still there. Some have changed whoever, some have been erased, and some others have been added. The game does f#ck it when it gives you the choice of getting them at the order you desire, as they can make the game EXTREMELY EASY early on (such as the Lightning force power at LVL3, which nearly instantly kills most enemies of the early game, and deals high damage to enemy jedis, even pushing them back). Later in the game you'll have to get used to them to advance, and they can also be used to find cool secret areas, although there are not nearly as many as in the previous game.The multiplayer is also back in action, having more content and active players than the previous game, mainly because it has nearly all the crap it had before, but with some new aditions. Tons of models to choose for yourself (also having the option of making a custom one for yourself, like in the singleplayer game), and tons of maps and gamemodes as well.The game is also easily modabble, for the people out there who want to add crazy♥♥♥♥♥♥to the game, but that's up to you. It does help, however, to add better animations, textures and such.Is the game good? Yes. You'll have fun. However, if you're looking for a singleplayer experience, go play Jedi Knight; Jedi Outcast 2, as it delivers WAAAAAAAAAAY better than Jedi Academy. If you're looking for multiplayer action or mods, then this one's for you, and it's a solid purchase on a sale.And for the love of f#ck, kill Rosh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7skidoo/,11,1,81.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Add about 200 hours playtime to my steam playtime, I played the crap out of a retail DRM-free version.I loved this game when I was a small teenage boy. Now, I'm a big teenage boy and - dayum, this is (still!) some good stuff.If you're looking for an engaging single player story, better play ""Jedi Outcast"". ""Jedi Outcast"" has a terrible level design, in my opinion (playable and enjoyable, non the less), but the story is so much, much, MUCH better (Katarn > Jaden).""Jedi Academy"" lives from its Multiplayer. Easy to learn, hard to master. There are still people playing it. Played it for about three hours and made two new friends. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/StareIntoMyEyes/,11,1,29.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Play Movie Battles II, it's a challenging and fun mod for an already classic already rightfully claimed to be the best lightsaber game out there. Long Live the Ascots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tlotfipb/,14,1,210.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 9, 2014
												As one of the first PC games I played online, Jedi Knight: Jedi Academy holds a nostalgic value for me.The game was pushed out  before it was fully finished, so a few things were left out that were being developed. Luckily it had a large modding community and there was (and still is) plenty to add to it. Although the singleplayer is lacking, the multiplayer has always been particularly fun & there are a great bunch of people keeping this game alive and keeping it challenging for newcomers.For such a cheap price I couldn't recommend it more.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/partyreallyhard/,11,1,8.9 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: February 3, 2015
												This game was my childhood. Now, it is my adulthood.10/10Seriously, this is the definitive Jedi experience. After creating your own padawan from a number of races, skin tones and costumes (with more choices through mods), you undergo training with Kyle Katarn as your master and complete missions all over the galaxy in any order, gaining new jedi abilities and lightsaber fighting styles along the way. The main plot of the game unfolds and changes depending on decisions you make toward the end of the game.In addition, the multiplayer is still alive and challenging. Learning the different saber combos and styles to kill other players is still as rediculously hard and fun as it was back when this game came out.If you're on the fence about this game, just buy it. This was definitely one of Raven Software's and LucasArts' best games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/walterfilbert/,5,1,62.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2013
												Best mutliplayer combat EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009884619/,20,1,23.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2014
												The best Star Wars game ever!Awesome lightsaber combat system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019605611/,5,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												This has without a doubt has the best lightsaber combat system. It doesn't feel like a hack and slash like most sword fighting games, it feels like you actually have to be skilled at their system do succeed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zami_pt/,23,1,19.8 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 11, 2014
												Fan of StarWars and lightsabers it´s you game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daswassup/,15,1,8.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 3, 2014
												a ♥♥♥♥ing fun♥♥♥♥♥game. one of the top 5 greatest star wars games ever created. buy it, and ♥♥♥♥ing play it ya♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076458640/,21,1,264.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 17
												This is what I play the most.I enjoy it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035446198/,6,1,77.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												BEST GAME EVER !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hypep/,40,1,9.2 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: March 2
												For Honor but good and not P2P connection			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Droxeac/,27,1,2.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 8, 2016
												Good game pros: storygame playfighing and the forceCons:Look of the gamenot a lot of Player models or people you can beOther then that it is a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melgibsonfreedom11/,5,1,34.0 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: June 11, 2016
												the dark side ending is actually the light side ending when u think about it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yabbadabbapoo/,5,1,6.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: January 13, 2014
												I thought this was bully with lightsabres, but it was actually skyrim with guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sword_pencil/,3,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												It's great lightsaber combat game. Many moves, styles and tricks. Also this includes teamplay. I love this game as Star Wars Fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amalgamofgems/,4,1,27.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2015
												Solid game with a great story and flexible gameplay.  A must for all Star Wars fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dacediath/,5,1,"2,544.8 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2011
												BEST GAME EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198278425350/,31,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2016
												Other than the fact that the game felt a bit short I enjoyed it a lot, and the lightsaber combat is amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geemate/,27,1,27.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 28, 2015
												Still one of the best Star Wars games made! The only problem i have with the game is, that it's not long enough! aha			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066496241/,21,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2015
												For a game that was release in 2003 it sure has alot of realism, more so of contemporary games of today. Good mix of blaster and lightsaber combat and in 1st and 3rd person action with interesting level design. Great game! would recommend to any star wars fan!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberius88/,81,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2015
PROS:+ decent story+ fun gameplay+ satisfying lightsaber combat+ cool missions+ creating your own character+ being a Jedi (or Sith)+ two endings+ great modsCONS:- graphic & resolution options are outdated- story is less driven and lacks a bit of focus- much less need of shooting compared to previous Jedi Knight games- level design could be betterComment:The Jedi Knight series moves onto this part where you no longer play as Kyle Katarn but get to create your own character. The game is much more lightsaber oriented as is shown by giving you one right at the beginning. And that is what the game excels at - lightsaber combat. Oh, and how much fun it is! With the dismemberment option on it feels like really having a powerful weapon you can cut every opponent with. On top of that you of course get Force powers. The story is not bad but lacks focus because you play as an unknown character without any background. Instead of looking over some plot events it instead rotates around your decisions to either become a Jedi or a Sith. This also effects the level design a bit. However it remains fun and enjoyable. Noteworthy are also two other things - multiplayer and mods. The community of players who play online is still strong and even some mods have a big following of players. The mods especially use most of the potential. like when some mods are letting you play ALL Star Wars lightsaber duels (movie ones and also others). This is definitely a game for anyone who likes Star Wars and lightsaber combat. Recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TannerBrookswho/,10,1,96.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2015
												I got this game off of a Humble Bundle deal with pretty much every other Star Wars game. All for only $12. Anyways, in my opinion, the multiplayer makes this game. That and the content you can download for the game off of the Jedi Knight filefront website. It is similar to Garry's Mod in the ways of anyone able to make stuff for the game and people can download it. Anyways, if anyone plans on getting this game and wants to have someone to play with, just message me or so and I will help you get what is necessary to get into my friend's server.This game gets a +. Lots a things to do when you have friends to play with and downloadable content to get off of filefront.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trumpetmannen/,5,1,59.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2015
												Proof that old games are still a blast, this game has active multiplayer communities, and an exciting singleplayer campaign, It's really one of the best games I've played, the multiplayer is filled with servers, you join them, and all the sudden you've been challenged to a jedi duel, either play singleplayer and try to complete all the missions, or go to multiplayer to fight other ppl in duels for fun! +1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LawlietLRyuzaki/,81,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2015
												I got it to work on my new computer Windows 7 Ultimate. Its a good game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108934350/,10,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2014
												I remember when i was about 9 and i would play the xbox demo of this game as i was shuffling through my dads games, so being able to finlly play this game at 17 was the best feeling!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sicknastyvomit/,3,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Hands down, my favorite star wars game. Fun light sabre combat, good gun play and a good optional mission system and force power leveling. Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quuackquackmothafucka/,4,1,37.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												Absolutly recommend this game to anyone, the controls are weird at first but you get used to it. It's very fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trumpetmannen/,8,1,59.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2015
												Proof that old games are still a blast, this game has active multiplayer communities, and an exciting singleplayer campaign, It's really one of the best games I've played, the multiplayer is filled with servers, you join them, and all the sudden you've been challenged to a jedi duel, either play singleplayer and try to complete all the missions, or go to multiplayer to fight other ppl in duels for fun! +1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeScope/,62,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2015
												Star Wars fan or otherwise, the Jedi Knight series (JKII:Outcast and JK:JAcademy) has one of (if not decisively) the best swordfighting mechanics to date, on par with the likes of Rune and Severance. For this alone, they are worth playing. Single player acts as a fun introduction to gameplay and provides all the tools needed (at a good pace) for moving on to the engaging multiplayer, which is truly where the game shines.If you get bored with the default game (unlikely), then it's most popular modification, 'Movie Battles II' kicks it up a notch in a class based siege style gameplay true to the movies. Different features, equally competitive and satisfying.If you want more acrobatic swordplay and are tired of the alternative's (Chivalry:Medieval Warfare / War of the Vikings) equally solid but slower pace, this is the one to try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arnemunthekaas/,21,1,48.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2014
												A very fun Star Wars game.Pros:The story is good. Its not as amazing as the movie story but it is pretty good.The combat is just amazing. You can jump around, do cool attacks with your light saber and you can use weapons and force. Personally I didn't find the weapons as cool as force or light sabers (I only used the missile launcher). Fun multiplayer.Lots of cool force powers (only the dark ones are awesome, the others are just cool).Cons:No waypoints.There is only one place in the game where you can choose between the light and the dark side.Not a lot of missions.You can't take any moral choices.Bad vehicles.Summary:A short, fun Star Wars game with a good multiplayer. But lacks in moral choices and waypoints.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/widgetguy/,15,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2015
												Jedi Academy is the latest and greatest (2003) of the Kyle Katarn/Dark Forces Star Wars series and the only one that I was able to play recently, due to the older games’ incompatibility with more modern Windows versions. I was unfortunately unable to get the game to run at higher resolutions than the default 800 x 600, but since I’ve played the game before, I was able to go through pretty fast and just ignore the poor graphics. The game is more than a decade old after all.The game’s story follows a new Jedi recruit named Jaden as he tries to work his way up to Jedi knight status. He has to hit the ground running though, since his very first day arriving at the academy there’s an attack by a mysterious Sith cult called the Disciples of Ragnos. This cult of dark force users is led by Tavion, one of the minor villains from a previous Jedi Knight game, who has now acquired some ancient Sith tech and is able to power up herself and her followers with it. With some help from your master Kyle Katarn, you have to stop Tavion and her followers from their grand plan of resurrecting a long dead Sith lord. Like the preceding Dark Forces Jedi Knight games, Jedi Academy is a first person shooter except when you pop out your lightsabre, then it switches to a third person perspective. Honestly though, you should probably have your lightsabre out all the time, so really it’s a third person sword game where you can use guns if you want. Right from the start you have a few force powers to choose from, such as push, pull, speed, and sight. These powers improve naturally as you go through the game and you can also choose between light/dark powers such as heal, lightning, protect, etc. I’ve played through the game about half a dozen times and I almost always get the same powers (heal, lightning, dark rage). They’re just too good to skip. You won’t be able to max all of the available skills, but you do have some room to experiment.The guns in the game, while good, just can’t match the effectiveness of a lightsabre. The lightsabre not only kills most enemies in one hit, it also deflects enemy lasers. As you progress, your ability to deflect/reflect enemy shots improves, and by the end you probably won’t be taking much damage from stormtroopers. The true obstacles in your path will be the cultist warriors who use lightsabres and force powers of their own. Lightsabre combat is a huge part of the game and if you suck at it, you’ll be stomped many times over. Fortunately (or not) there seems to be a tremendous element of luck when it comes to sword fighting, and if you swing wildly, there’s a good chance you’ll chop down the weaker enemies easily. Just remember that the game doesn’t autosave very often, so if you don’t manually save before sword fights, you might end up replaying large sections of the game. Remember how I said there was a lot of luck involved? Yeah, a weak enemy can slice you down in one shot very easily.Pros:+Right from the start you have force powers and a lightsabre, unlike the previous Dark Forces games I played. The sword fighting can make you feel like a badass with the slow-mo kills and katas (flashy sword moves) that you can use.+The story is intriguing and you get to try out a bunch of Star Wars weaponry. Most of them suck, but the concussion rifle is pretty cool. Watch out for the splash damage though, it’s huge. Remember though, that guns do not work on enemy force users. They either reflect the shot at you or just dodge it like Neo.Cons:-The game is very old, and with that comes poor graphics and incompatibility with Windows 7 & 8. You can get the game to run, but the screen resolution thing is very annoying. I tried everything from using compatibility mode to manually setting custom resolutions and restarting, but it just never changed.-It is possible to just run through most of the game not fighting anyone, especially in the last few levels. The vast majority of enemies will stop chasing you if you get more than one room away. This includes the more powerful cultist sword masters as well (the real threats). Also, if you’re looking for an overpowered force ability, the force lightning can get you through most of the game, clearing out entire rooms of baddies in one shot.Overall, the game is fun to play, and if you have it from the recent Star Wars bundle, this is probably the oldest game on there that I would still replay. The other Dark Forces/Jedi Knight games have aged poorly and may not be worth it, despite how good they were back in the day. ",655,205,34,57,43,12,103
http://steamcommunity.com/profiles/76561198080312473/,12,1,111.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2014
												This game is ammazing and one of the best I've played in a while my only complaints are the difficulty spikes come rather sudden and some levels can be difficult to navigate. other than that is is an all around joy to play. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freezing771/,12,1,89.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2015
												This game is the best. The story mode is really awesome and great, but the best feature about this game is the multiplayer. The multiplayer is freakin awesome and its really fun to have lightsaber battles with friends. I highly recommend the mod Star Wars Movie Battles 2 for this game. It makes the multiplayer more modern and in depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeScope/,6,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2015
												Star Wars fan or otherwise, the Jedi Knight series (JKII:Outcast and JK:JAcademy) has one of (if not decisively) the best swordfighting mechanics to date, on par with the likes of Rune and Severance. For this alone, they are worth playing. Single player acts as a fun introduction to gameplay and provides all the tools needed (at a good pace) for moving on to the engaging multiplayer, which is truly where the game shines.If you get bored with the default game (unlikely), then it's most popular modification, 'Movie Battles II' kicks it up a notch in a class based siege style gameplay true to the movies. Different features, equally competitive and satisfying.If you want more acrobatic swordplay and are tired of the alternative's (Chivalry:Medieval Warfare / War of the Vikings) equally solid but slower pace, this is the one to try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arnemunthekaas/,25,1,48.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2014
												A very fun Star Wars game.Pros:The story is good. Its not as amazing as the movie story but it is pretty good.The combat is just amazing. You can jump around, do cool attacks with your light saber and you can use weapons and force. Personally I didn't find the weapons as cool as force or light sabers (I only used the missile launcher). Fun multiplayer.Lots of cool force powers (only the dark ones are awesome, the others are just cool).Cons:No waypoints.There is only one place in the game where you can choose between the light and the dark side.Not a lot of missions.You can't take any moral choices.Bad vehicles.Summary:A short, fun Star Wars game with a good multiplayer. But lacks in moral choices and waypoints.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108934350/,11,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2014
												I remember when i was about 9 and i would play the xbox demo of this game as i was shuffling through my dads games, so being able to finlly play this game at 17 was the best feeling!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sicknastyvomit/,32,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Hands down, my favorite star wars game. Fun light sabre combat, good gun play and a good optional mission system and force power leveling. Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quuackquackmothafucka/,12,1,37.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												Absolutly recommend this game to anyone, the controls are weird at first but you get used to it. It's very fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/forgivememe/,7,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2014
												Great game. Even though the physics sometimes make me giggle! (Players on speeders running into walls and exploding :P)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hunternsherman/,52,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 31, 2014
												A really fun game, a lot of creativity. It makes me feel like i had become a jedi and am capable of doing so many things. Many different way to play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064600729/,23,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2014
												Star Wars Jedi Knight: Jedi Academy is one of the best Star Wars games out there. I remember spending countless hours playing it as a child and I am happy to relive that happiness. 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964722186/,3,1,24.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												best game ever,, everyone get it so we can go play now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freezing771/,10,1,89.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2015
												This game is the best. The story mode is really awesome and great, but the best feature about this game is the multiplayer. The multiplayer is freakin awesome and its really fun to have lightsaber battles with friends. I highly recommend the mod Star Wars Movie Battles 2 for this game. It makes the multiplayer more modern and in depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964722186/,33,1,24.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												best game ever,, everyone get it so we can go play now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011846292/,17,1,54.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												Love this game!!			",0,0,0,0,0,0,0
