user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sgtbriareos/,10,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 7, 2013
												Simply put, Far Cry is among the first person shooters with best level designs I've ever played. Combat is really fun and satisfying, just make sure to not attempt a pure stealth run: the AI is really good at open firefights, but incredibly frustrating to deal with if you try to sneak your way past them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ayyyyliens/,12,1,24.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												This game is - to this day - the hardest game I have ever played. I haven't even finished it! I got close to the end but died too many times and rage quit, forgetting to save in the process therefore losing quite a bit of progress. Regardless of my fit: I would recommend this game until the end of time as it is ACTUALLY challenging (unlinke many games these days) and it's enjoyable...unless your temper is as bad as mine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mentalparadox/,19,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24
												This game was cutting-edge back in the day. It was the first of a new generation of of games, and it beat Doom 3 and Half-Life 2 to release. Better outdoor graphics than those games, too. I actually bought a new graphics card for our family computer from my own money, just so I could play this game, and I was only 15!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberius88/,23,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 16, 2014
PROS:+ fun & challenging gameplay+ cool vehicles+ choice of weapons and explosives+ no auto-heal (medkits only)+ vast enviroments of tropical islands+ enemy AI+ long gameplay time+ look and behaviour of the mutants+ no uPlayCONS:- nobody is playing multiplayer- couple of a bit linear indoor levels- INSANELY difficulty in some parts- voice acting is strange sometimes- ridiculously high number of HP of the mutantsComment:Got this game from a friend who switched to consoles and did not need PC games anymore. That was over 10 years ago and I am happy to say this game was great. Altohugh back then it was VERY graphically challenging for many PCs it was well optimized and so I could play it too. I quickly realized what a gem it is in how fluid the combat is....and how merciless the fights are. You see I played on Realistic, the hardest difficulty, because my brain was dumb and I thought realistic meant more simulation-like. Nope. It means the game is HARD up until the point the mutants appear ... then it is INSANELY difficult. But yet...somehow it was still fun for me. While taking out mercenaries is doable (a headshot kills everyone) the monster mutants needed a lot more bullet persuasion to go down. Except for the difficulty this game is great in vehicular combat - helicopters, boats, cars, trucks ... and you can even ride a rogalo! Graphics are nice, even today. The story is a bit bland but not bad, just simple - save girl, fight bad guys and then defeat monsters. Playtime here does not tell you how MANY MANY hours I spent trying to beat it on Realistic. But it does say something about how good it was when now, 10+ years later when my discs no longer work, I still went and bought it. If you can overlook (or enjoy) the difficulty and linearity of some parts then I can recommend this for you, it's loads of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obi1xtreme/,24,1,107.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												This game is the best game ever made sinds 2004! Good job Crytek			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164835397/,80,1,11.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082347319/,4,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 13, 2014
												Amazing shooter. Fancy graphic. HDR(game released on 2004)!!!! The game every one must play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woepertjes/,21,1,23.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Even though this is an old game it is still a real fun game. Also i would like to note that the infamous 1.4 patch isnt that bad. the A.I.\'s have always been hard but the 1.4 patch doesnt and i repeat doesnt make them harder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeriousPoopings/,15,1,17.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 5, 2014
												Fun, but hard...helicopter keeps killing me, gave up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mentalparadox/,10,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24
												This game was cutting-edge back in the day. It was the first of a new generation of of games, and it beat Doom 3 and Half-Life 2 to release. Better outdoor graphics than those games, too. I actually bought a new graphics card for our family computer from my own money, just so I could play this game, and I was only 15!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062942976/,20,1,45.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27
												A very fun action game. The game is semi-linear with 20 levels, but there are often multiple paths and multiple viable strategies. The fps combat itself works well, and the game also has a decently realistic stealth system. The game autosaves pretty often at certain points so dying isn't annoying, which is good because you will die a lot (and sometimes for dumb reasons like an enemy somehow getting 5 headshots in a row). I'd recommend playing your first game on easy difficulty since the last few levels can be really hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TsukasaHiiragi/,15,0,1.5 hrs on record,"
				21 of 38 people (55%) found this review helpful			","
Posted: May 9, 2016
												Unfortunately the steam version ships with the infamous 1.4 patch which breaks the A.I making them much harder than they originally was;  and this game is pretty hard compared to newer Far Cry games and this makes the game alot less fun and makes stealth nearly impossible, heck it makes certain sections of the game nearly impossible since the A.I can shoot at you with high accuracy at long distances, even through walls with high accuracy too. In order to play the game without the AI super soldiers, you need the unofficial patchs or somehow downgrade to patch 1.3Now, I remember playing this back in 2004 and thought it was originally a good game, because back then-  Far Cry WAS a good game, but the standards have risen considerably over the years and this game shows cleary how low gamers standards was back then. Far Cry suffers from a huge amount of general issues which makes the game generally much harder than it really needs to be, such as troop placement being so specific to catch the player out, each mission as such is more about remembering where enemy mercs are; rather than planning a strategic attack- think of MOH; Sniper Alley style gameplay here, its frustrating and needless.Then to add further insult to injury, you have to put up with Carver being a complete tool in the gun accuracy department, his accuracy with weapons is excruciating bad, whilst the mercs have near perfect accuracy, this is why there are liberally scattered health packs and armor around because its nearly impossible not to take hits.   The accuracy is poor, imagine an artifical spray and pray - the gun cursor is just a 'basic' indicator where the bullets will go, not nessarily where you are pointing.  The gun sights offer slightly better accuracy but still, not good enough considering the accuracy of the mercs and traps. Even with some much needed mods like FCam; the game is still a huge chore to play and saving after every encounter with mercs is essential- forget using stealth tactics...if you want working stealth, install Far Cry 2 and skip this.As for the difficulty, there is honestly very little difference between easy and realistic difficultly - thats how hard this game is; realistic mode is just mostly for masochists who enjoy dying alot, or  who have played the game so much they have remembered the exact layout of the merc placements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966259086/,59,1,31.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1
												I have spent more time in this game than any in my Steam library, so I suppose I should recommend it lol.  I also played it before owning it on Steam.  I think I am in all honesty burned out with it though...it took freaking 13 years though.  And its visuals and effects are still very impressive.  It's AI is not bad either, especially for its time.  I highly recommend this if you're looking for a beautiful, atmospheric, high adrenaline first person shooter.  It's also a challenge.  You'll get your *** handed to you in this game trust me.  This game is worth $10.00 even today in my opinion-especially since you'll want to revisit it regularly.  I haven't even messed with modding the game and I'm telling you: it's worth your money. ***Runs off to mod the game and jump back in yet again***Another note: It also works incredibly in VR with VorpX, futureproofing it further.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarymanwhenihuntyoudown/,6,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2014
												Although it says that I`ve spent 0.9 hours on FarCry.....I have previously spent countless hours playing this with a shop bought version and finally bought a Steam copy (I loved it that much), and can assure you that this game is ♥♥♥♥ing awesome! If you haven`t bothered to buy it......shame on you! This game will play on lower PC specs and the graphics of the world will impress greatly. 9/10 for this game score :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeriousPoopings/,11,1,17.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 5, 2014
												Fun, but hard...helicopter keeps killing me, gave up			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082347319/,8,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 13, 2014
												Amazing shooter. Fancy graphic. HDR(game released on 2004)!!!! The game every one must play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M3NACE19/,403,1,13.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 14, 2014
												This was a great game with some difficult parts in it. It was alot of fun and I definitely recommend picking it up if you haven't played it before.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1MLG2U/,34,1,6.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 15, 2014
												Just started Playing and it looks amazing for an old game. I Feel like im Playing half Life			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970907537/,23,1,74.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												GREAT GAME EVERY PART IS AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090927300/,39,1,0.7 hrs on record,"
				16 of 29 people (55%) found this review helpful24 people found this review funny			","
Posted: March 3
												Easy: Enemies dumb as♥♥♥♥♥♥br>Challenging: ENEMIES CAN SEE AND SHOOT THROUGH ANY WALL, BULLETS BOUNCE OFF THEM LEAVING THEM UNAFFECTED TO FIGHT ANOTHER DAY. YOU AND YOUR ENTIRE FAMILY IS ♥♥♥♥ED, JUST RUN.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078489101/,9,1,14.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												One of my my favorite shooters. The music fits with action like none. Action packed linear but full of choice for every checkpoint in your mission. You are to save a woman that ran into the jungle. Good luck, your going to need it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wazzzzzu/,16,1,18.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 15, 2014
												Yes yes, and more yes! Great game, LOTS of fun! If you're looking for a fun game, get this, if you're looking for a good FPS, GET THIS! Hell, if you're looking for a good game in general, this game is perfect, I started with FarCry 3, and going back to FarCry is amazing! It's also very easy to mod, so if you wanted to get something like an ironsight mod, or.... the MATRIX mod.... it's very easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/defthesinger/,12,1,53.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 10, 2015
 Far Cry   Gameplay and StoryIn Far Cry, you take control of protagonist Jack Carver, a former US Army Special Forces officer who now drives paying customers out on his charter boat. As he drives his new customer, Val Cortez, out to a mysterious Archipelago, his ship is blown up by the islands occupants, and he finds himself stranded and looking for this strange ""Val""Far Cry is a first person action shooter, which is built off of CryEngine 1, so it has the basic gameplay template that comes with the engine. Far Cry is semi-open world, but there is always a main objective to follow, no side missions. There are multiple routes one can take to get to certain destinations as well.Click here to see all weapons used in-game[www.imfdb.org]Sadly, this game has no other features besides it's linear story mode and multiplayer, which is mostly dead.  I give this game an 8 out of 10, because while gameplay was fun and iconic, the dialogue and story were like a bad Tom Cruise/Nicolas Cage movieThanks for reading this review,Wolfie			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028767681/,35,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												Far Cry is very clearly an old game. The AI is stupid and glitchy, the enemies can see you from a mile away and shoot you with pinpoint accuracy through walls, and the poor graphics and cheesy action lines will make you realize how far video games have come. That being said, I had so much fun playing through this game. From the enemies that yell ""are you alright?!"" as you headshot them to your character's nonchalant reaction to the suicide missions he's sent on, this game had me in stitches, and at some points, it's extremely difficult to get through the missions (whether you try and stealth your way through or go in guns blazing). 8.5/10 will play the next 2 and maybe even buy the 4th one when it comes out. Have fun playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063219178/,21,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												Date of review: 07.10.2014Platform: PC Specifications: Released in back in 2004, Far Cry revolutionized the FPS genre with never before seen graphics and a huge ""open"" map which countless possibilities... no wonder many regarded it as the best FPS since Half Life. But that was a long time ago, can Far Cry still deliver after 10 years? Yes it can.Story:You are Jack Carver, a former US Special Forces soldier who now runs freelance boat charter services in the Pacific. You are employed by Valerie Constantine to take her to a mysterious island once occupied by the Japanese during the second world war, claiming to study its little-known ruins. Shortly after Valerie goes ashore your boat is attacked (and destroyed), and you barely manage to escape, finding yourself alone without any equipment on an island no one really knows about...Far Cry was never loved for having an extraordinary story, but the plot is solid enough and it doesn't lack twists and turns, keeping the player interested. It also mixes realism with sci-fi quite well and the transition from the realistic jungle warfare to the... well more sci-fi stuff is well paced.7/10 Visuals:While Far Cry can obviously not  keep up with today's graphics, maxed out I still wouldn't call it an ugly game. Sure, it's outdated, but it can still surprise you sometimes with the beautiful tropical setting. The vegetation and water still look good and the draw distance is surprisingly long making the game pleasant to play in the open environment. Interiors however do show heavy signs of aging. Good news is that you will be able to play on ultra settings without any problems on even low end machines nowadays.Once it might have been 10/10 today I will give it 6/10Gameplay:I was absolutely surprised on how much I enjoyed the gameplay of Far Cry, which blends some of the old school FPS elements like hitpoints and medpacks, armor, etc. with some of the more modern game elements like the huge open world, vehicles, stealth mechanics (especially useful in the jungle), etc. providing a multitude of ways to complete a given objective with a surprisingly competent AI. Also, while it is definitely an arcadeish shooter it will require a decent amount of planing and tactics because Far Cry is actually a hard game, especially towards the end. It might sound funny but Far Cry is a refreshing experience compared to most of today's shooters.10/10Sound:In terms of music and sound effects Far Cry is solid again. You won't remember the soundtrack for days, and the voice acting is sometimes poor, but the ambient sounds were quite good, further improving the immersion in the jungle fights.8/10Replay value:While the plot is linear and there aren't any choices which would affect the outcome, the gameplay provides countless ways to approach and deal with your objective, making the game worth several play troughs.8/10Conclusion:Far Cry might have once stood out primarily because of its visuals, but today is worth playing because of its challenging and fun gameplay. I do consider it one of the ""must play"" shooters out there and I definitely recommend it.8/10Test system specifications: AMD FX-8350 (OC @ 4.6 GHz); 8 GB DDR3 RAM @ 1866 MHz; AMD Radeon R9 280X (AMD Catalyst 14.4), Windows 7 64 Bit Ultimate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alienhell/,28,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												Absolutely fantastic. Solid gameplay, expansive and varied environments, a bit silly AI and an excellent atmosphere. One of my favourite games ever.Now all we need is a PC port of Far Cry: Instincts and I can die happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030246089/,37,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												I confess I never made it past the first enemy base. I tried, I really did.  I think this game is pretty decent, but a bit too challenging for someone like me who is a borderline casual gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neurokirurgi/,10,1,59.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												2004 was a great year in PC gaming, and while many regard Half-Life 2 as the brightest star of that great year, I'd still rank Far Cry on top of that. The game was a masterpiece in engine technology, and features some of the most interesting level design in FPS gaming. The weapons and the feeling of power they transfer to the hands of the gamer is of such a caliber (pun intended) that still hasn't been toppled by any game since. The Desert Eagle and M4 in Far Cry are quite simply the most enjoyable weapons in gaming.The game doesn't come without flaws though. The game suffers from the 'Crytek disease', namely, that a large part of the game is considerably worse after the introduction of superhuman enemies. In Crysis, it was the blue alien scum, which singlehandedly reduced the game to a bullet-spamming festival of bright lights, taking away all the interesting gameplay features. In Far Cry, it is the trigens. That being said, I'd rather battle trigens over aliens any day, but shooting loud-mouthed mercs is still way more fun.If you are interested in playing this masterpiece, by all means, play it with the FCAM 1.99 mod. It improves graphics, add more features and fixes bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096150390/,41,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												This game is, ahrd but fun. It isnt too open world, as you'll go through a storyline and encounter quite a few loading screens. But on the long run great. Find weapons and figure out ways to surprise people, anybody can run it, its 2004-2005 so the graphics arent to heavy, and are pretty good for that year to be honest. The interface is rather simple, and you can only save at checkpoints, not as Far Cry 2 or 3 where you can save where you want so it really does add a make sure you dont die feel to it. Its fast moving and you've got to have your wits about ya.85/100 This is a well fleshed out game, but remember my score is opinion based so if you're not a huge fan of linear ish maps or being stealthy, then you may want to get this game when its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokenlol321/,28,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												Good game and seems well done for it's time░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974714089/,2,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 25, 2014
												Game was a far cry from its sequals .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xuwi/,37,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												How long has it been since I last played a game where you don't need to regenerate your life instead you have to look for medical supply? This is the best part of the game. Die a lot yet you get all tensed up so you wont screw and kill your enemies before they blow your head. One of the best. I do and I'm still enjoying the game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198233244492/,41,1,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												I'm not a big FPS fan but I really enjoyed this game. Got it cheap and had many hours of fun. I would the describe the levels as sandbox-corridors. The levels overall were fairly linear, but most levels had breathing room and were wide open for experimentation with the ways you could approach combat. There are plenty of opportunities for vehicle/boat-based combat, but I found navigating the vehicles too cumbersome to really enjoy driving and shooting at the same time (especially the land vehicles). Played on Medium difficulty and it was definitively challenging. The game sometimes seems to steer you towards a stealth-based approach, but I didn't see any real mechanics to actually support stealth. Enemies could spot you really easily in thick brush or when you're far away, hear you even when you're approaching in crouch. and were ridiculously accurate when firing. Plus, you only carry a machete if you sacrifice a weapon spot. There really should've been a dedicated knife button or slot. So usually I would tag as many combatants as I could from afar with the binoculars, pick off the closest enemies or the most dangerous ones with available sniper ammo, rockets and grenades, and then charge in to mop up with the shotgun or machine guns. The game does a great job of slyly adding better weapons as the levels progress, so you never get too bored if you're paying attention and trying new guns. Used the TILDE key constantly to save the game via console. The auto-save spots were too infrequent.I enjoyed the enemy variety. You start off fighting vanilla mercenaries, and the game introduces different enemies and varieties throughout. Fun addition to game was that one group of enemies was constantly fighting another, and they'd only pause battle so both could attack you. Levels that included three-way combat were great. The story and characters are goofy fun. The way the game's plot reveals itself slowly over the 20-ish levels was well done, and maybe I'm dense but there was a twist near the end I didn't see coming. I was pleasantly surprised. The voice acting was hit and miss, but I thought the voice actor for Doyle the scientist did a great job, which is vital since he essentially narrates the game.Played 30+ hours, experienced zero crashes or noticeable bugs. Very stable game. Graphics were great for a game this old, and I really enjoyed the overall look of the island/sea setting. Crytek's specialty is advanced graphics and its reputation is well earned here.Give this game a chance if you haven't already, it's great fun. It's also a lengthy game so it's a great value proposition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexander452/,6,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												One of my favourite game that is out there, the game is great even though it's fairly old. The game takes place in various different places and mixes up the combat with different enemies. You can either sneak your way trough, or go in run and gun. The game is linear...yes, but you have different ways to get to your objective, which is pretty awesome.The enemy will work with each other to hunt you down, making the game a challenge. So get this game, give them your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boilerman/,15,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												I played this game way back when it first came out. My Dad bought it for himself and I played it after him. I absolutely love the game. Although I haven't played Far Cry 2, the rest of them that came after this one are boring. Sorry to anyone who thinks otherwise, but the original is, by far, the best in the series. The graphics are older compared to what can be done today, but even so, it beats the hell out of Call of Duty games. The enemies are funny when you listen into their conversations, there is realism in that you can only carry a few guns, you are forced to think tactically to overcome both obsticals and enemies, and the level design is superb. I highly recommend this game to anyone looking for an FPS jungle survival with a sprinkling of mystery.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027216597/,14,1,31.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												""Far Cry"" is arguably the toughest FPS I've ever played.Even on a completely subjective terms, I'm openly admitting that my review here is far from being a valid measure stick for how the game truly feels in the hands of an average FPS gamer as the RPG genre is what I usually prefer the most. That being said, my favorite shooting games until now were still those so-called ""old schools"" like ""Return to Castle Wolfenstein"", ""Soldier of Fortune"" and ""Vietcong"".Nonetheless, ""Far Cry"" is the game that doesn't allow you to simply run through your enemies and shoot them down mindlessly, but rather requires application of some real-life tactics and forces you to play like you truly are there on the islands as even a minor mistake could cost you most of your health bar. Enemies are tough, extremely intelligent and highly perceptive (especially on higher levels) to the point where you would almost consider it a bug - let's just say they can spot you from afar through dense undergrowth and even through tents... not to mention shoot you from miles away with like 90% precision. On the other hand, you're unable to tell where they are shooting at you from most of the times. However, that's not what makes this game hard in my opinion.Lack of manual ""Save game"" option is.It's quite frustrating to stealth around and take your enemies one by one for like half an hour... only to get shoot by some fodder your radar failed to spot (or even worse - your radar did spot him, but you were still unable to tell his exact location due to vegetation or whatnot). Briefly, distances between checkpoints on some levels seem painfully long.Despite that, this game can be passed without a single cheat, indeed. In order to do that, rely heavily on binoculars and cry vision goggles the whole time and you'll be fine. Oh, and make sure you don't miss to pick weapons like G36 or OICW because it's next to impossible to pass a couple of the last levels without them.Overall, story of this game seems pretty generic and predictable (with main character not being so particularly interesting); I'm giving it a solid 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031348500/,31,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Its old and gold, great graphic. game mechanics and a really really really great story!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eisenfaust1947/,14,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2013
												Эх, а ведь и правда - раньше трава была зеленее, небо голубее, а пилотки - розовее...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062956045/,48,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10
												Game was difficult from begining to end. Definintely worth playing for a good challenge from a solid first person shooter that holds up today both graphically and in gun play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974714089/,7,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 25, 2014
												Game was a far cry from its sequals .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068821021/,6,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												12 years in and still one of the most frustrating games, ai great for its release despite what the 12 year old naysayers suggest, graphics cutting edge for its time, a story that you CAN follow. overall a great , nostalgic, game that anyone out of their teens remembers fondly. so what its looking a bit dated. for 10 bucks it still holds great value and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lufiales/,11,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
												This game was like a beginning of a legacy. Its graphics win by miles to any game from the same year (2004) and 2005 too and more. This game is a ""must play"" (just like F.E.A.R.). It has its flaws, like the AI spotting you (and shooting you) through walls and being silly sometimes, but it's AI, right? And this game is hard. Even on the easiest difficulty this game is a challenge. But its mechanics are good, so you will enjoy it.My final veredict: if you can, like me, buy this on steam sales, go for it. You won't regret it.8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973775451/,32,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Although this is an old game I have just purchased it. Iam enjoying the gameplay - you can choose how to approach each situation either run and gun or be a little more stealthy. Can be quite difficult in parts - the only thing I found frustrating was being unable to save after a particularly difficult battle only to be killed by a sniper and then having to start the battle again. Found myself turning the game off when this happened too many times and taking a break before attempting it again. Otherwise still playing and enjoying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexander452/,14,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												One of my favourite game that is out there, the game is great even though it's fairly old. The game takes place in various different places and mixes up the combat with different enemies. You can either sneak your way trough, or go in run and gun. The game is linear...yes, but you have different ways to get to your objective, which is pretty awesome.The enemy will work with each other to hunt you down, making the game a challenge. So get this game, give them your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996368907/,11,1,12.8 hrs on record,"
				28 of 53 people (53%) found this review helpful2 people found this review funny			","
Posted: February 20
												The first and best and only good farcry ever made before ubisoft turned to garbage. This game does not aquire uplay account ether.                      Retro RECOMMENDED.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021244337/,10,1,42.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Game is grate and have lots of hard levels. finished all game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GetFkinRektM8/,9,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												Probably one of the best games I've ever played.			",0,0,0,0,0,0,0
