user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AM34/,8,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												i got it freeit nice			",69,2,3,7,4,1,2
http://steamcommunity.com/id/wui/,33,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Just like the old games in old mobiles.			",115,15,3,12,5,1,2
http://steamcommunity.com/id/VizualShocker/,17,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												The atmosphere of the game is incredibly trippy.Rally Big Sky reminds me of the Touhou Projects, in the way that you have to dodge the lasers at all costs.The game is an LSD trip that you replay over and over again.Simply marvelous.			",122,20,6,7,17,0,14
http://steamcommunity.com/profiles/76561198134300479/,50,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2014
												-Simple gameplay-Good music-Lots of different options and game styles-Nice graphicsI would recomend this game to almost everyone. But i think my favourite part of this game is how so much happens in so little time. Whenever i play, i have a feel i was playing 10 minutes but i actually played 1-3.			",35,4,3,4,2,2,2
http://steamcommunity.com/id/cussbrother/,42,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												You know what's cool? Buying a game that seems decently fun, seeing a ""register your name <THIS CANNOT BE CHANGED!>"" screen, trying to type, and having the game decide that what I -meant- to type was ""space space <submit>"". It's even cooler when the game devs don't seem to have a publically-posted email address and insist that all tech support questions go through the hornet's nest of social media. Score another point for indie god damned coding. sm ♥♥♥♥ing h.			",417,119,19,45,80,10,93
http://steamcommunity.com/profiles/76561198048231925/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												Buggy piece of♥♥♥♥♥♥br>I can literally not play this game. It won't let me play the gave at 1080p fullscreen, but rather forces me to play it at 720p. Horrible, apparently it ""caused performance issues for some people"" so they removed it completely. When I actually get in to the game, it forces me to shoot permanently. It will not let me stop shooting.Horrible.			",125,17,2,9,5,4,13
http://steamcommunity.com/profiles/76561198058005624/,56,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2016
												the controls dont feel solid and the narrators accent is ear bleeding			",84,12,0,10,3,0,10
http://steamcommunity.com/profiles/76561198016784576/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												The only game in my library which refuses to run. If I can get it to run I cannot get the resolution according to my screen and constant crashes. Broken game. Not recommended.			",111,22,4,8,8,0,14
http://steamcommunity.com/profiles/76561198078338341/,27,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Sick soundtrack, but has too much of ""what the hell is going on here"" in it.			",128,11,15,7,7,1,8
http://steamcommunity.com/id/iKareful/,12,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Boss fights almost impossible, you really need to grind your gear to do something.Not my type of game, but it's good for what it does.4/10, will no longer play at all.			",116,28,5,10,16,0,2
http://steamcommunity.com/id/bioshockinfiniteisgarbage/,45,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												G8 M8 8/8			",67,6,4,5,8,1,4
http://steamcommunity.com/id/isaiahere/,39,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												The most ♥♥♥♥♥♥♥♥ controls I've ever seen and no 1080p in fullscreen? No, thanks.			",217,16,4,12,5,0,1
http://steamcommunity.com/id/CapWally/,39,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												I'm color blind and this game is all about shade differential, ♥♥♥♥ you.10/10			",14,5,4,8,4,0,3
http://steamcommunity.com/id/XxXStrongXxX/,12,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Its  a Good Game FOr kids :^^: :D:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clownick/,20,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Bad.			",221,45,8,20,8,2,9
http://steamcommunity.com/id/tabogin411/,65,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Dont be fooled by my time in this game.Time functions differently in RBSTr = 1/(e^RBSt * h) * 8thrt( 7 * RBSt)Where RBSt is time you feel you've spent in RBSTr is actual timeh is Planck's constante is roughly 2.718ish8thrt is the eighth route function.Game's a proprietary buy for anybody who likes fun games ",284,28,16,33,24,3,48
http://steamcommunity.com/profiles/76561198016784576/,71,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												The only game in my library which refuses to run. If I can get it to run I cannot get the resolution according to my screen and constant crashes. Broken game. Not recommended.			",111,22,4,8,8,0,14
http://steamcommunity.com/profiles/76561198078338341/,20,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Sick soundtrack, but has too much of ""what the hell is going on here"" in it.			",128,11,15,7,7,1,8
http://steamcommunity.com/id/iKareful/,31,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Boss fights almost impossible, you really need to grind your gear to do something.Not my type of game, but it's good for what it does.4/10, will no longer play at all.			",116,28,5,10,16,0,2
http://steamcommunity.com/id/krizalidboss/,35,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2014
												Nice game.			",125,40,9,14,8,3,14
http://steamcommunity.com/id/BetryalBoy/,14,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												its really big sky *-*			",7,2,0,0,0,0,0
http://steamcommunity.com/id/Excavater9/,27,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2012
												This is a slightly challenging arcade shooter.  It's a bit time consuming to unlock everything, however.			",220,65,2,18,18,3,32
http://steamcommunity.com/profiles/76561197961800276/,47,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												This game legitimately gave me acid flashbacks.			",171,41,1,32,14,3,32
http://steamcommunity.com/profiles/76561198034548504/,50,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Lots of fun. Will give you seizures.  Fun seizures.  Funzures?			",64,3,0,5,2,1,6
http://steamcommunity.com/id/TunnelSkoysRule/,41,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												Do you like lasers and♥♥♥♥♥♥ THEN DOWNLOAD THIS ♥♥♥♥IN GAMEIT HAS BRIGHT MOTHER♥♥♥♥ING LASERSDESTROY ♥♥♥♥ING FLYING ROCKS♥♥♥♥ PEOPLE UPUP PEOPLE, ♥♥♥♥!♥♥♥♥ UP PEOPLE! UP PEOPLE ♥♥♥♥DO SOME MORE LASER♥♥♥♥♥♥br>And I got bored.  Not really worth playing.			",80,14,5,8,6,0,4
http://steamcommunity.com/id/momatu/,21,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												I was really surprised by this. It has sat in my Library for a year or two, part of a HumbleBundle bunde.When I played, I liked it. And I normally don't like games from the Bullet Hell genre.Cons:• Doesn't tell you spaces aren't allowed in your name, and automatically puts and underscore without confirmation.• Like the Sega Dreamcast, the better you do, the harder it gets.• Only 'Starbits' from Classic count to your 'Starbit' total.• You have a set number of lives, usually one, and can not obtain more during stage play.• Obscenely bright, and even more so during certain effects. Do not play in the dark.Pros:• You can upgrade your ship… in Classic mode.• The library. How it describes things, in general.• Easy controls, particularly in I think it was Retro mode, and especialy Pacifism mode.• It doesn't take much time to raise any given shop stat to max.• Like the Sega Dreamcast, the better you do, the harder it gets.• The enemies and bosses are easy enough that you don't feel that their OP, but at the same time, hard enough that you feel challenged.• References. Scattered through gameplay. Most you need to have narrator always on for.• Visuals are stunningly awesome, is you can adjust the brightness enough.• The tutorial (skippable) is amusing, and skippable.• Gameplay, visuals, sound, and controls are all very well put together.• Unlockable modes.• Achievements, cards, et cetera.• Controller viable.• Same-computer multiplayer.			",78,33,3,22,5,2,20
http://steamcommunity.com/id/sentiententropy/,112,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2012
												This game is spectacular. Literally, a series of ridiculous and vivid spectacles, complete with laser-belching dinosaur skulls and drilling through local planets instead of going around. AMERICA.... IN SPAAAAAAAACE!			",475,98,6,44,34,2,87
http://steamcommunity.com/id/Elventin/,31,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												loved			",194,40,5,45,32,1,26
http://steamcommunity.com/id/Excavater9/,20,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2012
												This is a slightly challenging arcade shooter.  It's a bit time consuming to unlock everything, however.			",220,65,2,18,18,3,32
http://steamcommunity.com/id/buddymac28/,157,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												Great fun, I definitely recommend.			",287,26,13,19,29,6,22
http://steamcommunity.com/id/juegoman/,21,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												It's ok.			",111,4,0,7,9,0,20
http://steamcommunity.com/profiles/76561197961800276/,134,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												This game legitimately gave me acid flashbacks.			",171,41,1,32,14,3,32
http://steamcommunity.com/profiles/76561198034548504/,21,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Lots of fun. Will give you seizures.  Fun seizures.  Funzures?			",64,3,0,5,2,1,6
http://steamcommunity.com/id/imaglitch/,71,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Cool thumping music and twitchy game play = awesome game.			",479,74,21,67,35,6,92
http://steamcommunity.com/id/icepotato/,28,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												A great, trippy shooter with a bunch of unlocks and different modes.			",243,94,2,47,32,1,64
http://steamcommunity.com/profiles/76561197992965811/,50,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												This is a really fun game that I am terrible at. Nice ambiance with the music and graphics. tl;dr Beautiful space deaths.			",67,7,0,6,4,3,15
http://steamcommunity.com/id/sentiententropy/,40,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2012
												This game is spectacular. Literally, a series of ridiculous and vivid spectacles, complete with laser-belching dinosaur skulls and drilling through local planets instead of going around. AMERICA.... IN SPAAAAAAAACE!			",475,98,6,44,34,2,87
http://steamcommunity.com/id/Thepiehimself/,8,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Weed simulator			",29,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198017815193/,60,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												really big♥♥♥♥♥			",70,3,5,7,3,0,4
http://steamcommunity.com/profiles/76561198099625073/,11,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Got epilepsy attack from this game10/10 would stare at shiny colors again			",17,0,1,4,0,0,0
http://steamcommunity.com/id/404Name/,112,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												yeah it really big			",109,6,3,3,7,2,8
http://steamcommunity.com/id/mantinha/,44,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/algoaca/,17,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												i love the music i love the gamebut its not for Osx :c but its really a cool game buy it			",54,8,0,0,4,1,0
http://steamcommunity.com/id/yurupari/,20,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Tho really hard to understand and get into, this game is an extremely deep and difficult horizontal shoot em up. My first steam shmup so I loved it


YouTube™ Video: ""Really Big Sky"" Steam PC HD Gameplay 

			Views: 12		

			Playing the game ""Really Big Sky"" on Steam. You play as a little spaceship flying through space fighting various ships and bosses.		

 ",1309,271,33,78,64,11,107
http://steamcommunity.com/id/oasuk/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												The sky is not that big, i would say regular sized sky.			",50,6,3,17,5,0,2
http://steamcommunity.com/id/POI4LIEF/,12,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												Shiieet dude kinda awesome graphic u got there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharper13/,24,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												So hardcore, so beautiful...			",187,32,5,12,10,3,25
http://steamcommunity.com/profiles/76561198060059144/,28,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												recently started playing thisi don't think i'll stop soon			",133,25,7,10,9,2,15
http://steamcommunity.com/profiles/76561198019820523/,20,0,1.9 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I hate this game with a purity that surprises me. PC controls are awful, with a terribly distracting crosshair. Tutorial is poorly structured, and you'll click through cues by accident. Bombs are never clearly explained in any of the several times I've tried to get into this game.Graphics are blurred into obscurity; color choice is poor and gives terrible readability of the environment. I have played my share of bullet hell games, and this is not for shooter fans. It's for folks who desperately need sensory overstimulation. If you really like a lot of sounds and colors sloshing around to techno, this is going to be a blast for you.Design wise, the scale is claustrophobic, and does a terrible job of conveying any sense of scale or speed. Narrator is annoying and flippant. Intro is epic and self absorbed. Not my scene; tried several times and wish I'd never bought it.			",273,87,1,59,21,2,62
http://steamcommunity.com/id/JohnnyWaffleCocks/,14,1,4.3 hrs on record,"
				3 of 8 people (38%) found this review helpful6 people found this review funny			","
Posted: December 4, 2014
												I've got a Really Big♥♥♥♥♥♥ So naturally I need to fly in a Really Big Sky.  11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pepeisnotalone/,13,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 9, 2015
												nah lol			",173,16,20,8,26,1,9
http://steamcommunity.com/id/kkthxbye/,41,1,10.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2013
												Funny, colorful, and kinda weird at the beggining but worth to buy! :)			",145,60,21,15,28,3,38
http://steamcommunity.com/id/KanonsHeero/,42,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 9, 2014
												I have no idea what's going on but my eyes love it.			",37,7,3,6,3,0,1
http://steamcommunity.com/id/luckylpf/,25,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 4, 2013
												This is a fantastic side scrolling shooter.  Plenty of game modes and great visuals kept me playing for hours at a time.B			",120,22,1,13,7,2,9
http://steamcommunity.com/profiles/76561197967605168/,14,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 13, 2014
												The fun kind of tedious. Visually striking and color complemented by the perfect soundtrack for this sort of game. There is sizing issues when trying to display the game in 1080p and never achieves proper sizing. ""Cowabunga sir.""			",182,15,4,35,9,0,9
http://steamcommunity.com/id/rygard/,22,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2014
												it's a virus more then a game.  terrible screen optimizing, it's behave like wanna capture your pc. i just wanna stab programmer again and again for just coding that. seriously, i'm playing games more then 30 years, i aint saw worst even in c64 years. i wish had a way to erase this game in my game library like i did from my pc. and peoples work for this game, all those development teams, marketing guys, music editors, i hate all of you.			",565,244,29,91,75,8,128
http://steamcommunity.com/id/loveis4suckers/,24,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2015
												Waste of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TaoCanTell/,17,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2014
												Really Black Screen			",401,70,11,51,24,4,26
http://steamcommunity.com/id/Anita_Sarkeesian/,8,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2014
												Really Big S h i t.			",237,23,2,23,16,0,21
http://steamcommunity.com/id/logisticsconveyermachine/,132,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2014
												♥♥♥♥			",467,63,19,74,41,8,82
http://steamcommunity.com/id/ryank135/,77,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
Product received for free
												Spoiler Alert: The sky is actually pretty big. Like really really big. ",86,8,0,1,10,1,4
http://steamcommunity.com/id/bluntedwood/,26,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												the colors....			",174,15,6,18,20,1,30
http://steamcommunity.com/id/thoma5nator/,10,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2014
												Massive replayability, delicious art design, fast-paced frenetic twin-stick gameplay, glorious techno soundtrack and an enlightening cheeky Kent-originating narrator fight with the game's massive flaws (is it so hard to ask for fullscreen 1080p and xinput support that doesn't go off to the top?) and the lack of a pause button. RBS is fun yet all too flawed.Still, ""Who at all the pie-manufacturing planets?"" has to be heard to be believed.			",481,70,11,38,30,1,41
http://steamcommunity.com/id/TheSpaceStoat/,4,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2016
Product received for free
												I love this game. There is not much to say about it. It may not be a multiplayer game, but it's a reliable game whenever your wifi doesn't work or when you're just trying to relax by yourself.Had tons of fun with the game, and if I hadn't gotten it for free from a former friend of mine, I probably still would have bought it.			",38,3,0,3,6,0,5
http://steamcommunity.com/id/cadillacfury/,25,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2012
												This game is bonkers. It features some really big laser beams. It also has fantastic developer support. Each game is a dynamically generated trip through space madness, after your inevitable death you get to spend your bits in a shop and upgrade all kinds of cool stuff. Then you can go further into space madness. Tons of unlockable modes and stuff too. This game is great.			",961,222,15,134,84,5,161
http://steamcommunity.com/id/danikov/,6,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2013
												Fantastically trippy graphics and a thumping soundtrack make for a relaxing, easy-to-consume side-scrolling shooter.Can stutter a little on weaker systems, so make sure your graphics settings are right- one wrong move and you're dead, so it's nice to not be blaming sucking at a game on overtaxing your machine.			",380,115,1,30,61,6,82
http://steamcommunity.com/id/Iriisviel/,16,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27
												100/100			",546,132,22,49,59,2,55
http://steamcommunity.com/id/almirsamazingbeard/,41,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												""DO A BARREL ROLL!""			",146,7,1,8,8,1,4
http://steamcommunity.com/id/psyco00/,52,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2014
												ACHIEVEMENTS 10/10			",91,11,4,11,10,0,9
http://steamcommunity.com/id/rascilon/,50,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2012
												Really Big Sky is a great game with a multitude of options, upgrades and modes to keep you playing for hours on end.  If you like action arcade shooters, you will love this game.  It is one of the best games in it's genre.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561198039305661/,19,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												fun game u can get it free on pcgamers.com anyways i wouldnt buy it and even if it wasnt id rather buy left4dead2 than this game			",266,45,6,28,18,2,12
http://steamcommunity.com/id/ITHAQUACANADA/,70,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												A side scrolling bullet hell game ... how original.Pro:OK it looks goodSteam cardsLocal Co-OpUsually on sale for $1 or soLow system specsCon:After an hour I still have no idea WTF is going onThis game is just bad.So may supported screen resolutionsYou may like it, I just don't.DON'T PLAY IF YOU HAVE EPILEPSY! (Or good taste) ",902,377,79,224,213,16,216
http://steamcommunity.com/id/danikov/,85,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2013
												Fantastically trippy graphics and a thumping soundtrack make for a relaxing, easy-to-consume side-scrolling shooter.Can stutter a little on weaker systems, so make sure your graphics settings are right- one wrong move and you're dead, so it's nice to not be blaming sucking at a game on overtaxing your machine.			",380,115,1,30,61,6,82
http://steamcommunity.com/id/OldboyAshton/,114,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2012
												This game makes so little sense, but it's amazing. It's like the games Gradius, Canabalt, and Asteroid had some weird three-way and produced a baby. I've played 90-minutes of it so far and still have no idea what the hell is happening most of the time. But in a fun way. It's what I imagine doing too much acid and then getting electrocuted whilst playing Gradius is like. I've never managed to do those 3 things in a combination like that, but you get the idea. The control is tight, the game is pretty, and the music kicks ♥♥♥♥ing♥♥♥♥♥ I mean, I don't really like techno since I'm not a nerd, but still. Sounds good.			",196,13,2,7,2,3,9
http://steamcommunity.com/id/ItzFridayyy/,21,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												I got this game in a bundle set and i'm so glad I decided to play it. The game is so colourful and vibrant. So much stuff is going on at once that its sometimes hard for your brain to keep up, but that just makes the game more entertaining. For 99p whilst its in the sale is a must have but even for £4 originally, its a great price.			",359,39,10,14,8,0,19
http://steamcommunity.com/id/TheSpaceStoat/,25,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2016
Product received for free
												I love this game. There is not much to say about it. It may not be a multiplayer game, but it's a reliable game whenever your wifi doesn't work or when you're just trying to relax by yourself.Had tons of fun with the game, and if I hadn't gotten it for free from a former friend of mine, I probably still would have bought it.			",38,3,0,3,6,0,5
http://steamcommunity.com/id/rrouLs/,45,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Really Big Sky			",377,91,16,73,39,9,50
http://steamcommunity.com/profiles/76561198049010041/,19,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2015
												nxz			",43,0,0,2,2,0,0
http://steamcommunity.com/id/victorul/,65,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2014
												Don.t buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckyoudylan/,25,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2015
												Twilight Sparkle should've been the protagonist			",230,33,5,28,11,3,13
http://steamcommunity.com/id/Iriisviel/,20,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27
												100/100			",546,132,22,49,59,2,55
http://steamcommunity.com/id/moddeang01/,75,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												Amazing game ever!!! Really epic and great sound track too and it's have RETRO MODE!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 8/10			",218,50,4,26,10,1,26
http://steamcommunity.com/id/SilverCactus/,26,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												Right click drills through planets, but holding it to make the vortex attack disables it entirely. Make it past that crap and you get lag, and a whole lot of it			",36,10,0,4,3,0,2
http://steamcommunity.com/profiles/76561198143328697/,38,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2014
												it is really fun			",266,119,10,20,18,5,25
http://steamcommunity.com/id/almirsamazingbeard/,23,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												""DO A BARREL ROLL!""			",146,7,1,8,8,1,4
http://steamcommunity.com/id/mezzogallium/,31,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
												This game is a technical mess, which I didn't even get to play, because there is only so much room for frustration before I refuse to keep looking for fixes for the countless problems, hangs and black screens.It doesn't even support 1366x766 or 1600x900 resolutions... It has more bugs than No Man's Sky has planets			",88,29,3,10,9,0,7
http://steamcommunity.com/profiles/76561197967952126/,11,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2012
												Best scrolling shooter i have played this year! Well worth a look			",421,89,9,49,17,5,54
http://steamcommunity.com/id/rock3tz1/,121,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/vowles_23/,14,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 25, 2014
												I got this game for free and I'm still disappointed.In fact, this game just downright annoys me - the controls, the flashing colours, urgh. It might be enjoyable for more casual gamers, but not me.			",103,15,4,10,12,1,6
http://steamcommunity.com/id/Clone303/,31,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 31, 2014
												this is still♥♥♥♥♥♥but now i know how to into planets but boss's are still ♥♥♥♥ed up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorFluttershy/,24,1,11.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 15, 2016
												Cool game 9/10			",43,11,5,6,4,1,1
http://steamcommunity.com/id/autism-is-a-gift/,30,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 20, 2014
												They sky is still smaller than the universe. 0/10			",69,3,6,7,7,1,1
http://steamcommunity.com/id/kingj0n/,43,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 28, 2014
												meh			",239,56,2,52,22,1,33
http://steamcommunity.com/id/celebrimnar/,17,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2012
												Very good for short sessions. Great graphics, excellent music and fun gameplay. The only problem is the one I have with all this shooter. There is not real objective but to beat a score. So after a few hours it becomes very repetitive. But in this case those few hours really worth.			",1865,710,79,230,238,18,346
http://steamcommunity.com/profiles/76561198024327278/,24,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 26
												This game has a ton of tech problems.  The controls do not appear to work, I couldn't make it past the tutorial because they were unresponsive.  A real killer for a game of this type.  The game also doesn't close, it just crashes.  Fiddling with the options was a real disaster.  Uninstalling and not looking back.			",255,100,13,40,40,4,53
http://steamcommunity.com/id/Aethelia/,31,0,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2016
												This is the perfect example of why random people shouldn't be allowed to publish any crap they make in a game making program. Learn a real programming language before putting ""games"" on Steam, not this experiment where you just throw random lighting effects in and call it a feature.But it's clear the publisher doesn't care about quality, ignoring the many people who can't even run the game because it only works in about 2 obscure resolutions.Do everyone a favor and buy a better microphone too. Who is this idiot saying random things like ""Here come the niiiiiiids, cash baaaaaaaaaack"". I wish I could get my cash back for this garbage. This wouldn't be half as bad if all the stupid voiceovers were removed. Particularly ""Eat a cat"". Um, no thanks. Though that's only the second worst thing you're in favor of after publishing shovelware on Steam.			",0,0,0,0,0,0,0
