user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079866194/,5,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												What can I say about this game?At first glance it's a little bit like the first Ratchet and Clank but with a western setting and with hunting and stealth elements, but minus the large hi-tech arsenal. PROS:-the ammo types offer varity and are all reliable on different levels-there is a healthy amount of challenge throught the entire game-using the non-lethal methods of capturing enemies is satisfying-the world is fun to explore CONS:-The last quarter of the game abandons the action-stealth gameplay for action only and makes the last stretch.-the boss fight with packrat is a METRIC TON OF BULL****-many useful upgrades are locked until the last stretch-the ending was a lit bit anti-climacticIf you like shooters that combine stealth and action with platforming on the side that take place in an alien world try this game out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103976065/,18,1,19.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Ok so first off, BEST FPS I'VE EVER F**KING PLAYED. I played this game as a kid, and i loved it. I think i fell in love with the ♥♥♥♥♥♥♥ cover! anyways, onto the actual review...""You're the Stranger, a mysterious bounty hunter on a mission to bag the ultimate prize. And you need that money like no one else because there is something very wrong with your health and the only way to fix it is a very costly operation."" Ok so having that goal of (oh no massive spoilers...) 20,000 moolah (yes thats the currency, and yes I know thats epic...) means that you have to resort to becoming a bounty hunter. Now you may think that sounds pretty cool, but think again... it's even better then you could have ever wanted! you are equipped with the Critter Crossbow, (and again it's as epic as it sounds) a crossbow that fires live ammunition, i.e Zappflies, Thudslugs, Stingbees and more! (i think the names are fairly self explanitory there) So equipped with this ammo you set off claiming bounties and slowly earning moolah... but then some stuff happens that if I told you would be incredibly huge spoilers so i won't tell you about them. I highly reccomend this game to anyone who even just vaugly likes FPS games.10/10, would run around like a ♥♥♥♥♥♥♥ animal again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DingleDanger/,98,1,12.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 11, 2014
												Having played this game as a child, replaying it was an interesting experience.The gameplay is unique, with the 2nd/3rd person combination and the 'live' munitions concept, although the whole 'run around and bounty some dude' that makes up the first half of the game feels stale after a while, but it is definately bareable and countered by the variety in environments and various enemy boss fights, which are all individually memorable.The plot and dialogue is actually quite good, it caught me off guard with its witty humour, charm and twists.The graphics in this HD update are reasonable given the games age.The music is a little scarce but fairly fitting for the environment, but the sounds used are something i really couldnt stand. NPCs often repeat quotes over and over again, and weapon noises are the same, making for a frustrating and annoying experience occasionally, most noticable the later portions of the game. The game itself is actually fairly short, being a linear action/adventure game, i finished it up in about 10 hours on hard, and it doesnt offer a tonne of replayability outside of steam achievements, and i noted a problem with the steam achievement system and the games save system with collectables.The game is fairly short, but its definately an entertaining blast and rewarding and memorable to playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArmedShadow/,13,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												If you like this you should really get Munch's oddysey.HOO-WA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/headoncollision/,11,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2015
												this game is truely a piece of art. downloading it to play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116719689/,23,1,27.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 2, 2015
												Flat out one of the best games in teh last 10 years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrFe3lgo0d/,15,1,4.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 16, 2014
												An awesome, underrated Western game. Up there with COJ: Gunslinger and Gun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groovygi/,5,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 8, 2014
												I finally had to have Strangers Wrath since my Xbox finally died before I had a chance to finish playing. This is a game that has given inspiration to many developers and I don't know of any other game that uses live animals as ammunition. This is the game that made me try out Steam and I think it is a game that everyone should try. Its ridiculous and the controls are a bit buggy the characters are very unusual and cartoonish which shows some real thought on the game developers part. Bottom line if you enjoy FPS and Action games you probably wont be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000626863/,5,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 30, 2014
												Strangers Wrath was one of my all time favorite games for the xbox. I really enjoyed the stealth bounty aspect of the game.  And all the silly volgar little characters add such a twisted hummor to the game. The story is very unique and very exciting on your first play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m2brawler/,36,0,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												I Enjoy this game, but his version of the game is very bugged and may not let you play at all if you do not have an older graphics card with a certain type of shader on it. It has random fps drops and is unplayable due to random black screens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037930411/,23,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2013
												One of my favorite games of all time. An incredible amount of love and thought went into this, and it's immediately apparent. The originality, humor, gameplay, and meaningful undertones all come together to form an unforgettable experience.This game is simply... fun(ny). You can listen in on the hilarious dialogue of any character, laugh at the attention-♥♥♥♥♥ chipmunk farting on your crossbow and being ""allergic to your ugliness"", lose yourself in Michael Bross' amazing soundtrack, appreciate the truly unique design and setting, punch complacent chickens in the face and steal their money, notice the parallels between harmonious peoples being subverted by industrialism and a people out of allignment with nature; the list goes on. The gameplay is intense and both 1st and 3rd-person views are fluid and change seamlessly. The animal-ammo system is as awesome as it is funny, with each animal serving a specific purpose so you have a lot of options on how you defeat your enemies.Being an Oddworld game, the humor is what you'd expect... It's ♥♥♥♥in' hilarious! There's a lot of unabashed humor and when you really listen to lots of characters, things get funnier. I've never laughed so much from somebody saying ""I like oatmeal"" before. Oddworld's humor always makes me happy, and games that make you laugh this much are doing something very right! It's just so entertaining.Is it original? Well just look at a few screenshots of the game and you'll see there isn't anything out there like it. The characters are interesting, and Stranger (the one you play as) is pretty badass. The environments and music combine to create an other-worldy feel, different yet similar to the previous games, but still of it's own. Originality is an Oddworld staple.The story is good, but I don't want to reveal anything so I'll just say it has heavy environmental undertones. It's in no way preachy, but the connections between native peoples being killed off by a more powerful and ""civilized"" culture is definitely there, and it makes you think. This is a fictionized example of a very real and re-occuring issue in humanity. To me this is the icing on the cake, because not only is this a great game but it promotes a more positive and sustainable direction for humanity; living in harmony with nature and not against it. Since this game has so much sentimental value to me, I don't see many downsides, but other people might. If you're not invested in the story or experience then you might feel the gameplay style gets repetitive, but I think if you invest yourself in it, you'll find more than enough to keep you entertained throughout the game. Just pay attention to some of the aspects of the game mentioned above and hopefully you love it! It doesn't have much replay value unless you find each playthrough a novel and enjoyable experience. If yous liked what ya read, or feel like punching open a stall door and beating a Wolvark to death with your face while he's taking a♥♥♥♥♥♥ you'd probably like this game, ya punkass. I knows I do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/futil1ty/,8,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												This is one of my favorite games of all time. A fantastic blend of a platformer and an FPS, set in a beautiful landscape populated with quirky characters. Cool storytelling and fun combat. A wonderful adventure. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BodaciousV/,17,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												This game is a classic, loved playing it as a kid, glad to have it in my library. There's some problems with this port, but most of them can be be fixed by playing in windowed mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198312424524/,186,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
												I played this on original Xbox years ago once and it made me want to play it again.I'll admit, the game is a little strange. You play as a guy named ""The Stranger"" who needs ""moolah"" (money) for an important operation. This game is Wild West themed, which means that the best way for you to make money is to collect bounties for cash. So you're a bounty hunter, collecting the biggest bad guys in the area. You get more money for capturing them alive than you do dead, and the best part is that even the minions can be cashed in.You don't fire guns though. Instead, you are armed with a dual fire crossbow that uses live bait as it's ammo. There are spiders that act as your lasso, bats that act like grenades, bees that act like machine gun rounds, and much more. It's a pretty cool take on the western theme.The world is filled with weird creatures instead of people too. You're some weird like guy that looks like no one else around, the major towns are filled with chicken people (they are really annyoing and have very cliche lines), there are weird native people that are like 2 feet tall, and then there are the bad guys which basically are all the same looking.It's cheesy, weird, annoying at times, but somehow still fun. Definitely an older game. If you can stomach this kind of stuff, it might just be a game for you. My advice if you can't decide whether or not to buy it, find some videos or pictures online of the game and get this game for cheap (like $5).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/link91501/,4,1,184.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2016
												this game is a classic and is probably a 10/10 game and so are all other Oddworlds			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brotherlewis/,6,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 26, 2016
												Not as potato compatible as you'd think			",0,0,0,0,0,0,0
http://steamcommunity.com/id/max__/,17,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												Why the hell doesn't anybody have this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owlakki/,14,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2012
												Strangers Wrath is an interesting game to say the least. It's an FPS platformer that switches regularly from first and third person. What's unique about the game is the main character doesn't use guns. Instead the player uses a crossbow that fires small animals known as ""critters"" that do specific effects on enemies. As a result the game is a lot more stealth based then one might expect from such a title.That isn't to say it's not without it's flaws. It's fairly obvious early on that the game was designed with a child focus. The voice acting is fairly uninteresting and all the characters are portrayed as stereotypical caricatures of typical Old West characters. However it is a very well polished game, especially with it's HD re-release on Steam. Just remember it was originally exclusively an xbox game and as such wasn't designed to use a keyboard. I recommend using a gamepad as a result just so the Third person to first person jumps don't throw you off balance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RGJesus/,20,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2016
												I never got to play this on the original Xbox, so I am playing without nostalgia-vision. But I must say, this game is a quirky, unique fun experience. It mixes elements of FPS, third-person platforming, stealth, and action into a different and fun game.  I love the idea of the live ammunition, and each kind proves its uses in different situations. The game adds different elements of play as you progress, adding more thought and fun to the mix.Visually, the game looks pretty good. It's not state of the art graphics, but for a remastered og Xbox game, it looks pretty damn good. Story-wise, Stranger's Wrath has an interesting story about a seemingly selfish protagonist that sees its plot thicken. What really brings the game together is it's Western-style setting. Oddworld is a very fitting name for the setting, but it's a cool one. All in all, Oddworld: Stranger's Wrath is a unique genre-bender that proves that other devs should take the risk once in awhile and break the standard format when it comes to making games. And the current sale price makes it a steal! Definitely worth adding to your library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caseykgg/,74,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2013
												One of my favorite Oddworld games prolly the one I played the most next to Abe's Oddysee. This game's gameplay is just awesome you find little critters that you use for ammo. You can go the non-lethal approach which nets you more Bounty. Afterall you're a Bounty Hunter. Worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119978822/,21,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Inteligent, original, fun and difficult. Srsly, even easy was pretty tough during the game. Beatiful ending and message. The most badass of Oddworld games. Worth every dime you got			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035054806/,22,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2013
												Fun, kinda cute in a weird way. Get it for 5 bucks and have a great time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeksamat/,22,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2015
												Amazing idea. The best of the oddworld series. Perfect story, original enimies, caracters, races and worldI like it. And it's damn hard, so i have a challange. 8/10My only problem: It can't be played in co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Project2k9/,10,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 16, 2015
												My favourite game of all time on the original Xbox, still my favourite game of all time to this day and now in sexylicious HD. No debate: Everyone should definitely play this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992342020/,22,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2014
												One of my favourite childhood games. Fun mix between platforming and shooting. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040829209/,20,0,0.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 12, 2014
												Fix it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041315215/,4,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Really fun game that is a mixture of platformer, FPS, action, and strategy. 7.5 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whydidyougrowabeard/,10,1,7.3 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: November 12, 2015
												This game is a tough-as-nails FPS. And I couldn't love it anymore!The nostalgia factor of this game is off the charts, and I must say it lives up to the hype I had when getting it; Oddworld games are some of the best games out there, and this is no exception.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sonicfan208/,11,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												This game is with out a doubt the most unique in the Oddworld Franchise, mainly because your not some weak alien  slave trying to free everything in site,in this game your a powerful badass named stranger,which I find to be a more developed and badass charecter than the previous games main charecters.Also this game is so high def that you probably couldn't even tell this was an hd remastering of an xbox game, the graphics hold up well from a game from 2005.Now the gameplay is pretty fun you go around in a western type enviroments collecting bountys for some town full of idiotic birds,the missions do get repitive a bit but, the use of oddworlds unique wild life as ammo,from the flesh terring fuzzle, to bats that explode,and spiders that tie your enemies up in a pinch, these ammo items are just enough to keep the game fresh, its always unique to find a new ammo type and have stranger say some stupid one liner.The  main aspect gameplay is just a hybrid of first person shooting and third person platforming, which are both fun to play in, I especially love it when stranger starts running like a cat/dog.The Voice acting for this game is amazing with such tallent as Lorne Lanning as stranger and various charecters with some charecters potrayed by different people, this also is what makes an oddworld game great.I give this game 10/10 Fuzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154293023/,2,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												One of my all time favourite games ever, the story is awesome in my opinion, the gameplay is fantastic, and is just a wonderful game. The secret in this game is also amazing, you can find these special barrels that have Mudokon pops in them, thats a refference from Abe's  Oddysee the other game made by OddWorld Inhabitans, which was so cool to find out. Trying to complete this game 100% is very hard unless you look up some easy ways to glitch the system to get them, so you can spend a lot of time on that. You can switch from a 3rd person view to a 1rst person view, the platforming can be a bit glitchy some times but otherwise good. I recommend this game to everyone, even if you dont like these kind of games, try it out and I bet you will fall in love with it. 9/10 game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154293023/,41,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												One of my all time favourite games ever, the story is awesome in my opinion, the gameplay is fantastic, and is just a wonderful game. The secret in this game is also amazing, you can find these special barrels that have Mudokon pops in them, thats a refference from Abe's  Oddysee the other game made by OddWorld Inhabitans, which was so cool to find out. Trying to complete this game 100% is very hard unless you look up some easy ways to glitch the system to get them, so you can spend a lot of time on that. You can switch from a 3rd person view to a 1rst person view, the platforming can be a bit glitchy some times but otherwise good. I recommend this game to everyone, even if you dont like these kind of games, try it out and I bet you will fall in love with it. 9/10 game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BadAcidTrip902/,14,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												IMHO the most underrated Oddworld game out there - I played this game on the original xbox when I was maybe 12-13? Who'da thunk it I'd play it now when I'm 21 years old and still love it just as much as I did back in the day. Aside from the nostalgia factor it really is still a beautiful looking, smooth playing game. You don't just hunt your bountys, but your ammunition as well, giving a whole new meaning to the term FPS.  Laughed my♥♥♥♥♥off when I played it ages ago and still laughing my♥♥♥♥♥off playing it today, I could reecomend this to anyone, you really can't go wrong for 10 moolah, and I'm guessing it will be on sale a few times being an older game and all. By all means pardner start hunting them bountys gettin' that moolah.PS - the fuzzles might look cute but... don't try and pet them			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040190945/,4,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												An Action/Adventure/FPS hybrid from the developer Oddworld Inhabitants and published by Electronic Arts, Stranger's Wrath was a new direction for a franchise which had traditionally consisted of macabre puzzle games starring the character Abe.Stranger's Wrath takes place in a western-inspired world where you play as ""The Stranger"", a bounty hunter who must collect enough money for a life-saving operation via capturing outlaws.What makes this game unique is it's combination of the first and third-person perspectives which gives an interesting opporitunity to combine precise 3D-platforming and first-person gunplay via the use of a crossbow. Instead using conventional ammunition, you collect ""live ammunition"". Small animals that you capture which carry a range of different effects from provoking an enemy to a more convenient location, to blowing them to smithereens.Overall it's a great game which is too often brushed over, and easily worth your time should you have cash to spare.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041315215/,10,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Really fun game that is a mixture of platformer, FPS, action, and strategy. 7.5 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CopyrightOutlaw/,3,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2016
												Great, innovative, and creative. Would Recommend, though I would prefer the Xbox version. So go get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046096573/,26,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Really fun game that feels like a shooter  with unique mechanique. I recommend this game to shooters fans who is looking for something less generique than cod game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pcfitness/,18,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												Amazing! Must see the website - http://www.oddworld.com ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198328629261/,12,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												it is a cool western game with diffent ammo and cool bounty hunter missions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grizzlymight/,12,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												I enjoyed Stranger's Wrath even so it was different to the Oddworld games.+ Multiple ways to take down enemies.+ Rewards are greater for bagging enemies alive.+ Lovely landscape.+ There are a range of tools to use to your advantage.+ Okay-ish humour.- Lots of bugs.- Annoying chickens.- Very cheesy.- Some boss fights are tedious.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198318132740/,31,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Pure awesome. This game mixes a fps with a hack and slash type game.  It always keeps you on your toes but never fails to suprise. love th twists and turns the plot makes, and yes it has one of the best plots i have played yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CopyrightOutlaw/,8,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2016
												Great, innovative, and creative. Would Recommend, though I would prefer the Xbox version. So go get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046096573/,3,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Really fun game that feels like a shooter  with unique mechanique. I recommend this game to shooters fans who is looking for something less generique than cod game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raxs_Slayer/,10,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
												A timeless game. I have loved it since it was released and I still love it now. I noticed some issues with acheivements, however. I ran the game on hard-mode, but It only game me the ""Easy"" completion achievement, when really it shoudl've given me all 3 for Easy, Normal and Hard. Frankly, that is the only negative thing I have to say. This game is absolutely amazing, and I don't think I'll ever find a game with such an amazing plot, imaginitive stucture and innovative mechanical design.If you are looking for a game that brings something new to the table, to be unalike any other you have played before, with a rich and full story mode experince, absolutely pick up this game. It Is worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,8,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												Very awesome, classic game. Very original ideas for the weapon and weapon types. I love it so far and I know it is going to continue to be awesome. Besides a little stuttering that happens sometimes I think only when going to a new area (might be something to do with texture loading), it runs flawlessly at 60fps at 1920x1080, controls are super smooth, and the game is outrageously fun. One of my favorite new games that I wish I would have played a long time ago. I stole this game at $2.50.8.5/10Note:I read through most of the negative reviews and saw that a lot of people have performance issues and crashes, and some can't even play past the intro. I am sorry for their luck because this game is really great. They are probably having problems because they use Windows 7 still or something, I'm not sure. I can report that it runs fine with no crashes for me on a i7 3820 @ 3.6ghz, 16gb ram, gtx 970, windows 10 pro.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nevermore4ever/,15,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Funky ammos,the storyline is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DONKENFAP/,31,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2011
												it make sound like donkey with father			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xKodaBear/,62,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Really good for nostalgia. The HD and 60fps makes keeps the nostalgia alive. Only got the achievement for beating the game on easy though, even though I played through the whole way on hard. Still a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FigureofOptimism/,83,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												Excellent game from way back, did not age very well in spots and the port is kinda iffy, but it's worth playing regardless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dickpump4trump/,13,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2016
												nostalgia factor 100%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5408991732/,16,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												This game brings back so many memories, the bugs, the atmosphere, and the voice acting (yes, even strangers cheesy slow voice is amazing to me). It feels good to be able to play a xbox classic in a better, new looking version. I highly recommend to those who love story, suspence, twists, characters, unique game style like non other before. Thank you steam for bringing a classic oddworld back to use oddlings. Thank you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rezera/,58,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Very good story and gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dickpump4trump/,10,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2016
												nostalgia factor 100%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silverhammermba/,23,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												I cautiously recommend this game.It's obviously a very big departure from previous games in the series. No followers to rescue, no puzzles to solve, instead it's a surprisingly successful mix of FPS combat and third person action. The first-person third-person mix works really well and the controls are quite good (I played with an xbox controller). The combat can get a bit tedious at points, but overall it works.However the biggest problem of the game is this: the story establishes very early on that your character needs to save up a lot of money. At the same time it throws a bunch of upgrades at you which collectively take a huge chunk out of your wallet. So I ended up ignoring upgrades for a while because it was looking like it was going to take a serious amount of time to save up that much. But here's the thing: you don't need to save any money at all. Luckily I got sick of saving up and Googled it, but I can't even imagine how frustrating it would be to save up for two thirds of the game, skipping many useful upgrades, only to find out that it was pointless.This is such an obvious design flaw, I don't know how they left it in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seannao/,11,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												A short, glib review. The problems with the game are relatively few. The movement controls in 3rd person can be clunky. There is a level toward the game's end that is confusingly difficult, and frankly sucked to play over and over again. It is a timed escape sequence with what seemed to be 30 seconds of grace time before it became unwinnable.The story is well done. It was understated at some points though, if only because it reveals things from the get-go. Delightfully quirky and quite charming. The ending was pleasant, too.Mechanically interesting, especially for the game's age, letting the player screw with the enemy AI in a number of different ways.Not my favorite game, but it will be worth remembering, which made it worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tubssyy/,24,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												Brilliant game. So happy it can now be found on steam. Get it if you want a legitmately fantastic and enthralling story, coupled with fun movement and fight mechanics.9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KrAyZi3/,33,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2010
												Played this back in the days on xbox,it was and still is wanna my favorite games.glad it's on PC so i can play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/technosqueek/,212,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2013
												A very underrated FPS/Adventure game that should be played by everyone! Very different from the earlier Oddworld games!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027919487/,10,1,22.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2014
												different style from previous oddworld entries but its a great unique game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Al_Ches/,5,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2013
												Nice scenario, good controls for ported game, western atmosphere and humor.WARNING: This game need to run on LOWEST game settings including your graphic card control, otherwise game unplaylable cause of freezes every 3-4 secs. And level with sprint for time can't be loaded during game, cause some errors in game (need quit game if your hero feels to die and load game from main menu) - game just freezes and dont answer on anything.			",0,0,0,0,0,0,0
