user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197987175590/,9,1,29.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: July 10, 2016
What I liked about the game •	I liked the Sci-fi setting.•	The gameplay is still very addictive and enjoyable. •	A great selection of weapons. My favourite weapons were the Hyperblaster and the railgun. •	Larger levels. Each level has a number of goals you have to complete.    •	Plenty of secrets to be found and there are also secret levels. •	The game is quite challenging.•	Plenty of awesome looking enemies to turn into big chunks of gore.What I disliked or was disappointed with•	You have to download a patch to restore the music. (link below) •	Power ups weren’t that useful this time round. I didn’t feel like I needed to use them. Conclusion Better than the first quake in my opinion. Highly recommend to any fps fan. 85/100  Ultimate Quake 2 patch (Download this to restore the music in the game) 


Ultimate Quake II Patch 
A Guide for Quake II
By: MOOK

			This patch utilizes the KMQuake2 engine developed by Knightmare, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


",106,1,0,3,1,0,0
http://steamcommunity.com/id/DangerZone36/,63,1,4.1 hrs on record,"
				32 of 51 people (63%) found this review helpful17 people found this review funny			","
Posted: November 25, 2014
												You get a railgun. 10/10			",188,13,5,17,17,0,31
http://steamcommunity.com/profiles/76561198011916589/,19,1,0.3 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												The first game I played with 3dfX Voodoo accelerator - and still enjoyable to play :)			",118,24,1,14,13,0,7
http://steamcommunity.com/id/static_gale/,12,0,1.4 hrs on record,"
				30 of 48 people (63%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												I wish steam NEVER REMOVED THE ORIGINAL SOUNDTRACKS!!!! This is a game from my childhood! How dare they do that!			",51,1,0,8,3,0,0
http://steamcommunity.com/id/rabidbat/,110,1,2.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 10, 2016
												Do I recommend? Big ♥♥♥♥ing Gun Yes, Yes I do.If you only need one reason: Rail GunOtherwise:This game is why we have such aweaome GPU's today. It made people realise 3D acceleration was the future of gaming and made us the Master Race.If they made a true HD version of this and changed nothing in terms of gameplay and mechanicsphysics I'd buy it again in a heart beat.Some of the best straight forward KoS twitch shooting multiplayer action to this day, and I still love the campagin, a campaign that could be played in co-op with as many people as you could jam in, and allowed back tracking to previous levels.Find a modern game that does that!Free ""DLC"" as thanks for supporting the devs, a metric♥♥♥♥♥♥tonne of modding. Custom skins and players models. Paid expansion that were entire new games and content, not just one or two new levels and a skin.Games like Counterstrike were spawned by this because of mods like Action Quake 2.Solid multiplayer online even over a dial up modem.Honestly for me one of the highest point in design by iD Software.I got years of gameplay from this game, was still playing it past Half-Life, Unreal Tournament and Quake 3's releases, especially thanks to mods and addon bots. Quake 3 was just Quake 2 MP with the gladiator bot.Years of gameplay, something modern games no longer have.This is the one game I can honestly say yes, I am a ♥♥♥♥ing fanboy. But justifibly so. At the time this for me was the real DOOM 3, SciFi Edition.If you can look past the dated visuals, it is still one of the best action FPS in history.I'd love to see a new sequel set in the Quake II Universe. No not Quake 4 (felt more like a Doom 3 expansion). I want a true Quake 2 successor.(Ignore my game time, I played this for about 6-7 years and it's expansions back in the days of CD.)			",244,27,6,24,13,4,27
http://steamcommunity.com/id/geidl/,10,1,1.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												If you have not played any of the QUAKE games, then i'm afraid that you aren't even an entity.			",66,6,5,5,7,1,2
http://steamcommunity.com/id/matudaboss/,40,1,2.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 11
												Good old school game!Childhood times were the best. <3			",111,5,5,11,8,0,3
http://steamcommunity.com/id/david0vic/,21,1,5.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 3, 2016
												The first game my dad bought me on our windows 98 pc. Replaying this game for the first time since I first played it 14 years ago was just one massive nostalgia trip. The game also still holds up today and doesn’t feel dated. My only problem with the game is that it did get repetitive when I played more than 1 hour because you are doing the same thing throughout the whole game with no variation. I couldn’t marathon through it like I was hoping to, I played 1-2 hours a day to keep myself entertained throughout. More variety visually would have helped I think it’s what keeps games like doom 1 and 2 from being repetitive.8/10 (Great)			",234,11,3,24,1,1,2
http://steamcommunity.com/id/EmpyreanEmperor/,10,1,7.1 hrs on record,"
				17 of 24 people (71%) found this review helpful4 people found this review funny			","
Posted: August 4, 2015
												You play as Space Muhreen Bitterman and you shoot and explode your way through the planet of Strogg - abominations of stolen flesh and robotics. You basically take their planet apart, little by little, all on your own, with one of my favorite final bosses as the cherry on top.Quake invented FPS.			",238,71,17,37,23,2,25
http://steamcommunity.com/id/badger124/,13,1,18.8 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												All of those 10 yaer old scrubs raised on cod should play this game then they would know what a real fps is. By the way if you have modern windows you should download this {LINK REMOVED}http://www.mediafire.com/download/c74al2ehnh0ocl0/Ultimate+Quake+2+Patch.exe ",71,8,0,4,1,0,1
http://steamcommunity.com/id/khriluam/,26,1,10.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 14, 2016
												Having finished this game before, I decided to pick it up on sale and try out a nice HD patch, best decision I ever made, for pure entertainment, what more could you ask for? I had more fun with this than 90% of shooters out today. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BacaDOS/,24,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												This is where I learnt my FPS skills. Quake II: Weapons Factory is strangely similar to Team Fortress 2!			",72,6,1,10,10,2,21
http://steamcommunity.com/id/Saffiny/,20,1,8.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: May 15, 2016
												There has still yet to be an FPS that can top this game.			",63,17,0,14,3,0,5
http://steamcommunity.com/id/cookie423/,10,1,3.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 15, 2014
												While not what people were expecting from a sequel to Quake, it still keeps to the Quake roots, and I enjoyed it very much.Quake II adds an actual storyline to the Quake series. In this game, you're fighting against the Strogg, once again all by yourself. The levels are objective-based, however they still play pretty much the same as original Quake levels, but less maze-like for the most part. This may put some people off. The game has been given a complete graphical overhaul; more or less every texture and model in the game has been completely remade to fit the look of Quake II. I would write more, but I haven't played this game in a long time and my memory of it isn't too good. What I will say, though, is that it's still a fantastic shooter well worth your time. It's not what you were expecting, but it's a good game in it's own right. Oh, and yes, multiplayer is still there in all it's glory, but it still uses the direct IP method of the original so you must scavenge the internet once more for servers that are still alive			",108,3,0,5,3,0,3
http://steamcommunity.com/profiles/76561198089960976/,5,1,90.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 9, 2014
												one of my favorite classics out there right beside half-life 1, I play this game on old computer's from the late 90's to the very early 2000's when I'm home. i mostly play it on steam when I'm traveling. Playing it on older computer's kinda reminds you about playing it back when it first came out, I personally watched my dad play it since it came out around the time i was a little kid. The computer I mostly play Quake II on is a Compaq Presario laptop made in 1998.edit  : if you want to know the PC specs on the Compaq Presario that i use to run this game, here they are: Intel Pentium III @ 1GHz processor316MB ram(256MB PC133 card with 60MB on-board memory)Trident CyberBlade i1 8MB AGP video card10GB HD spaceWindows Millenium edition			",145,13,5,5,8,2,4
http://steamcommunity.com/id/Fatal_Error/,17,1,4.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28
Legendary Quake II from legendary id Software! It was the best innovation of 1997-98.Ok, pros and cons.Pros:LoL, if you kills enemies, they can continue to shoot, then die. I never saw so AI.I somehow can't stop to finish the game... Too exciting!It includes cutscenes, making story cool.Story about space battles. Classics!The game is atmospheric.Nice difficulty level system. Easy level makes it too easy, hard makes it hardcore and normal level is ideal.Bosses and bossfights.Cons:Now to play this game a bit sick due to bad graphics, but you can fix it with help of numerous modifications.Story though nice, but short. But there is Quake II: Ground Zero and The Reckoning in the Steam Store.Problems with the online.It's chef-d'œuvre!!My mark is: 9 crappy Parasites out of 10. ",24,2,0,1,2,1,1
http://steamcommunity.com/id/zebrilo/,11,1,3.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 25, 2016
												This will never be bad			",258,53,2,57,22,1,69
http://steamcommunity.com/id/einride/,30,1,0.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 24, 2016
												] map q2dm1			",237,62,4,33,16,2,25
http://steamcommunity.com/id/millzie95/,19,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												If you are a fan of retro shooters, pick this up, it's a classic :)			",214,26,1,19,25,1,11
http://steamcommunity.com/id/Noxat/,15,1,17.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23
												Quake 2 is an old-school shooter that I return to time again.  I always thought the Strogg were kinda bland enemies, but the level design is top notch.			",181,20,3,28,10,1,6
http://steamcommunity.com/id/ArMaGeDdOn22/,30,1,1.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 28, 2016
												This was the first game along with the originally Quake that I played on the computer waaay back when it first was released on a disc. It reminds me of good times with a relative that is no longer around, and will be one of my favorite games to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2314132414/,32,1,11.7 hrs on record,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			","
Posted: June 26, 2016
												**//COMPUTER UPDATED\\**			",97,13,0,2,3,1,2
http://steamcommunity.com/id/ThE_MarD/,11,1,0.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a classic fast-paced FPS game... Quake II had a really large campaign that could be played coop. Lots of fun.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198006219586/,122,1,21.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 15, 2016
												10/10 would eat Carmack's head again.			",192,22,0,40,11,0,48
http://steamcommunity.com/id/mypetdragonflydied/,33,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 16
												easily one of the best fps games of all time			",87,1,0,0,1,0,0
http://steamcommunity.com/id/DanielSimpson/,12,1,17.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 29, 2016
												Fast paced, lots of fun and occasionally makes you rack your brains (Use a patch for optimum shadows, detail and actually having the bloody music...)			",63,17,0,8,10,3,1
http://steamcommunity.com/id/SandwichMcNugget/,13,1,7.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Best. Game. EVER! Buy this, Right now. Only trolls and people who only care about graphics give this a negative review. Any true gamer must have at least one copy of this game on them at all times. A revolutionary game that blows even Doom out of the water. Buy this and it's sequel, Quake 4 right now. I'm not nostalgic, because it implies that there were flaws. By the way, this unofficial patch helped as my pc wasnt running it and makes the sound word (I've heard this was a problem). Here's the link: https://mega.nz/#!J9RH3DAC!CtVe-U7g_r3U6uPt6zL2Mloly8d6xg6DpkOCXMgopxM. Enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alleycat_the/,13,1,12.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 30, 2014
												Quake gets hightech in this bigger outerspace version with huge levels and many objectives. A more conventional industrial rock soundtrack sets the new pace of this heart-pounding sequel for many hours of stressful fun.			",218,26,0,17,5,0,12
http://steamcommunity.com/id/sh1ranai/,13,1,486.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												It's teh best. ♥♥♥♥ Quake live!			",53,1,0,0,3,0,2
http://steamcommunity.com/id/jsnipy/,5,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												The game that got me into building gaming rigs.			",167,14,3,10,10,0,14
http://steamcommunity.com/id/shaefurr00/,32,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Quake II is, needless to say, just amazing. Back in the day this was THE game for lan parties. Excellent multiplayer, tons of mods, fun gameplay. Yeah its a bit dated now, but the kmquake2 mod relly brings it back to life. If you never tried it, I recommend you pick it up even just for single player, though there are surpsingly still multiplayer servers going.			",230,25,6,17,4,0,19
http://steamcommunity.com/profiles/76561198104061333/,3,1,9.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												one of the best shooters in the history			",19,1,0,1,2,0,2
http://steamcommunity.com/id/jsnipy/,27,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												The game that got me into building gaming rigs.			",167,14,3,10,10,0,14
http://steamcommunity.com/profiles/76561198142599378/,12,1,406.3 hrs on record,"
				13 of 21 people (62%) found this review helpful3 people found this review funny			","
Posted: July 6, 2014
												Quake II. This right here is my favourite PC game I have ever played. The graphics are good, the sound is loud and powerful and the mutliplayer is fast and challenging. Quake II was released in 1997 but that dosen't mean it's not good to play. I'm a old school gamer, so I play stuff way older than this. Truly the best Quake game in the series that cost me hundreds of hours even before I brought this on Steam. From a long single-player campaign (that can also be played with a mate) to the fast-paced action of deathmatch this game will never die. I definitly recommend this game, it runs well on most modern systems as well. Keep those frags coming! ;3The GraphicsThe engine in the game is called ""Id Tech 2"", or you can just call it ""The Quake 2 Engine"". It's opengl support is fantastic. The lighting in the game is superb, better than what Id Tech 1/The Quake 1 engine could handle. The textures are good as well. And, a little secret. In the console type ""gl_shadows 1. It allows realistic shadows into the game and shines light over objects, enimies and other things. It's quite amazing. In the Id Tech 2 engine, unlike the Id Tech 1 engine, you can puch some objects around. And, Id Software, yet again brought back the exlposive barrels. But, you can move them, but be careful. They are highly explosive.The SoundWow, Quake II has some pretty amazing sound. Most of the weapons are load and I love them that way. The Super Shotgun is big and delivers a huge blast to make you feel satisfied. The BFG 10K Is the biggest out of all of the guns and damm, I just love that BFG noice. The Strogg noices for me (when i was about 6) were creepy.			",104,8,1,9,7,2,4
http://steamcommunity.com/id/IAmAMysticalCabbage/,20,1,1.2 hrs on record,"
				13 of 21 people (62%) found this review helpful4 people found this review funny			","
Posted: October 4, 2014
												Quake 2 in a nutshell:INTRUDER!TRESSPASSER!Descent into Cerberon 10/10			",151,6,2,12,2,3,5
http://steamcommunity.com/id/snedr/,84,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2015
												Still holds up after all these years--the campaign is fun and well-paced throughout. Great, easy to play shooter with few flaws.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CMDRali07saad/,81,1,21.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Out of all the quakes i think this one is the best, this game is the last game ID makes that advances the FPS genre which Valve take over with their Half-Life series.This game is AMAZING for it's time and consoles would have to advance a generation or two just to play this classic it adds outdoor lighting, slightly more realistic lighting from Quake 1 (since Quake 2 uses a completely new engine the IDtech 2 engine instead of an improved version of the DooM engine the IDTech 1.5) and instead of fighting the DooM-style hellish creatures like in the origenal you fight agenst the Strogg (which by the way you do fight in Quake 1 they just arn't the main villains).The weapons in the game are very similar to the weapons in DooMs 1 and 2 (NOTE: i say 2 because the super shotgun isn't on DooM 1)And there is a part that feels like a part that Valve used in Half-Life, just thought i'd mention it.			",777,139,13,72,62,8,129
http://steamcommunity.com/id/dczanik/,15,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2014
												Oculus Rift owners, try Quake 2 VR. One of the best Oculus experiences.I have fond memories of this game.  While Quake had good multi-player, Quake 2 had good single player and multi-player. Still to this day one of my favorite games.When this game came out, graphically it was amazing.  But it reigning as ""King"" of graphics was very short lived. 6 months later, Unreal came out.  But it's multi-player and mods kept it one of my favorite games. I played this A LOT. I fondly remember people always accusing me of cheating thinking 'Nobody could be THAT good'.This game had so many mods that you could play this for months and not get tired.  Like Half-Life 1/2, it was a great game, but the mods is what make it one of the greatest games of all time.			",525,175,18,38,47,5,64
http://steamcommunity.com/profiles/76561198088754382/,158,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												It's amazing how well it's held up since I last played it.			",225,21,2,30,12,0,12
http://steamcommunity.com/id/255146/,23,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 18, 2015
												One of the best shooters i ever played.But it would be more awesome without having to install the Ultimate Quake 2 Patch to get the soundtrack.But still,this is a badass game.			",62,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198019965252/,79,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												Quake 2 is an amazing shooter! It takes a complete turn from the gothic castles and enemies from Quake 1, but I think that's ok. The Strogg are awesome as well! Also Quake 2 introduces a bunch of new weapons to the Quake universe! Rail gun anybody???Give this masterpiece a look!			",190,8,1,8,11,2,11
http://steamcommunity.com/id/255146/,11,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 18, 2015
												One of the best shooters i ever played.But it would be more awesome without having to install the Ultimate Quake 2 Patch to get the soundtrack.But still,this is a badass game.			",62,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198071143053/,4,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 25
												i like old classic FPS games just like this one			",66,0,0,0,0,0,1
http://steamcommunity.com/id/BigJibblies/,7,1,14.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 8, 2014
												Quake 2 is simply a classic, and one of few games I've personally mastered. Quite literally, the moment achievements come out on the game, if they ever do, I'll be among the first to get them all.Quake 2 is basically a game where you infiltrate and alien world in order to kil their leader and make way for a larger-scale attack, while deactivating defense grids and blowing up a giant gun battery. You also kill things.The game has very little story, delivered in the manual of the game (which i don't think comes with the game), but basically you're a soldier who deploys in a drop pod to the world named Stroggos. Your pod gets hit hugely off-course, and you land in an outpost of not much consequence.You are totally alone. No buddies, no air-support, all you have is your blaster, and your PDA which give you stat readouts on the area (like how many people are still waiting to die, or how many secrets) but more importantly, your objectives beamed down from the capital ship in orbit into said PDA.The game is essentially as good as FPS adventure action games get witohut going into arena FPS territory, and is (in my opinion) the only one to do this to date.The game has level stats exactly like in Duke Nukem 3D, Quake 1 and even Doom 1, and the secrets are always really good and memorizing their locations can become second-nature and are even instrumental on Hard+ difficulty.Quake 2 is an FPS that can be played mainly as a singleplayer game, but has Multiplayer and even Co-op, and lived in the days when Balancing wasn't even a matter that was at all important in the eyes of Developers.Multiplayer is essentialy arena-FPS and that's awesome.The game has 3 mission packs, 2 of which are on Steam (and i think the 3rd is too).For anyone who likes FPS games that doesn't easy-mode the experience by giving you regeneration, checkpoints, and newly refreshed ammo and weapons at the beginning of every new level, Quake 2 is a must have.			",164,31,1,21,30,0,43
http://steamcommunity.com/profiles/76561198067403213/,1,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 20
												Pure legend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096940267/,18,1,0.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												For some reason quake 2 wont start properly it says quake2.exe and wont start at all, idk what to do if you have experienced this problem plz respond. Thank you			",35,0,0,1,1,0,0
http://steamcommunity.com/id/Barrfind/,10,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												Good old Quake. Who don't know this game? This is A king of all FPS. An Ideal son of ID Softwear. A game of the game, etc. You shoot, you kill, you are on planet and kill alien races. What else you need to know?			",323,80,6,63,25,1,33
http://steamcommunity.com/profiles/76561198104075329/,44,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 28, 2013
												It's Quake! enough said. A few drawbacks is one the multiplayer is dead :(, and last I couldnt get the in game music to work but other than that its just as epic as when I first played it back in 99.			",169,25,0,38,5,1,13
http://steamcommunity.com/id/hokta/,21,1,6.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 24, 2016
												this is the game that defined my childhood, absolutely love it			",85,12,6,10,5,3,6
http://steamcommunity.com/id/Visceral/,26,1,15.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 7, 2010
												Quake II was another great installment in the Quake generation that was not actually a direct sequel to the first Quake. In Quake II, you crash land into an area controlled by the Strogg and have to fight your way through thousands of enemies whilst completing objectives along the way. Quake II definitely delivered in the amount of fun you'll have as well as all the great guns in the game. A must have for fans of the original Quake!			",138,0,1,0,3,2,11
http://steamcommunity.com/profiles/76561197975641025/,57,1,28.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2011
												Quake 2.....one of the finest FPS games ever made. With a awesome selection of weapons ranging from a Super Shotgun to the insanely powerful BFG 9000K the over the top action never ceases. Every action packed level urges you forward through the gigantic Strogg military base. Id highly recommend this game to old school gamers and even new ones. Its a true FPS CLASSIC!Final Score: 90/100			",227,11,6,18,16,2,32
http://steamcommunity.com/id/g0r0detsky/,16,1,9.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												AWESOME! 10/10 must have for all FPS fans.			",35,0,1,0,0,0,2
http://steamcommunity.com/id/TheGasMask/,4,1,21.4 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												A 15 year old classic!			",1472,423,125,86,261,22,172
http://steamcommunity.com/id/Owlakki/,18,1,7.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												I feel like an outcast when I say this at times. But I don't like the singleplayer to Quake 2.The original Quake is one of my favorite first person shooters ever. It features a great sense of speed and flow. Levels are completed relatively quickly, the enemies were very original and forced the player to adapt to the levels, and the game had this spooky haunted house aesthetic combined with an excellent OST by Nine Inch Nails.Quake 2 however always felt to me like a step backwards. A lot of the enemies are much more generic cyborgs with hitscan weapons that mostly just stand as obstacles before you get a keycard to open a door. There's no sense of flow to the levels where you're expected to prioritize enemies by how dangerous they were and how much they required you to dodge their attacks. Here I just go into a room, shoot 3 similar enemies standing still, repeat. It makes the game feel very dull and for many years I never understood why I could never finish Quake 2 until I started to notice that.However all that being said the biggest thing Quake 2 does well is it's multiplayer. Quake 2's multiplayer in many ways is a lot better than the original. It features great diversity with weapons like rocket launchers and railguns. Complete with a great selection of levels. The high octane heavy metal soundtrack Quake 2 has suits a multiplayer game much more than Quake 1's spooky haunted house music did.It's one of my more polarizing opinions on the game. I don't really hate Quake 2 since there are things about it I like. But it's easily the Id singleplayer game I've played the least of.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/Ricter/,8,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6
												Everything bigger.Everything better.Everything Gibbed into little bloody chunks...Quake got an upgrade, and the masses rejoiced.Then they went back to fragging each other.			",156,13,1,5,3,0,11
http://steamcommunity.com/id/84581298/,9,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31
												I love how the main character makes pain noises like a man when he gets shot or jumps, but when he takes fall damage he transforms into an anime boy and makes a pain noise.			",103,15,2,12,4,0,1
http://steamcommunity.com/id/MHstarcraft/,21,1,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												Not as good compared to the first Quake game but Quake II is just as fun. Good single player campaign, awesome weapons, good difficulty, and rockin soundtrack (if you really want to get the patch that is).9/10 Would computer update again. ",32,0,0,7,1,0,0
http://steamcommunity.com/id/cody1075/,57,1,27.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2015
												QUAKE II is one of my favorite games! I think this game was made in id Software's (DOOM, Wolfenstein, RAGE) prime, when  everyone knew them and played all of their games. Before they had any games less than ""really good"". The designs of levels, guns, and enemies are great! Plus I love the death animations! This is a must play for any id Software fan or anyone wanting a really good classic. I would highly recommend QUAKE II!!!10/10My 1997 Game of the Year!			",51,2,0,2,1,0,1
http://steamcommunity.com/profiles/76561198334455860/,35,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12
												This Game is really, really, really, really Awesome. The game is fun, fast paced while being strategical, and really shows how to make an FPS game. the only problem I have with the game is the music doesn't work when I play the game. Other than that, Quake 2 is another one of my favorite First-Person Shooter to have.			",14,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197960467832/,25,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Not the game I thought I'd be running through this Christmas, but it still holds up!!+Gibs+Coloured Lighting+Polygonal explosions+All the crazed comrades sounds like arnolds knock offs+Objectives before most other games+Enemies flinching from damage-Aged levels and texturesI still love this game!			",145,30,0,12,7,0,9
http://steamcommunity.com/profiles/76561197975012658/,22,1,23.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2016
												Quake 2 is so cool I still use it for tactics practice. Sonic mayhem rocks while you run and gun. Yes, use the ultimate quake 2 patch, works on win 10. Grenade lancher, rail gun and BFG sound great. Ready for  new quake champions.			",84,2,2,0,11,0,2
http://steamcommunity.com/profiles/76561198256401702/,31,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2016
												I have been playing non stop it is soo good!			",103,4,2,4,5,0,2
http://steamcommunity.com/id/TEEMROKIT/,21,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2014
												Old Fashion Shoot em Up!			",98,5,1,4,3,2,3
http://steamcommunity.com/id/SirTurtles/,18,1,61.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												Oldie but a goodie.			",346,37,4,31,15,2,33
http://steamcommunity.com/id/jamieb452/,12,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 18
												One of the most great online quake titles ever made.			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198139332307/,15,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2016
												10/10 would buy again.Excellent gameplay,awesome soundtrack (install Ultimate Quake II Patch for the OST), a nostalgic feel and one of the best LAN games; make sure your friends have this once you finish the singleplayer.The game is compatible with Windows 10, and doesn't use DOS like the old DOOM games, so that's a huge plus.More dakka than you can shake an Ork at.			",34,0,0,3,1,1,1
http://steamcommunity.com/id/MHstarcraft/,12,1,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												Not as good compared to the first Quake game but Quake II is just as fun. Good single player campaign, awesome weapons, good difficulty, and rockin soundtrack (if you really want to get the patch that is).9/10 Would computer update again. ",32,0,0,7,1,0,0
http://steamcommunity.com/profiles/76561197960467832/,12,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Not the game I thought I'd be running through this Christmas, but it still holds up!!+Gibs+Coloured Lighting+Polygonal explosions+All the crazed comrades sounds like arnolds knock offs+Objectives before most other games+Enemies flinching from damage-Aged levels and texturesI still love this game!			",145,30,0,12,7,0,9
http://steamcommunity.com/id/someguy8675/,84,1,41.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
AAAAAAAAAAAAAAAAA KILL♥♥♥♥♥♥/div>AAAAAAAAAAAAAAAAA BIG ♥♥♥♥IN GUNAAAAAAAAAAAAAAAAA BAD♥♥♥♥♥META- oh wait there isnt any of that. seriously,stop complaining, either get the patch or put some music on in google jegus ♥♥♥♥ This game is a gud. 8.5/10 sarg pointz			
",35,1,0,4,3,0,1
