user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198036247599/,55,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												- Very challenging- Lots of interesting gameplay mechanics.- A lot of replayability- Amazing soundtrack, which is also included when you buy the gameThe only issue is that one of the mechanics is not straight forward. So, after you've tried the first stage for the first time and failed (which is prolly gonna happen at the first boss), take a minute to read this guide.


Hitogata Happa newbie guide 
A Guide for Hitogata Happa
By: 何 THE FUCK?

			A newbie guide to Hitogata Happa		


",83,7,0,14,0,0,9
http://steamcommunity.com/id/xeroisabundleofsticks/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Bullet hell!			",300,70,28,49,44,3,64
http://steamcommunity.com/id/alamos/,6,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Buy this game. NOW			",214,39,2,44,11,0,45
http://steamcommunity.com/id/Dextersydney/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												If your thinking about touhou, get it.			",73,11,0,8,3,0,3
http://steamcommunity.com/id/Rulybox64/,16,1,25.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												Brutally Difficult but fun, a great Bullet-Hell game			",85,13,2,30,4,0,15
http://steamcommunity.com/id/DoubleIdo/,28,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Create your very own armada of cute little girls,then blow 'em up.			",78,8,1,5,3,0,3
http://steamcommunity.com/profiles/76561197997801413/,28,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												Another great game that's worth the money!			",36,9,2,6,0,1,1
http://steamcommunity.com/id/deadringerisacrutch/,17,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												[NASHEED INTENSIFIES]			",968,291,5,132,43,7,57
http://steamcommunity.com/profiles/76561198009715311/,34,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												If you hate the idea of a Learning Curve and instead want a  Learning Beat Your Face on a Wall for Hours Until You Figure Out How To Scale Sheer Cliffs With Your Teeth, this is the game for you. Once you figure out the bomb stuff it's not super duper hard, but it is a fun, cutesy adventure with a few serious... seriousnesses. The selection of characters (after the first stage) makes it a lot easier and the experience more interseting and customizable-- definitely try all of them once you can.			",120,14,0,17,7,1,12
http://steamcommunity.com/profiles/76561198070915964/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												This game is hard.  This game is REALLY hard.  It's got great music, solid graphics that are not-too-cute, and the controls are good.It's really freaking hard, though.  Know that going in, and take a look at a couple of guides before you give up.			",62,6,0,13,8,0,10
http://steamcommunity.com/profiles/76561198036247599/,10,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												- Very challenging- Lots of interesting gameplay mechanics.- A lot of replayability- Amazing soundtrack, which is also included when you buy the gameThe only issue is that one of the mechanics is not straight forward. So, after you've tried the first stage for the first time and failed (which is prolly gonna happen at the first boss), take a minute to read this guide.


Hitogata Happa newbie guide 
A Guide for Hitogata Happa
By: 何 THE FUCK?

			A newbie guide to Hitogata Happa		


",83,7,0,14,0,0,9
http://steamcommunity.com/id/Kinhoshi/,55,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												If you like Touhou, you may just like this, too.			",167,20,4,18,4,0,17
http://steamcommunity.com/id/luxiepkk/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Awesome game, it's a bit old bit it's still very adictive.			",187,39,2,22,11,1,19
http://steamcommunity.com/id/ray_juped/,83,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												IF I COULD STICK A BOMB IN MY DOLLSUICIDE RIGHT ON THE BOSSWOULD IT BE ENOUGH FOR YOUR CREDIT-FEEDIN' HEARTWOULD YOU BETA TEST THIS GAME IN TATE MODE SERIOUSLY DUDES			",442,112,13,56,44,2,84
http://steamcommunity.com/id/AliceTheGorgon/,17,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2011
												Very fun Bullet Hell series, neat music, and they all have demos. Oh, and it's dirt cheap. You should get this if you have any interest at all in the genre.			",374,73,2,47,33,2,50
http://steamcommunity.com/id/Sojha/,24,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												This is the hardest shooter in the entire pack. Your lives each level are split into a number of dolls that you have to buy after each level. The number of items collected in the last level determines the amount of lives you can buy for the next.My fingers shall bleed trying to master this			",174,34,1,18,6,0,14
http://steamcommunity.com/profiles/76561198050863718/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												After a while, you're finally there: in the Zone. In a trance-like state of mind you maneuver around endless barrage of enemy ships and their missiles while banging your fire-button like a madman because autofire simply isn't fast enough... and then you get hit. You got hit and it's frustrating, because you know it was all your fault. You almost got it. You've almost memorized all the patterns. Almost. It's hard, cruel and unforgiving, but not impossible. You know it, because you almost got it. You're so close to making it all the way through, but you're still quite not there yet. It almost makes you give up and admit your defeat. Almost. But you try one more time. Just one...After a while, you're finally there: in the Zone. In a trance-like state of mind...			",48,22,0,13,1,0,12
http://steamcommunity.com/id/RainHiryuu/,28,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Probably my favorite out of the localized Gundemonium Collection.  I'm not an expert and bullet hell/heaven by any means, but I sunk a lot of time trying to get the best ending on the lowest difficulty.  There's a lot of quirks about this one that you won't see in a typical shooter game.  You can get a large number of lives (to a certain point) by buying dolls in-between rounds.  Each of these dolls are basically your ship that you can use to fight enemies with and each has a different function as well as their own unique super ability.  Each of them also has the ability to become a bomb by themselves, you won't be able to use a bomb unless you ram your doll into things, thus sacrificing it for large amounts of damage which is essential to beating bosses later on.  Speaking of bosses, you're against the clock.  Once you run out of time, you can certainly still beat a boss, but...In any case, there's a lot of depth and play in this game.  I've got this on both this and the PS3 and I much prefer this one for the arranged music that they added in over the PC/PS3 release.  If you're a fan of STGs, this one is probably up your alley.			",124,16,2,23,8,1,7
http://steamcommunity.com/id/DarkOnistar/,54,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												This reminds me of a dulled down version of the 'Touhou Project' except you hear alot of Japanese voices repeated in this game like Recettear everytime you die or an event happens.This game is a vertical shooter game; its almost like Danmaku.The controls are the same as the Touhou Project such as 'Z' and 'X' as accept or cancel.			",524,136,15,71,83,4,97
http://steamcommunity.com/id/Retl/,55,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Right now, my favorite vertical scrolling shooter. Intense bullet-pattern action with over 7 playable characters, four difficulty settings, and two extra modes. The unique explosive humanoid dolls system allows one to sacrifice a doll when the Flow gauge is maxed for extreme levels of damage to enemies, and brings a level of strategy to selecting dolls to bring to battle as dolls handle, attack, and bomb differently. Good value alone for people who like curtain fire scrolling shooters, totally worth having as a part of the Gundemonium Collection as a whole.			",187,44,6,27,14,1,18
http://steamcommunity.com/id/amarillonmc/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game is quite different from other similar Doujin Vertical Danmakus (i.e Touhou) out there.It's a little bit more leaning towards Resources management:Your lives here are also your bombs, you're supposed to ram them into bosses for huge damage. They don't give you 30 lives on the 1st stage on Normal for nothing. Don't worry though you can purchase them back in bulk between stages.So it's dodging the bullets, ram yourself into the big enemies and cancel bullets for heavy scoring, then use the score items to buy more lives. It's a quite different experience from normal STGs.			",251,112,9,39,36,1,39
http://steamcommunity.com/id/AliceTheGorgon/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2011
												Very fun Bullet Hell series, neat music, and they all have demos. Oh, and it's dirt cheap. You should get this if you have any interest at all in the genre.			",374,73,2,47,33,2,50
http://steamcommunity.com/id/euphhy/,13,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Hardest game I've ever played			",256,53,4,27,10,2,29
http://steamcommunity.com/id/ray_juped/,83,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												IF I COULD STICK A BOMB IN MY DOLLSUICIDE RIGHT ON THE BOSSWOULD IT BE ENOUGH FOR YOUR CREDIT-FEEDIN' HEARTWOULD YOU BETA TEST THIS GAME IN TATE MODE SERIOUSLY DUDES			",442,112,13,56,44,2,84
http://steamcommunity.com/id/luxiepkk/,36,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Awesome game, it's a bit old bit it's still very adictive.			",187,39,2,22,11,1,19
http://steamcommunity.com/id/jitter617/,5,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												So...many....bullets......			",215,54,2,30,25,3,20
http://steamcommunity.com/id/DarkOnistar/,5,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												This reminds me of a dulled down version of the 'Touhou Project' except you hear alot of Japanese voices repeated in this game like Recettear everytime you die or an event happens.This game is a vertical shooter game; its almost like Danmaku.The controls are the same as the Touhou Project such as 'Z' and 'X' as accept or cancel.			",524,136,15,71,83,4,97
http://steamcommunity.com/id/RainHiryuu/,12,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Probably my favorite out of the localized Gundemonium Collection.  I'm not an expert and bullet hell/heaven by any means, but I sunk a lot of time trying to get the best ending on the lowest difficulty.  There's a lot of quirks about this one that you won't see in a typical shooter game.  You can get a large number of lives (to a certain point) by buying dolls in-between rounds.  Each of these dolls are basically your ship that you can use to fight enemies with and each has a different function as well as their own unique super ability.  Each of them also has the ability to become a bomb by themselves, you won't be able to use a bomb unless you ram your doll into things, thus sacrificing it for large amounts of damage which is essential to beating bosses later on.  Speaking of bosses, you're against the clock.  Once you run out of time, you can certainly still beat a boss, but...In any case, there's a lot of depth and play in this game.  I've got this on both this and the PS3 and I much prefer this one for the arranged music that they added in over the PC/PS3 release.  If you're a fan of STGs, this one is probably up your alley.			",124,16,2,23,8,1,7
