user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iostream69/,60,1,10.7 hrs on record,"
				32 of 39 people (82%) found this review helpful43 people found this review funny			","
Posted: May 21, 2016
												Bought for the GMOD textures, stayed for the fewer russians and raging minges.			",282,45,12,26,15,2,36
http://steamcommunity.com/id/Malacfi/,18,1,130.9 hrs on record,"
				24 of 26 people (92%) found this review helpful21 people found this review funny			","
Posted: July 18, 2016
												This Game is really good ,if you bought it in Bundle.-Great Multiplayer-Playable on Every PC-25% Chance to get flashed-75% Chance to get killed1 flash = 1 kill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raitorelm/,3,1,1.6 hrs on record,"
				35 of 45 people (78%) found this review helpful7 people found this review funny			","
Posted: May 4, 2016
												Though its old.. Its very fun to play!!!			",51,1,0,1,1,0,0
http://steamcommunity.com/id/xCrimZone/,13,1,"1,674.0 hrs on record","
				27 of 30 people (90%) found this review helpful9 people found this review funny			","
Posted: July 16, 2015
												Another great game made by valve, following the same gameplay of the previous Counter-Strike games with their new Source engine with:- Better graphics.- Better sound quality.- Better performance.It's one of my favorite games, hours and hours of fun.It's always about skill.10 / 10			",1045,329,27,128,102,15,140
http://steamcommunity.com/id/arteken1/,26,1,396.5 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												Counter-Srike: SourceWell first of all, I played this first time ever just recently, I know I missed the old good CS:S times, better later than never, right? Everyone who has played Counter-Srike games knows how this game works, but something I have to say. This is a bit easier than Counter-Strike: Global Offensive and a lot easier than Counter-Strike 1.6. The community in this game is pretty nice towards others, I have to say that. Playing this on community servers like zombie hunting etc is really fun. This game is just so good, it has no over rated skins etc. It's made just to be played. I can not say anything negative about this, it is so perfect. My grade for this game is 9,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973382668/,22,1,"1,001.6 hrs on record","
				43 of 58 people (74%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												Just another game that is very well made played many hours and still enjoy playing it being a bit old now. Finding hard to find people who still play seems a lot have moved onto Global ops which is very good as well.Mainly played Gun Game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980296175/,25,1,"5,794.9 hrs on record","
				29 of 35 people (83%) found this review helpful9 people found this review funny			","
Posted: September 30, 2014
												THIS GAME WILL HAVE YOU GLUED TO THE SEAT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CraEZee2/,54,1,61.3 hrs on record,"
				36 of 47 people (77%) found this review helpful25 people found this review funny			","
Posted: May 5, 2015
												bot eric is a ♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jovik/,6,1,"2,696.4 hrs on record","
				47 of 66 people (71%) found this review helpful39 people found this review funny			","
Posted: April 26, 2015
												I see a game and I want it put on SourceNo engines anymore I want them to turn SourceI see the bugs ingame look like overdoseI have to change the options until my lagging goesI see a line of Mods and they're all having SourceI see the other games and they're only getting worseI see people turn their heads and quickly coming backIt's not easy facing up when your whole world is buggedI look inside the game and see how it was madeThey didn't mind if I'd change it to make another gameMaybe then it fades away and there will be no needBut when you rule the game it's surely another thingI wanna see GO blotted out from the rowI wanna see turned, turned, turned, turnedTurned to Source, YeahWith no exaggeration I have to say it's my favorite game of all time.In this game you can do anything you want.You can build a new game ingame.In this game you also can check your abilities in shooting, aiming and etc.You can enjoy this game without Internet connection(As I do, find ""BotProfile"" file, explore it, and start creating something new -for sample you can change the bots names and invent a special regime to play with them, for highest score... score as highest level and etc, etc, etc).9.8Nothing more to say... the best game out there. ",214,38,8,20,9,0,28
http://steamcommunity.com/id/thetruth38/,30,1,5.7 hrs on record,"
				28 of 34 people (82%) found this review helpful34 people found this review funny			","
Posted: December 10, 2015
												No Revolver 8 ....10/10			",105,6,0,6,6,1,14
http://steamcommunity.com/id/Jeff5724/,35,1,119.0 hrs on record,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","
Posted: February 15
												Really great game for friends to play surf mode and mess around, and even get some nice mods installed			",259,46,9,31,14,1,12
http://steamcommunity.com/profiles/76561198136713379/,62,1,9.6 hrs on record,"
				25 of 29 people (86%) found this review helpful33 people found this review funny			","
Posted: January 19
Paid sprays ",68,9,0,4,6,0,0
http://steamcommunity.com/id/lancer1280/,16,1,13.7 hrs on record,"
				36 of 48 people (75%) found this review helpful17 people found this review funny			","
Posted: October 8, 2016
												Dude why is this game more expensive than csgo... cuz it's better so deal with it			",67,6,1,2,5,2,1
http://steamcommunity.com/id/VideoGoku2001/,82,1,62.6 hrs on record,"
				29 of 36 people (81%) found this review helpful17 people found this review funny			","
Posted: September 23, 2015
												Better than CS:GOverrated tbh			",67,3,1,4,2,2,4
http://steamcommunity.com/id/Turtlelove/,19,1,"1,393.4 hrs on record","
				30 of 37 people (81%) found this review helpful3 people found this review funny			","
Posted: August 3, 2016
												Well CSS, What can I say, I love you. If it wasen't for CSS, I don't even know where I'd be in the gaming world today...Probably playing CoD or some nonsense like that! CSS is a game that you can spend hours on. HOURS. There's so many different game servers and mods to choose from! My personal favorites are DeathRun, GunGame DM, & Climb! Of course there's plenty of other ways to play the game as well! I've spent my fair share playing Hide & Seek, Jailbreak and even just Competitive! All around and fun game!			",50,7,2,6,5,1,5
http://steamcommunity.com/profiles/76561198014567446/,21,1,277.9 hrs on record,"
				28 of 34 people (82%) found this review helpful69 people found this review funny			","
Posted: February 18, 2015
												You can dodge bullets by throwing your weapons at your opponent. 10/10 would buy again.http://imgur.com/gallery/y6xPL ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ir0n1x/,27,1,"1,042.0 hrs on record","
				27 of 33 people (82%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												Like CSGO, but without the money grab.And better hitreg.			",33,0,0,1,0,0,0
http://steamcommunity.com/id/shooortz/,41,1,24.0 hrs on record,"
				20 of 21 people (95%) found this review helpful5 people found this review funny			","
Posted: October 31, 2016
												Very good FPS games. Still like to play this game on LAN Parties.			",35,4,4,2,3,1,4
http://steamcommunity.com/profiles/76561198031216309/,44,1,"1,729.6 hrs on record","
				32 of 42 people (76%) found this review helpful			","
Posted: December 11, 2013
												great game can not stop playin it			",8,0,1,1,0,0,0
http://steamcommunity.com/id/Mothsimer/,21,1,26.6 hrs on record,"
				25 of 30 people (83%) found this review helpful4 people found this review funny			","
Posted: August 8, 2014
												how to be gud-pick AWP/DEagle/AK-47/M4-obtain gud ",48,10,0,6,1,2,0
http://steamcommunity.com/id/S1NOS1JAK/,53,1,1.1 hrs on record,"
				55 of 82 people (67%) found this review helpful			","
Posted: December 26, 2013
												you need it for gmod			",16,6,0,9,3,1,1
http://steamcommunity.com/id/jewslayer92/,14,1,"1,431.8 hrs on record","
				29 of 37 people (78%) found this review helpful20 people found this review funny			","
Posted: October 21, 2016
												every hour I spend on this game, I waste time I could have spent doing something useful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BocumaSurfs/,8,1,"2,272.7 hrs on record","
				22 of 25 people (88%) found this review helpful33 people found this review funny			","
Posted: April 11, 2016
												bought for gmod textures, spent months of my life sliding on triangular prisms10/10			",49,0,3,1,2,0,1
http://steamcommunity.com/id/arvidbowie/,151,1,"2,910.1 hrs on record","
				22 of 24 people (92%) found this review helpful6 people found this review funny			","
Posted: August 25, 2016
												I've played this game for years, it soothes all your needs. You can both shoot your anger out of you and you can play calming game modes like surf and bhop and then you have the role play part which is jail break and you have the fun and social minigame and deathrun.. There's a lot more too! =)			",45,1,6,1,6,0,0
http://steamcommunity.com/id/ShaunKlarkson/,12,1,974.4 hrs on record,"
				25 of 30 people (83%) found this review helpful5 people found this review funny			","
Posted: August 15, 2016
												Counter-Strike has come a long way and to see this game really brings out how much it has come. I feel as this game is not just a time waster but a reason to still be on the Internet. But In 1999, I crawled out of Counter-Strike’s wretched ♥♥♥♥♥♥ to become the man I am today. And, now, I’m tasked with rating the game. How does one even rate his mother?In sixth grade, I would wake up for school at 5:30 AM, but then I started getting up at 4:30 just to get a couple rounds in before class. Call it dedication or a sickening obsession, but I was hooked on CS (nevermind my neighbor who broke into my house to play while I slept!) It was more than a game. It was my social hub, my iTunes visualizer, and my brief entryway into game design (which didn’t go very far.) It is and remains a standout multiplayer shooter that paved the way for things to come with Call of Duty and Battlefield.Being eight years since the excellent Source remake, Valve has decided it’s time to give the game another facelift. What started as a Source port for consoles became a more ambitious project that included PC. While there are no radical departures in Global Offensive, it is without a doubt a reboot. Valve has just hit the reset button on the series, once again. As drastic and premature of a maneuver it may be, there is no denying that Counter-Strike remains an addictive and rewarding competitive shooter like no other.In sixth grade, I would wake up for school at 5:30 AM, but then I started getting up at 4:30 just to get a couple rounds in before class. Call it dedication or a sickening obsession, but I was hooked on CS (nevermind my neighbor who broke into my house to play while I slept!) It was more than a game. It was my social hub, my iTunes visualizer, and my brief entryway into game design (which didn’t go very far.) It is and remains a standout multiplayer shooter that paved the way for things to come with Call of Duty and Battlefield.0 Comments	 Subscribe to thread  (?)			",60,7,2,1,0,0,5
http://steamcommunity.com/profiles/76561198035586686/,46,1,"1,059.3 hrs on record","
				18 of 18 people (100%) found this review helpful2 people found this review funny			","
Posted: July 8, 2014
												Counter-Strike: Source did me wrong. Lost my life to this game, there was never a situation where I wasn't happy playing this game. You'll meet people on here that are better friends then the ones you have been friends with for your whole damn life. You won't be able to maintain any contact with the outside world you will lose everyone, and yet. You. Will. Not. Give. A. Single. FiretrUCK. You will lose your virginity to this game and no one can give you a better gift then having a video game as your first for everything. Because hell everybody knows you're not ever going to get the chance to 'do it' again. You will think of this game every moment of your life from the time you start playing it when you're sleeping, when you're eating, when you're brushing you're teeth, when you're taking a doozie, and especially when you're masturbating. In fact it will be the primary reason that you masturbate. This game is so damn good its wankable, FiretUCKable, and vegetable. Good s**t man. Good s**t. Remember to be healthy so you can continue playing this game for years to come and be sure to drink your  ovaltine!			",146,7,5,3,7,1,6
http://steamcommunity.com/profiles/76561198212472425/,35,1,98.2 hrs on record,"
				26 of 32 people (81%) found this review helpful2 people found this review funny			","
Posted: March 22
												best cs ever			",9,0,0,1,4,0,1
http://steamcommunity.com/id/AllTracTurbo/,70,1,"2,875.3 hrs on record","
				23 of 27 people (85%) found this review helpful22 people found this review funny			","
Posted: February 16, 2015
												I may be a bit sadistic, but making people rage feels great. It's an addiction I can't break. No matter how many times I try to quit, I just keep coming back.			",437,257,19,28,11,3,10
http://steamcommunity.com/profiles/76561198248145342/,12,1,3.8 hrs on record,"
				27 of 34 people (79%) found this review helpful4 people found this review funny			","
Posted: October 24, 2016
												Counter Strike: SourceThis is one of my favourite games right now. I use it to get textures for Garry's Mod and Sometimes i play this game.Some good stuff about this game:-It has good sounds-Has very good bot AI-Is cheapBad things:-no ranks (makes it harded for new players)That's all i can say.The game is better than CS:GO in my opinion. You don't have ranks so you can play with players that are better than you. When you see a smurf it's not a smurf in this game it's a normal player, because there are no ranks. There are less hackers in this game and it's just perfect.I hope this review found helpful, or not.			",33,4,0,0,3,0,2
http://steamcommunity.com/id/Gorre/,40,1,40.7 hrs on record,"
				26 of 33 people (79%) found this review helpful4 people found this review funny			","
Posted: February 21
												The second game in the franchise CSS holds a very special place in my heart. One of my most played games ~2009-2010 uncounted hours spent on french Zombie 64 player servers with my favorite bloody hands & badass military weapon skins. Would never forget the successful three musketeers last stand against 60 blood seeking mutants with my trustworthy Dual Elites & Benelli Pump Action.[✔]> crazy amount of custom sprays & maps> free custom skins & sounds> zombie horde survival & zombie escape> made by Valve> most modded multiplayer game of all time> hitbox & hit registration > it's not CS:GO[✘]> modern playerbase ",186,27,5,8,5,0,14
http://steamcommunity.com/id/chaun28/,18,1,230.3 hrs on record,"
				59 of 90 people (66%) found this review helpful			","
Posted: December 13, 2013
												much pew pewso pewsuch pewwowak47amaze			",89,13,5,5,8,0,10
http://steamcommunity.com/id/roguhantajayw/,30,1,"4,439.0 hrs on record","
				32 of 43 people (74%) found this review helpful32 people found this review funny			","
Posted: November 24, 2016
												Haz much cheese, wud like bacon with this tho!			",51,2,1,8,4,0,2
http://steamcommunity.com/id/LilWench/,69,1,"3,124.7 hrs on record","
				22 of 26 people (85%) found this review helpful3 people found this review funny			","
Posted: March 23, 2015
												Best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yumcum/,21,1,"3,208.7 hrs on record","
				26 of 33 people (79%) found this review helpful			","
Posted: July 15, 2014
												it ok			",19,0,0,0,1,0,2
http://steamcommunity.com/id/JulesLovesYou/,14,1,6.7 hrs on record,"
				39 of 56 people (70%) found this review helpful			","
Posted: June 1, 2014
												360 no scope 420			",84,9,0,2,3,0,0
http://steamcommunity.com/id/shhhitsundermyskin/,17,1,119.1 hrs on record,"
				104 of 170 people (61%) found this review helpful198 people found this review funny			","
Posted: August 29, 2015
												cory in the house is my favourite anime			",44,3,0,1,2,0,0
http://steamcommunity.com/id/sylvzz/,31,1,455.9 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Its hard for me to review this game, becouse i really dont know if this is better than 1.6. They are both amazing games that allows the players to continue changing their experiences. Custom maps, skins, mods, i had so much fun playing this game... zombie,surf, jail, fy maps, the classics, i have tons of memories in this game. Global Offensive will never be better than this, trust me. The gameplay here is much more ""Counter Strike"" than GO. The graphics are obvsiouly oudated, but they are still good using the Source engine. If you read my GO review, you will see why i dont like Global Offensive : Valve. Yep, in my opinion Valve is ruining this franchise with the whole ""pay the game then pay more for skins"" to fully ""enjoy"" the experience. Thats why 1.6 and Source were more enjoyable than GO, becouse you buy the game and you dont have to pay more. If you want skins, download for free it or just build one yourself with the right tools. Source praises criativity, while GO praises CASH. While the ""Competitive"" mode introduced in GO make people think that the game is more serious now, it really isnt. There were professional championships in Source and 1.6 also. Therefore, Counter Strike became a classic that continues to shine everyday and will keep shining forever ;)			",127,39,2,14,13,2,13
http://steamcommunity.com/profiles/76561198171925573/,16,1,64.9 hrs on record,"
				20 of 23 people (87%) found this review helpful5 people found this review funny			","
Posted: June 16, 2016
												Counter-Stike: Source is a game made by Valve and is a remake of the original Counter-Strike. I got this game on sale with the Source Multiplayer pack. This was my first game into the legendary Counter-Strike series.Pros:+ADDICTING Gameplay - This is what makes all CS games so fun. From the pluse pounding seconds of defusing a bomb with Terrorists hot on your tail, or the intensity of being the last man standing outnumbered by the opposite team where every move you make will determine whether you will clutch or be kicked.+Well Balanced guns - All the guns in this game are well balanced. Guns like the AWP or DEagle give you power but reduce your speed or mag size. All guns are good, you just need to master them+Fun Maps - All the maps in CS are fun. All maps are well balanced and don't really give one team an advantage over the other. +Community Maps - The Community maps are easy to access and a lot of fun.Cons:-...Overall, (10/10) CS: Source is a really fun game. This game will give you endless hours of fun, love, pain, and glory. Also, the game runs smoothly on my PC. If your PC can't run CS GO, then this is a great alternative.			",69,3,0,9,2,0,1
http://steamcommunity.com/id/Snikah/,30,1,"1,725.4 hrs on record","
				28 of 37 people (76%) found this review helpful37 people found this review funny			","
Posted: September 4, 2016
												You know, I played this game a lil bit back in the day.			",462,112,23,51,55,6,63
http://steamcommunity.com/id/recon80s/,36,1,"3,344.9 hrs on record","
				21 of 25 people (84%) found this review helpful			","
Posted: June 21, 2014
It's the best game in this era ",30,0,0,0,2,0,2
http://steamcommunity.com/id/Gabenlover1337/,152,1,418.1 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 25
												One of my first, if not THE first game I owned on steam, had very many fun times in surf servers with people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/williampages/,500,1,133.9 hrs on record,"
				34 of 48 people (71%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												Like Skyrim with Guns - 5/5 Would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gbvcbvcbvcbj/,11,1,748.2 hrs on record,"
				26 of 34 people (76%) found this review helpful5 people found this review funny			","
Posted: May 6, 2016
												I Love this game <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lettucememes/,10,1,1.3 hrs on record,"
				36 of 52 people (69%) found this review helpful10 people found this review funny			","
Posted: May 29, 2016
Product received for free
												-older csgo, basically-gives gmod texturespretty good			",154,42,2,35,13,0,7
http://steamcommunity.com/id/Darkyliciouspone/,177,1,98.7 hrs on record,"
				22 of 27 people (81%) found this review helpful4 people found this review funny			","
Posted: February 28
Product received for free
												A timeless Classic, i don't have enough words to describe how much crazy and silly this game can get with some mods, friends and a serverStill better than cs:go <3			",161,22,5,13,12,1,4
http://steamcommunity.com/id/TLC420/,101,1,"2,027.3 hrs on record","
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												★ ★ ★ ★ -One of the greatest online multiplayer FPS games of the old and also most of the current generations, there is a single player mode to do a standard match with bots but the true value in this game is freely mod-able community servers, which has kept the game alive and feeling fresh to players for ages, i'd give it 5 stars but the only thing is its lacking in value if you dont have an internet connection all the time.            You can spend hours and days on end looking through the list of servers running all kinds of game modes, Jail Break, Gun Game, Zombie Escape, Zombie Riot, Surf, to name a few and even some servers that dont have anything to do with shooting, like MiniGames servers where its a course you have to maneuver through without falling.           Garrys Mod is an adaptation to CSS mixed with a little HL2 so if you like the other Source Engine games then CSS is for you, CS:GO has community servers as well but with all the hype of the ""matchmaking"" modes nobody even looks at the Mod servers, so if you like the gameplay change of community servers then CSS is for you, but if you like the standard style multiplayer matches like in Call of Duty then you probably wanna go for CS:Global Offensive.           I used to run an old laptop with a 2.14 Ghz single core AMD Sempron CPU and an AMD Radeon 4200 with 320MB with a 2x2 ft box fan on my table to cool the laptop, so if your systems a little better you should run things fine on all low settings as long as your system doesnt get too hot, and remember that with laptops and gaming heat is always your enemy.			",54,1,0,7,1,0,0
http://steamcommunity.com/id/OfficielMakaJzki/,23,1,"1,245.1 hrs on record","
				19 of 22 people (86%) found this review helpful7 people found this review funny			","
Posted: May 24, 2014
												Counter Strike Source is a first person shooter game  that simply everyone should had played  its the basic *Easy Version of counter strike global offensive *  In Counter strike source the recoil is less and easier to hit and the deagle is just amazing  had much fun playing on zombie servers surf servers and some pcw   this is a game that was worth to buy  no money lost in the game, so if counter strike global offensive was to hard for you Counter strike source is the game for you =)Its still alot of servers to play on even if the game starting to be *Old*Decent hit detections  much better then cs go =)			",171,23,2,11,15,1,21
http://steamcommunity.com/id/DiroDoku/,20,1,9.1 hrs on record,"
				19 of 22 people (86%) found this review helpful5 people found this review funny			","
Posted: March 5
												Some play it for nostalgia, I play it for the sick bhop and surf servers. (also gmod textures too....)			",33,4,0,8,5,0,2
http://steamcommunity.com/id/lilolsassafrass/,66,1,"1,202.9 hrs on record","
				24 of 31 people (77%) found this review helpful5 people found this review funny			","
Posted: January 8, 2015
												The absolute best first person shooter game I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Backstab_/,13,1,"9,007.7 hrs on record","
				20 of 24 people (83%) found this review helpful6 people found this review funny			","
Posted: March 9, 2015
												Endless replay value. Great mods and mechanics. Really separates itself from other FPS games.Looking forward to an update or new game on Soource2.			",32,0,0,10,4,0,2
http://steamcommunity.com/id/fenami/,9,1,111.5 hrs on record,"
				15 of 15 people (100%) found this review helpful5 people found this review funny			","
Posted: February 26, 2015
												Ok, here are your options. You can buy this package and get three multiplayer games. Or you can buy the retail version of Half Life 2 and get Counter Strike:Source, Half Life 2 Deathmatch, and the story version of HL2. Basically, with this package versus HL2 retail, you will be trading the story version of HL2 for the multiplayer game Day of Defeat and whatever price difference there is.Now with that out of the way, I'd assume you are looking at this page because you are interested in Counter Strike: Source. Good choice. There is a reason CS:S is the number one online game in the world. The game is amazing......it's that simple.The game is set up around the premise of Terrorists vs. Counter-Terrorists. When you first join a server you choose which side you want to be on, the main difference being the weapons you will have access to. During the game each team has a different goal. One some levels the Terrorists have to plant a bomb while the Counter-Terrorists try to stop them. On other levels the Counter-Terrorists try to rescue some hostages while the Terrorists try to stop them. During each round you get 1 life. That's it! This means if you die you have to sit around and wait until the round is over. It's not a big deal though, the levels are generally small and well designed, and rounds don't usually last very long. Some of the positives of this system are that it discourages ""Rambo"" type play where people will just run around with guns blazing, of course some people still do that, but most people are more concerned about being careful with their life.The graphics in this game are amazing! All the particle, smoke and water effects are extremely well done. There is a reason the Source graphics engine is so popular and it shows in this game. If you don't have an up-to-date computer you may have to sacrifice some visuals for performance, but the Source engine scales quite well, so as long as you aren't years behind you should be able to find settings that work.A heads up to any parents up there, there is a good amount of blood in this game and obviously it is centered around shooting other people, so you may want to keep that in mind if you are purchasing for a kid.Now we move on to the actual gameplay. I already touched on the one life per round aspect of this game, but as a new player you should be prepared to die...... a lot! You will die over and over and you will never kill anyone. That is a fact, and if you are going to buy this game it would serve you well to just accept that right now. Having played First Person Shooters in the past will help a bit, but you will still be nothing but a bullet absorber when you first start out. The learning curve on this game is a bit steep, and there are many people out there who have been playing this game for years. They have the aiming system down to a science and know every level like the back of their hand. There is also a little weapon called the AWP, which is a sniper rifle you will get to know very well. Mainly by the amount of times you are killed by it. This is a one shot one kill weapon and there are some players out there who simply don't miss with it. Suffice to say it can be quit frustrating when you are constantly killed from 200 yards while you barely get a chance to even see who shot you.The point of all this is that it will require a bit of patience to learn this game and get to a skill level where you can be competitive. There is a neat little option where you can start your own server and fill it with ""bots"", which are computer controlled characters, and use this as practice. You can even set the difficulty level of the bots. While no AI can compete with human intelligence this is a good way to get better at the game and learn the levels if you are getting frustrated on real servers.Overall, it's a great game that is being updated constantly with new levels and features. If you can get past the learning curve you will be rewarded with a satisfying online shooter that you will be playing for years to come. If you are easily frustrated and do not want to put in the time it takes to get good at this game you may want to pass on this and try something else.			",67,6,1,5,1,0,3
http://steamcommunity.com/profiles/76561197967702479/,90,1,956.8 hrs on record,"
				29 of 40 people (73%) found this review helpful7 people found this review funny			","
Posted: November 5, 2014
												Best 800 hours of my life ever spent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fghd45466z5e4r1d2sfsdf/,25,1,"6,524.9 hrs on record","
				21 of 26 people (81%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												One of the best shooter of all time, what else can I say ?			",25,1,0,1,1,0,0
http://steamcommunity.com/id/viktor6665/,5,1,"4,532.6 hrs on record","
				30 of 42 people (71%) found this review helpful4 people found this review funny			","
Posted: December 6, 2014
												With 35000+ maps and dozens of game modes(bomb defuse, hostage rescue, bunnyhop, surf, minigames etc) this is the best game ever.			",2260,889,84,266,321,34,360
http://steamcommunity.com/id/Nubsomus/,22,1,22.2 hrs on record,"
				54 of 84 people (64%) found this review helpful			","
Posted: January 6, 2014
												This game is pretty great. I saw the trailer for it a while back, and was very hyped for it's release. The first thing I noticed while in game, however, was the fact there wasn't horse stealth. However, I did like the guns in this game. The best one being the stick with a scope on it. I think the best way to play this game is by drinking an entire 12 pack of Bud Lite beers. I often like to play this game while making love to my friend's cat while it's eating food out of his♥♥♥♥♥In all, I'd give this game a .16/7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnowwAxius/,9,1,52.3 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												You may have read reviews other than mine. Hell, you may even skip mine. You might have done it just now. But, let me tell you something.This game is amazing.There is SO much more to this game then CS:GO.Community is great, there are some REALLY good servers, it is 100% moddable (sounds, gun skins, maps, textures, enbs, etc) Although ENB's are vac bannable it seems. This game feels like a REAL counter strike. No cases, no drops, no stress about finding keys to open that one case. Just shooting terrorists and having fun with your mates.And this is one of the games that I am so glad my friend gifted me.			",272,52,6,31,18,2,8
http://steamcommunity.com/id/Sp3ctre/,15,1,"2,616.5 hrs on record","
				26 of 35 people (74%) found this review helpful10 people found this review funny			","
Posted: January 26
												You know a game is truly good when all the negative reviews get downvoted to oblivion regardless of what they say.			",377,66,7,43,20,6,23
http://steamcommunity.com/id/ColdCoffeeTea/,11,1,40.1 hrs on record,"
				23 of 30 people (77%) found this review helpful24 people found this review funny			","
Posted: August 15, 2014
												great point and click adventure			",177,15,2,14,15,3,17
http://steamcommunity.com/id/Kaynee/,5,1,"1,030.0 hrs on record","
				33 of 48 people (69%) found this review helpful13 people found this review funny			","
Posted: December 30, 2014
												A very fun game			",205,6,0,6,5,0,5
http://steamcommunity.com/id/cupkuk/,7,0,39.0 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: December 24, 2016
												stop finding my reviews helpful			",33,0,0,0,1,0,0
http://steamcommunity.com/id/vitocaliock/,40,1,518.0 hrs on record,"
				17 of 20 people (85%) found this review helpful6 people found this review funny			","
Posted: February 11, 2015
												I want to explain the game for a short time. Just g00d game! ❤️			",101,9,4,1,6,0,2
