user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/georgetsa93/,46,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 18, 2014
												This review is for the game ''Shadowgrounds Survivor''.Developer:FrozenbyteSeries:ShadowgroundsRelease dates:Windows November 14, 2007,Linux:September 18, 2009,Mac OS X April 13, 2011Genre:Fast-paced top-down shooterPlot:You take control of three survivors who team up in order to defend against an organized alien assault.Pretty straightforward,huh?You have to reach New Atlantis,after having acquired some ''critical'' data and fixed some terminals and pathways in order to do so.In the end you choose a survivor and after you feed in the data to the Defence Mainframe-in order to activate the turrets so that the alien swarm won't get inside the city- you complete the final mission and you finish the game.Pros:1)Fairly cheap(You should consider buying the whole Frozenbyte Collection in order to save some money or wait for sales),2)Pleasant time killer,3)Simple yet fun story,4)Simple gameplay,5)Massive graphics enhancements since it's predecessor(Shadowgrounds).Cons:1)Even though you get to have some more costumization since the original game Shadowgrounds the costumization is still limited and might i say no-brainer,2)Not challenging(You simply have to survive and reach the ending rather than doing quests or completing tasks),3)Limited information(No PDA like ''Shadowgrounds'',no computer screens),4)Really really really small(took me only 4 hours to finish the game and i paced myself)There's no connection whatsoever to the original game(Is it staged before the first Shadowgrounds game is it staged after,nobody knows.Plus in the first Shadowgrounds game the aliens were attacking in order to save the humanity from destroying itself.In Shadowgrounds Survivor the aliens are just mindless creatures,just wanting to kill stuff.I'd really like to know why this happened.Maybe in a sequel?I hope so.Overall a nice experience.I recommend this game but not for the people who want a challenge.Thank you Frozenbyte Developers for this game :).P.S There's the Survival mode where things toughen up and you can set high scores.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000282601/,45,0,4.9 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: December 30, 2013
												DO NOT PURCHASE! Game crashes shortly after startup!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,12,0,3.0 hrs on record,"
				18 of 35 people (51%) found this review helpful			","
Posted: February 20, 2013
												Crashes when the game is about to start. I'm not going to waste my time trying to fix it so it's going straight to the recycle bin for me.[Rating: --/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014953023/,11,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Not too bad, its fun, but you'll have to uninstall your latest physix engine to play this game.. probably have to use the V7 that steam automatically intalls for you. I'd give it a 65/100 ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mabec/,27,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
http://www.recaption.com/uploads/284374f558f572ff33.jpg ",0,0,0,0,0,0,0
http://steamcommunity.com/id/viktorbravo/,16,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2011
												THE successor to the Alien Breed series, forget the re-releases, theyre nothing. This is how it should have been made.Worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/viperbjw2/,15,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												This game has mildy entertaining cutscenes, a predictable story, but also really great thriller aspect to it with the wonky Silent Hill type camera angles. Overall I would recommend this addictive space alien FPS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kajatamu/,21,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												A good game, but not a good sequel.+ Better graphics+ Better gameplay+ Play as more than one character- Lack of story telling- Lack of weapon selection- Very short playthroughStill, I will recommend this game because of its fun factor, though it's very short.My personal rating: 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neuromante/,13,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2014
												I would define Shadowgrounds Survivor as ""Weekend light fun"".It's almost the same as the original, just a bit deeper: Different characters blasting their whay through alien hordes using different weapons and skills, going from point A to point B grabbing supplies, shooting everything and discovering secrets.As simple as that, the game is short and limited: Three characters, each one with two different weapons and a tipe of grenade, not a big amount of enemies to shoot at, some levels with the smallest variation (There's some defense zones, and in the end you get a mecha) and.. nothing else. The campaign lasts over 3.6 hours (Or that's what Steam says). After beating it, two new difficulty levels are unlocked, several survival maps and extra options (If you found enough secrets) to help you or make things silly in the second playthrough (If you want to do it).Also it has a map editor and coop, although I don't think that it has a very active communitty.In short, is a REALLY short game that does not a lot of things, but it does them right. Its not a great game but it is also not a bad game. If its on sale and you want to spend some time killing aliens, this is a good choice (Even better if it comes with the original), if you are looking for something more than a short distraction, look elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143694698/,31,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												It was almost fun to play. One thing was just so awful and unbearable for me that I almost stop playing and uninstall this game. Aiming. Yup, it's bad. I mean you can get use to third person perspective but some elements of enviroment just get in the way of your aim. It is soooooo anoying. If the game wasn't so easy, it would be really pain in the♥♥♥♥♥


YouTube™ Video: pro aiming 

			Views: 6		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/renassault/,32,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												Very nice little game: lots of fun for blowing off steam (such as breaks inbetween studying), and genuinely fun, interesting, and challenging. Lots of dark and sometimes confusing areas, but nothing that really bugs. At first it may seem as if the aliens need too much ammo to kill, but once you upgrade that's not really a problem, and you constantly find ammo and are frequently full.There's also a nice story and you play with several characters who have different skills and weapons which makes the change interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vrgamito/,12,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												I like much more the story of the first game, but in this game the gameplay is much improved, also has more action and more fun. I recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,17,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2016
												Definitely worth a shot if you enjoyed the first. Or enjoy this sort of games in general. I don't even really like top down shooters, but Frozenbyte did it right.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trevdak/,43,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 29, 2014
												Would just crash. Couldn't play.0/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/second_coming/,40,0,7.3 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: February 21, 2014
												Unable to get it running on either Windows 7 x64 or Windows 8.1 x64.  Finally gave up trying.It just comes back with an error saying it is already running.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983672075/,8,0,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												This is the sequel to a great game. Buy the first game, it's fun, though not groundbreaking.This game is blah and not particularly good, but the pack with both is often on sale for super cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028123299/,8,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 8, 2016
												Crashes on launch			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vashon93/,20,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Liro-Raeriyo/,13,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2010
												If you didnt get enough out of Shadowgrounds, this is the perfect one for you, the story mode this time is alot less bland and rather interesting, with 4 different characters each with their own unique abilities, this game is a great step-up from the first one, with the addition of survival mode as well, you will be enjoying this game for alot longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005864269/,58,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2015
												Oy, how could developers go from a decent game into...this. First off, if you play this game immedietly turn off the free camera so that it drops it into an isometric third person shooter. This mimics the first game's camera and it improves the playability of the game immensly. It isn't the worst game, but it pales so much to the first one. It does a decent job at makeing the different 'characters' play differently...but the sniper basically puts the game on easy mode. Not to mention the ending...or rather 'non-ending'.But my biggest gripe comes from changing the flashlight system. In the first game it matteres to manage it since running out of power where it has to recharge in the dark...is bad. However in this game most of the enviroments you don't need a flashlight. This removes the fun and tense moments of entering a dark room, turning on the flashlight, and realising you are in a nest of critters. Pros:-Characters play differently-Graphics are pretty-Decent Isometric shooterCons:-Need to play the first game for the 'story'-Camera is awful until you make it 'classic' style-Characters are flatter then paper-Flashlight mechanic sucks now-Sniper makes the game to easyGet this one on sale, and only in a bundle with the first one. The first one may be an average game, but it was so much better then this outing. Which stinks, since it really could have been so much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rascilon/,11,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2012
												With attractive isometric graphics and an above average soundtrack, Shadowgrounds: Survivor is a quality action shooter.  The levels are not to linear, and do a good job of combining indoor and outdoor environments.  In addition, controller, widescreen and the Steam Overlay are supported.  Add to that an interesting experience and upgrade system as well as an online co-op mode, Shadowgrounds: Survivor is a good purchase for fans of the action isometric genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenoranger/,12,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2015



YouTube™ Video: Shadowgrounds Surivor - Review Episode 164 

			Views: 723		

			Want to see more? Visit us at http://www.themoralgamer.com Like us on Facebook: http://www.facebook.com/moralgamer Follow us on Twitter: http://www.twitter.com/moralgamer Subscribe to us on YouTube:...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyqha/,40,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												The first game was boring, but this one somehow managed to be even more boring,1.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,19,0,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2012
												Mechanics are better than the first but now it's less enticing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987356236/,12,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2013
												Baaad game, a step up in graphics and 10 steps back on everything else in comparison to is prequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MixieChimp11/,8,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												It's great but why do you crash when my laptop has  the right requirements?!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970728484/,58,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2016
												Beware: Game many not work for you.This negative review is based on the games, in-ability to load past the main menu.I have tried several methods to correct this, nothing has succeeded.I am computer literate and have experience finding workarounds to such issues.Spec's below for comparison.CPU: Intel I7 990XOS: Windows 7 64bitRam: 16gbVideo: Nvidia GTX980 Ti ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lowlander2/,61,0,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
												The first Shadowgrounds kind of typified the linear top-down shooter type in terms of design and was overlong, but had its moments. Survivor attempts to establish more of an identity for itself by offering multiple characters with multiple skill-sets, but this makes the balance and level design suffer. It's just hard to imagine quite what the developers were hoping to accomplish beyond the most surface level aspirations with such a change.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t_gon/,16,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												Shooting just like old times (greetings Abuse)! Simple story, such as Bulgaria stripper, but deadly rate compensated everything. Different character and a little ""RPG"" development during the game will please every fan of fast action. The one and only blemish is very short playing time (on medium difficulty you will see the outro after 4 hours quick shooting).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GenC/,35,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2013
												Pretty good top down sci-fi shooter.Similar to the 1st except you play with 4 diferent character that use a limited set of weapons from the 1st game that fit  a class that each characer represents. Soldier,Scount,heavy are the classes of sorts you play. Graphics are pretty decent and the physics are a nice touch the explosions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephhicks/,100,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2012
												Just as good - if not better - than the first, Shadowgrounds: Survivor does away with the fetch quests and goes right to the action. The story runs parallel to the first game, like Half-Life: Blue Shift: different people going through the same situation. You control three different characters this time: a sniper, a soldier and a heavy weapons guy. You don't get to choose which one until the very final missions though. Good thing is that the game supports widescreen now - no more distorted 4:3. Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973059914/,46,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Fun sequel from Frozenbyte. Shorter but has secrets and unlockables to find			",0,0,0,0,0,0,0
http://steamcommunity.com/id/z0rly/,30,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												pretty ok mouse click game that laste about 4 hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cpryd001/,21,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2011
												I love games like this. If you ever played Loaded on the PS, then you'll like Survivor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nothingness/,51,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2011
												Not as good as the first one, but its alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038544042/,7,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												Fun game. Reminds me a lot of Alien Swarm but this  is only single player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephhicks/,4,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2012
												Just as good - if not better - than the first, Shadowgrounds: Survivor does away with the fetch quests and goes right to the action. The story runs parallel to the first game, like Half-Life: Blue Shift: different people going through the same situation. You control three different characters this time: a sniper, a soldier and a heavy weapons guy. You don't get to choose which one until the very final missions though. Good thing is that the game supports widescreen now - no more distorted 4:3. Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108171704/,18,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Its odd but the game keeps crrashing on me. It seems fun, but is hard to get into it when the game shuts off so far in. ><Edit: After reading up on this game and it's bugs I found what I needed to make it work. All in all its a good game as top-down shooters go. I also feel its much better then the first game. A tad on the easier side, but worth the time to give it a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,11,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												I really like Shadowgrounds, but this installment was a little hard to play. But not to the point that it detracted from my enjoyment of it. Every level you control one of three main characters that level-up independently. So it's a little frustrating to jump around and not have that awesome rifle I just picked up for that other character.And I really hate the flamethrower character. I have never, ever found a use for a flamethrower. Fire is not good for killing things. It's only good for scaring them. Let me re-phrase. Fire is not good for killing things efficiently. It is good for killing one or two things so the rest of the things run away in terror. Except in video games the aliens rarely (if ever) run away, so flamethrowers tend to be pretty useless. I'm sure the flamethrower in this game isn't completely worthless. I just don't like it and would rather stick to my trusty sidearm, ""Ginger.""			",0,0,0,0,0,0,0
