user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042069229/,269,1,5.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: August 20, 2014
												Excellent game. The gameplay and graphics have been improved greatly from the first entry, however the story is not quite as good. Still good, but not great. I would say that these (Max Payne 1 & 2) are required gaming and absolutely a must-play before Max Payne 3. Who doesn't love bullet-time?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069284664/,10,1,15.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 2, 2014
												I loved the story. The cutscenes are great in my opinion. I would recommend it to anyone who loves a good story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mechanomi/,32,1,39.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 5, 2015
												Max Payne 2 takes the formula of the original and improves it in every single way. This is a sequel that is everything a sequel should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Liberteen90/,48,1,11.6 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: December 12, 2016
												Graphics novels. They are amazing. Story telling. It is amazing. Mona. She is amazing. Max. He is badass.Second title in the series, Max Payne 2 will crush you as you advance to your deplorable ending.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,70,1,21.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 9, 2016
												Max Payne 2 is such a perfect sequel that I almost find it difficult to recommend it without playing May Payne 1 directly before it. Both games offer complete stories, but Remedy has filled the game with details that link back to the first game in such a way that the two games feel like one single package. Max Payne 2 improves arguably every aspect of the game, bringing the graphics to more modern standards and refining the gameplay by making Max more responsive and improving his bullet time abilities. If you're only going to play one game in the series I would break my vow of playing every series in order and say to go with this one because it's just such a great game, but even if you can't get into Max Payne 1's older gameplay it's worth seeing it through just to be able to appreciate this game even a little bit more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,5,1,7.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 10, 2013
												Max Payne 2 offers pretty much identical gameplay to the first one. Graphics are better, but nothing to gawk over. At first glance it turned out to be more of a been there, done that type of game. It really doesn't offer anything new or innovative over the original. The one interesting piece was the tie in of a second character and being able to play certain events from the eyes of both. But it did feel a little awkward not playing as Max Payne the whole way.Like the first game, the AI is overly difficult, even on easy, which kills much of the enjoyment. Precise aim combined with unbelievable reaction times and pre-firing around corners. QuickSave is pretty much your best friend. Overall, I didn't hate it, but I didn't enjoy it nearly as much as the first one either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RudyMan/,32,1,11.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 4, 2016
												A fine sequal to Max Payne 1. A strong story with plot twists and a lot of bullet-time action! A must-have for Max Payne 1, Alan Wake and third-person shooter fans (ง⌐□ل͜□)︻̷┻̿═━一			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gznunu/,31,1,6.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 29, 2014
												Not as groundbreaking as the 1st, but nonetheless a worthy sequel that holds up just fine today gameplay wise despite being released more than a decade ago. You'll need to apply the widescreen patch and in case your native resolution is not showing up in the launcher options, just change the display device and you should be able to select it. Definitely play the 1st one first though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978409488/,27,1,5.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												""The things that I want"", by Max Payne. A smoke. A whiskey. For the sun to shine. I want to sleep to forget. To change the past. My wife and baby girl back. Unlimited ammo and a license to kill. Right then, more than anything, I wanted her.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Roziliance/,62,1,15.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 25, 2016
												+Great story and action sequences+Retains the great gameplay from the first game and expands on it with different weapons+Replay value is higher due to additional difficulty modes added to the game+Visuals have heavily improved compared to the first game+There are platforming sections in the game which offers an additional challenge to the game+Ability to save state and load state returns			",0,0,0,0,0,0,0
http://steamcommunity.com/id/V-Man339/,56,1,29.6 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: January 19, 2012
												Laden with metaphore, burdened by simile, I release my hand from the keyboard.The review was done, an exclamation to the joy before it. As I realized my true love in life, I had to come to terms with the fact that it was a temporary love, dying like the ashes of a well spent cigarrete, an ashtray the only memorium.I hit recommend, knowing it would only serve as a reminder that the Payne would increase ever more for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kram9864/,22,1,7.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 24, 2014
												shooting people in this game is fun. and you shoot a lot of people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCO_RoboCop/,96,1,29.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 3, 2014
												This is much better than the original as you can regain slow-mo bullet time when waiting or resting, but most importantly, it contains more of your favourite weapons, especially if you were disappointed that the MP5 and AK47 weren't in the original. And the story line is more interesting as it contains more of Max's love life. So yes, buy this game and you be surprised on what else this game features!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somini/,2,1,3.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 25, 2013
												Remedy strikes again. Maintaining the same basic premise and gameplay but refining everything to make this game superior to the original in every way. The story is the definition of cliché and cheesy, but it works brilliantly with the rest of the game. Definitively one of the best TPS ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hakkonenonan/,29,1,16.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												My favourite game on steam :) It's one of those nostalgic old games you really want in your old games collection, I myself have such games as Gta 3, Max Payne , NOLF, Mafia , Reservoir Dogs, True Crime , State of Emergency, Scarface and maany many others in my ""Nostalgic old games collection"" Yes its a teeny tiny little collection of those games I used to play years ago and they got this weird nostalgic feel to them when I got to play them again. This is one of those games. It really makes me want to watch F.R.I.E.N.D.S. again for some reason that I do not know... Same with GTA 3... Really odd... Probably just because of New York :D (Yes Liberty City seems like New York to me.)Anyway the game is great, it has some  awesome voice acting, great conversations between NPCs (Some are pretty hilarious) The death animations/Body physics in the game are pretty cool for such an old game. It has a pretty decent story also and it has a lot of replayability in my opinion that is ;)9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EDG31/,35,1,2.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 2, 2014
												Max Payne 2 is the sequel to the first Max Payne game (One of the best PC games of it's time).Max Payne 2 is truly an improvment over the first one.Max is back as the titular character and so are the voices.This time he is working for the NYPD and investigating murders where Mona Sax (read fatal attraction) makes an appearence and all hell breaks loose which isn't surprising for our guy Max, after all he has a knack for finding trouble.The iconic bullet time is back with elan, it is done with much more panache and feels tight as ever.The gameplay is just top notch, gunfights feel solid and and the game nails the definite thumping sound for each weapon.Max Payne 2 is the successor to one of the best PC games of it's decade and yet it improves on it.You cant ask for much more, grab Max Payne 1 and 2 instead of 3 (piece of turd) for the real Max Payne experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freekill/,22,1,1.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
═══════════════════════════════════OVERVIEW Max Payne 2: The Fall of Max Payne is a third-person action shooter made by Rockstar Games, the developers of Grand Theft Auto, Red Dead Redemption, Bully and many more. You follow the story of Max Payne, a former DEA agent for the New York City Police Department who has trouble keeping up with his life. You will need to fight trough loads of enemies using many available weapons and skills such as slow motion. The game features 3 difficulties; Detective - Enemies and health spawns adapt you, Hard Boiled - Enemies are harder and painkillers spawn rarely, Dead On Arrival - Same as Hard Boiled but with limited saves. There are also 2 bonus difficulties; New York Minute where you need to complete the level as fast as possible and Dead Man Walking where you fight enemies in arena until you die. The game takes around 8 hours to beat depending on what difficulty you took. I really recommend buying this game, you can get it for 2.49€ or for 2.99€ in a great Max Payne 1+2 pack on sale. ═══════════════════════════════════PROS & CONS Pros:Fun | You will want to replay this game sooner or laterAwesome Game Mechanics | Side jumping and slow-mo make this game even better, the fact that you can do things actors do in one of those action movies makes me redo levels just so I can experience that againAddicting Soundtrack | This game has one of the best soundtracks, Main Theme is my personal favorite.Cons:Fullscreen doesn't work on Windows 7 and later | You can fix this by opening task manager, setting it to More Details, using a dropdown arrow on Max Payne process, selecting the process and using option Maximize. If that doesn't work Google is your friend.Confusing Story | I played the game few times and I still can't catch the story which really frustrates me.Dumb AI | NPCs will often fail to do simple tasks or they will just run in gunfire by themselves═══════════════════════════════════SUMMARY & FINAL RATING This game is for everyone that likes action shooters. I rate the game 8/10, would accidentally slow-mo myself from a building again! ═══════════════════════════════════For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/c00lizz/,24,1,73.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2012
												Max Payne 2 The Fall of Max Payne is one of those games that people hate and love. On the one hand you have the multitudes who proclaim that it's noir style is completely groundbreaking and that the storytelling stands in a league of it's own. On the other hand you have the many who say that it's nothing more than hype and that at it's core Max Payne 2 is nothing more than an average shooter enticing the wannabe artsy gamers with a pseudo-deep story and pretty cinematic. You can never tell who's right in an argument like this, both sides will provide equal parts well-thought counterpoints and nonsensical fanatical rantings.Me, I really liked it. Sure the story is not as great as some proclaim but it's not the giant pile of lice infested feces that others call it. And yeah it's not 1930's French movie either but lets be honest, whether you like those kind of movies or not they'd never work as a game, the pacing is completely different.What saves the game for me is the simple fact that the gameplay is nice and solid. The shooting is fast and meaty and the slow motion gimmick that the original Max Payne brought forth to the masses still works well enough that it doesn't bother me as much as it does in other games. Now there is a mechanic that got overused in later games.There is a reason Max Payne is a name many gamers know. Beyond the story, the pretentious artsy cut scenes and all the posturing is some good and solid gameplay, and that's hard to ignore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2lee/,29,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
												I installed MP2 right after I finished the first game and must say, although MP1 is cool as hell, it looks like a demo version.MP2 is polished in every way and the gameplay is more fluid and enjoyable than in the previous installment and lost nothing of his charm. The graphics are still pretty nice and you can even make them better by plenty of mods available.After so many years this game is still a must for all 3rd person action oriented players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontlookmeupitsweird/,420,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 14, 2012
												Two years after the first Max, here we go again. The game brought awesome graphics for its age, new playable character as Payne's old-new damsel and still, original story. I remember myself playing it over and over again. Definite 10/10 from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freerider-Dave/,33,1,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 1, 2011
Max Payne 2: The Fall of Max PayneI lied to myself that it was over. I was still alive, my loved ones were still dead. It wasn't over.General OverviewFiring a gun is a binary choice. You either pull the trigger or you don't... Max Payne has been taken by the police and is about to face charges for his killing spree. However, he is cleared of all charges, thanks to his relationship with a very influential member of society, Senator Alfred Woden. A few years have passed, and Max has returned to work for the NYPD as a homicide detective. During a routine murder investigation he finds himself face-to-face with the fugitive Mona Sax, a woman he thought was dead. Max and Mona team up to solve the answers to Max's past that left his wife and child dead.My Own ViewsAn incredible leap in gameplay and graphics just 1 year after the release of the first game. The story does not dissapoint. Starting off with the cleaners and finding out Mona is alive (Its not a spoiler its on the game description) dealings with the inner circle and Alfred Woden. Meeting people from the first game, Vladimir Lem & Vinnie Gognitti. Leading up to a massive climax, dark and gritty as in the first.This time the gunplay and bullet time is far superior and you get to play as Mona as well. Certain missions you play both in alternating sequence to get to the goal.James McCaffrey reprises his role as Max and the superb poetic and dark monolougue continues.One other point about this game. It basically introduced the world to Poet's of the fall with their song Late Goodbye. If you like your Scandinavian rock/metal (I do \m/) check these guys out for some lighter rock. Late goodbye can be heard throughout the game from a janitor humming as he cleans, to a cleaner playing it on a grand piano right before (most people blow him up with a grenade) and of course the final credits.One of my favourite PC shooters of all time.Freerider-DaveThe past is a gaping hole. You try to run from it, but the more you run, the deeper, more terrible it grows behind you, its edges yawning at your heels. Your only chance is to turn around and face it. But it's like looking down into the grave of your love. Or kissing the mouth of a gun, a bullet trembling in its dark nest, ready to blow your head off. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048630964/,13,1,34.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												Pure nostalgia			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989292276/,20,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 30, 2016
												Very good music and story, i like very much the cut scenes -> its reminde me of comic books.One of my favorite game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lummox22/,51,1,8.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Best movie ever......and you are in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BootlegPotato/,19,1,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												And the winner for the world's saddest ending goes to...*sniff*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontlookmeupitsweird/,2,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 14, 2012
												Two years after the first Max, here we go again. The game brought awesome graphics for its age, new playable character as Payne's old-new damsel and still, original story. I remember myself playing it over and over again. Definite 10/10 from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxGodLik3xx/,16,1,5.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Another childhood days game, one of my favorite playing once again. I jst love Max Payne.Real nice graphics compared to back then.Awesome sound tracks and gameplay.No need to mention the storyline :)10/10Recommmmmended !! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TomeSilva/,194,1,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 23, 2016
												This is one of those kind of rare games that ""I keep coming back"", one of the key elements of this game is immersion, every level and its attention to detail is amazing, although the level design is most of times a straight line it never gets boring. I think the core of this game is just absorbing every element of the story of this psychology thriller, like a simple tour in a heavy gritty mind of a man. That funhouse level is a perfect example that illustrates this, we simple run through this crazy madhouse fictionally inspired by a fictional tvshow inside the game, these elements try to be realistic in a way that they affect the character and complement the complexity of that fictional Noir York City. I come back to this game not because of the shooting or bullet time but because of the nightmarish feel it always leave me, the characters we interact with always seem crazy, strange and distant. The TVshows always feel like a omen of bad things to come or a satire of Max's life. Technically the physics were pretty good for it's time and the game was released with tools from the developer, something rare nowadays, so there are plenty of mods out there even total conversions. Lots of game interaction, sound design, music, everything, everything in this game was polished and worked. Great game should be preserved! culturally, historically, or aesthetically significant!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f00sball/,68,1,9.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												One of the best 3rd person games to have emerged out of the 2000s.  The plot, acting, characters, voice acting and gameplay mechanics are amazing to play even a decade later.The flim noir feel to this game coupled with the hammy lines and gritty New York scene make the plot memorable and enjoyable. The landscapes, sounds, soundtrack, layout and even odd and slightly macabre portraits of the cut outs in the game make for an overally gloomy, moody and atmospheric game. The bullet-time mechanics make this a pleasure to play as you hammer away with your twin deagles in bullet-time mode.What's also really enjoyable are the game's idiosyncrasies: the Lords and Ladies television show that everyone watches with its overly hammy and campy acting; the strung out junkies and hookers who decide to join you only to last several minutes; or the old ladies who toss you a spare shotgun from their living room closet.The soundtrack is absolutely beautiful and haunting with that repeating cello and accompanying orchestra. The first Max Payne introduced the gamer to bullet-time mechanics along with an equally gritty plot copuled with Max's foray into his drug-addled dreamscapes while looking for his family's killers.In the sequel, the graphics have been updated along with a continuation of the plot. I love what Remedy has done with both games. With the third Max Payne, you are granted access to way better graphics, thanks to Rockstar, but frankly the plot paled in comparison with the previous two releases.They don't make games like these anymore...10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0910198509101985/,23,1,7.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 3, 2015
												The game takes you back into the dreadful life of alcoholic cop Max Payne.Aside from the graphics not much has changed in comparison to the original, which in this case is a good thing. The story is still dark and you will be shooting lots of bad guys in bullet-time. Every action lover should at least play this game once in their lives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justsyker/,35,1,20.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												God, this game is...omg <3Max Payne 2, one of the best childhood game ever.If I remember corectly, I finished this game cracked more than 10 times and now on Steam version 5 times and I still love this and don't get bored from it.The Steam version is good, no bugs no nothing, it's perfect.I played MP 3 too but, still MP 2 is the soul of my heart. xDDI'll recommend it.10/10Sorry for my english, not my mother language.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IslahGG/,2,1,6.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2014
												A continuation from Max Payne. New gameplay graphics,new guns,and new storyline are all nice but the main story is MUCH MORE SHORTER than the previous game. Very dissapointed :C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ollexjr/,19,1,14.2 hrs on record,"
				5 of 6 people (83%) found this review helpful17 people found this review funny			","
Posted: June 9, 2016
												He's had a very bad week.Has a minor drug problem.Probably shouldn't be allowed near guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989118040/,20,1,12.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2016
												Playin it Bogart ! Let the Guns do the talkin !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198195276673/,16,1,53.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 13
												I had a lot of fun playing this game, but I found it a bit disappointing after the first one TBH. Maybe it's cuz I'm older now, but the story doesn't appeal to me at all. It feels to me as if they tried very hard to capture the mood of the first (succesful) game, but kind of failed. The story feels less deep, less dramatic and not as complex as the first game.I do recommend this game, because the gameplay is just fantastic, the bullet time is better than in the first game and I just love feeling overpowered and shooting loads of bad guys in cool action sequences.Story: 6/10Gameplay: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maciej4321/,51,1,8.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2016
												Hell, this game had the most enjoyable bullet time out of the three. Maybe because there was so many of it, I don't actually know.As a kid, I did not actually understand anything of what happened in the game.Replaying it now, I uh... had to read a plot explanation anyway.But I guess that's how you had to feel - just like Max, lacking the answers to a ""million dollar question"".If I had to choose, I would say Max Payne 1 owns the climate with its cracky jokes and noir atmosphere.But Max Payne 2 had the most enjoyable gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Valiton/,16,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2016
												Max Payne 2 is a solid sequel to the original Max Payne (which I highly suggest you play if you haven’t yet had the opportunity). Unlike the original however, this version is totally playable in its current state without any modifications. Back in 2003 I felt the story fell flat in comparison to the first game but on my most recent playthroughs I’ve really come to appreciate its place in the Max Payne universe. Even if you’re not into the story, pretty much all the mechanics are noticeably improved from the original while still maintaining the classic Max Payne feel. At this point the game is over a decade old so it isn’t the most beautiful thing to look at, but it’s still a great shooter with a deep story and fun, rewarding gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Topcat_Lonewolf/,194,1,16.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 27, 2013
												Max Payne 2: The Fall of Max Payne is... A Deserving Sequel to the Original!I reviewed the first game and I mentioned that due to the structure of the game it really doesn't age too badly. This title is the same, its aged like a fine whiskey and plays like a charm. The shooting is tighter, the locations are bigger and the bullet time is executed perfectly. The story is strong, and this is key point. Remedy did a fantastic job with MP1 by creating a dark world of mystery burdened with mafia style shootouts, and this game really comes through and supports that by bringing back the characters and filling them out further. The killer question, is it worth a purchase? Yes. Pick it up for less than £5 and you've got a steal. It came out in an era where single player games had to be long to do well, and although it picked up criticism for being too short, its a breath of fresh air compared to some current day releases.NotesNo Steam Achievements, No Trading Cards, No Controller Support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarylSurat/,35,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 18, 2010
												It's hard to believe that Max Payne 2 came out over seven years ago. This remains one of the best third person action games ever. The first one was also good but BRUTALLY difficult at points, and Max's hilariously constipated face made for great times, but part 2--pardon the pun--remedies whatever flaws the first one had. Aside from a graphical upgrade, they changed the bullet-time mechanics to basically be Cyborg 009's acceleration mode. As one of the first games to use Havok physics aka ""♥♥♥♥♥♥♥ physics"" in conjunction with ragdoll effects, the gunfights always looked and felt unique.The other great thing about Max Payne 2 that hasn't really been explored since is the ongoing meta-narratives explored by overhearing radio broadcasts and television. A lot of it is referential to the first game, but several of the tales serve as ""Shadow Play Girls"" / ""Tales of the Black Freighter""-esque parallels to existing developments.PS: beat it on Hardest and the ending's a bit different...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,10,1,47.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2016
Classic! Epic atmosphere of noir story.One of first games I've ever played on PC. I played it couple times already. I even played PS2 version.In my opinion, it's way better than MP1 (which I played after MP2).The only bad side of the game is that you need to apply couple fixes by yourself to make game run properly... and difficulty not unlocked from start (but I think there is cheat/workaround for that).+ epic gameplay+ good stylish 2003 graphics+ amazing film-like experience+ Bullet Time!+ level design+ it's not stiff like modern games :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meningate/,12,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 20, 2016
 Max Payne 2 Soundtrack Played and replayed several times (before I had it in on steam)The soundtrack is still haunting IMHO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,62,1,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 14, 2016
												Better gameplay than the first, not quite as good story. I didn't cheat to finish this one, so I think overall I liked it better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jellu/,53,1,8.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 2, 2014
												Every 3rd person shooter is gonna feel lackluster after playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zonedymo/,64,1,6.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 12, 2014
												Story worse than the first Max Payne, MP1 ended hinting that plans for MP2 where already thought up so I expected the story to go on solidly after MP1 seemingly completely ended it..... it was not so, the story feels like there was nothing meant to come after 1, returning characters with rediculous new turns. Gameplay is improved a lot though, so it has that going for it, easier (you can take more damage) and ragdoll physics for the enemies make it much more playable and fun to play.Still only manual saves which like the first every so often leads to frustration.(also horrendous endboss battle, both for understanding what the game wants you to do and what you actually have to do, very unsatisfying)Overall I dont find it an all that great product: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alienhell/,10,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												MAX PAYNE 2:A FILM NOIR LOVE STORYOne of the most beautiful, engrossing, atmospheric and entertaining games I've ever had the pleasure of playing.Max Payne 2 is the story of a long and dark night in which the tortured Max Payne struggles to find the answers to the questions he's been asking himself ever since his family was murdered, leaving a stream of bodies and bullets in his wake. Encapsulated by the love he feels for the mysterious Mona Sax, Max finds himself fighting for justice alongside a criminal; struggling to find the light in a world of darkness and pain.Gameplay is a frantic and elegant ballet of gunfire, carving a path through a storm of enemies in a variety of urban environments, exposing you to the dark side of New York City and other unique locations in a fantastically detailed manner.Use your instincts to make it through insanely fast firefights and vanquish your foes through a huge arsenal.All the while, Max Payne details the sorrows, the doubts, the fears that he has and the bizzare and saddening nature of his life and the realities shared by so many people - impeccably noir and exquisitely dark dialogue leaves you with lines that will stun you the moment you hear them.Max Payne 2 is completely and utterly brilliant.Cheap as chips and worth playing over and over again.TL;DR - Address Unknown is the best show ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128720143/,25,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 19, 2015
												When it comes to a game based on running and guning, many games give you a character who's happy to kill.  Max Payne, on the other hand, wants it to stop.  With a dark story, you play as a detective who runs from their past, trying to avoid it at all costs, and ends up with no choice but to face it.  You fallow a character hounted by his past, and tries to put it behind him with painkillers.If you are looking for a game with a dark theme, and interasting order of events, and a character like no other, this is a game for you.  I enjoyed the fact that the seconed game picked up from where the first game left off.  All around a dark and well put together story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tinit/,65,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2014
												Max Payne 2 is a great game , enhances on the game mechanics and story telling of its predecessor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135989584/,43,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 27, 2016
												This game is a must buy for third-person shooter fans or gamers in general.			",0,0,0,0,0,0,0
