user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kenpark89/,12,0,15.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 21
												it's not bad, but I would say brothers in arms franchise do not live upto classic call of duty nor medal of honor standard. The title brought most of the elements from the previous title, Brothers in Arms road to Hill 30.Let me begin with good aspect of the title. The music is great. The writings aren't bad. The recoil and shooting experience actually feel very authentic. Not a dead-right-on accuracy, but less accurate iron sight gives an impressive remark. and that's about it. While it is trying very hard to impress and attach emotions to chracters, it feels too short to be attached. I feel like I was more attached to chracters in call of duty like Pvt Elder when stealing a car. He died the next mission? dang I liked that guy. Poor ♥♥♥♥♥♥♥. Here, a pop-up screen of your soldier bleeding and smashed face shown time to time when they are injured and about to die. Then big cross mark on the pic if he is dead. Welp, that's too bad. Didn't feel much other than NPC supporter. The mission designs are too linear. I do appreciate how dev developed suppressing fire and morale system have developed, but they should have not used it as a core mechanic. For almost all missions, you order your men to suppress an enemy behind cover, and you get to become a hero by flanking and kill the rest of enemies. Or send other squad to flank them. Because dev wanted to force players to use flanking tactic, you will very less likely to snipe enemies from cover. But I think it improved from the last title as it nearly was impossible to kill. Also you are on the offense side most of the time. Enemies on defense will very less likely to move out of cover or even try to reposition. They will wait to be flanked. Sure it is not like shootem up style, more focused on tactic, but there should have been more tactic other than flanking.I can't tell what exactly triggered the reason, but I less enjoyed this title compared to the last one. Possibly because of the level design which I find it ironical as I thought the first title had a very linear mission designs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029661433/,15,0,0.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 1, 2015
												didnt have the patience to sit through the constant locking up character tutorials. game didnt like that i remapped controles			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048118947/,6,0,4.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 17, 2015
												You get what you pay for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076477712/,15,0,4.9 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23
												the no1 reason to not buy it ? because its ubisoft ofcourse, the worsed dev in history of gaming imo..oh man cant even describe the problems i had with them over the years , on top of their shameless greed ofcourse.but this game just doesnt work right, aiming accuracy is terrible, very weird hitbox in close encounter, ergo no dmg no matter how many times i shoot them in the head, from 1 feet away lolaccuracy in general is way off, witch kills the gameplay, and the stupid gun fills my screen completely, as a matter of fact, i just found out there is a mod that actualy makes you hit where you aim, how about that...[not 100 procent acc but better then default]walking is too slow, jumping too low , ai dies off all the time also, ending up soloing everything. ended up very frustrated with this weird gameplay, wasnt a fun experience at all, so its a no go, lucky i got it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpamDragon/,5,0,4.9 hrs on record,"
				8 of 30 people (27%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												I really don't understand why this game has such fantastic reviews. Even compared to the FPS games of its time it's terrible.The gunplay is basically nonexistant. The aiming is terrible, the iron sights look like the designer smudged them by accident, and it feels as if 2 out of every 3 shots is a blank. You can supress enemies pretty easily though, since you don't actually have to hit them to do so. The only gun I enjoyed using was the scoped rifle, because every shot went where you aimed, and every shot seemed to actually do something when it hit its target.This makes you think your job is to sit back and supress your enemies while you let your assault team deal with them up close. You cannot do that, because your assault team is guaranteed to run up to the enemy, miss all their shots, and then get immediately killed. The friendly AI cannot do anything besides distract enemies and keep them indefinitely suppressed.The enemy AI on the other hand is wildly varied in its ability. If you are more than 10 metres away from them, they either don't shoot at you, or miss all their shots. If you get anywhere close to them, they will pop out of cover, and either continue to miss all their shots, or remove basically all of your health, which I will get to later. The best part is when you are sitting in cover, and a panzerfaust or mortar flies over your cover, puts you down to red health, and knocks you to the ground for an incredibly long amount of time. The only way to actually kill anything is to throw your useless bots off in one direction, turn all the enemies, and then fire wildly into their side with whatever automatic weapon you have.Now we can talk about the health system. It's an old fashioned no-recharge health system, which is totally fine. The problem is that their is absolutely no way to heal. Unlike almost every other game in existence, there are no medkits or healing items at all. You get hit by one of those mortars or panzerfaust halfway through the level? Enjoy trying to finish the rest of the level without taking a single hit. Same goes for your bots. They get obliterated by a grenade early on? Enjoy trying to finish the level alone. Luckily, if you die enough times in a row, you can choose to restart from the checkpoint, which is likely 15 minutes back, and heal yourself and all your men.This game does not deserve the reviews it gets. It's not a good realistic war game. It's not a good arcade war game. It's not a good game. The story is pretty good, if not let down a little by the weak facial animations and ocassionally odd voice acting, which isn't out of place for the time that this game came out. My verdict?If you want a fun WWII Singleplayer experience. Play Medal of Honour.In you want a good WWII story about US troops. Watch Band of Brothers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076492180/,11,0,9.3 hrs on record,"
				3 of 28 people (11%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Nice ''sequel'' of sorts to RtH30 through the eyes of a different squadmate.This could be considered it's downfall however as there are only a few chapters that really continue on the squad's collective story and instead focus' on Red's story.Some great moments in this game but it doesn't really add anything new to the game (they were released a year apart) and it could be skipped without missing out on too much that it will affect a Hell's Highway playthrough.Would still recommend if you enjoyed both the gameplay and story in RtH30!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanyebylaw/,6,0,0.1 hrs on record,"
				0 of 36 people (0%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												this is the biggest sack♥♥♥♥♥♥i have ever stumbled upon in my whole life ♥♥♥♥ U UBISOFT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081508833/,15,0,0.8 hrs on record,"
				2 of 30 people (7%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												The game was better on the ps2.  The fov is so bad you get a headace after 30 minutes.  And theres no way to fix it, even changing the .ini files.  The graphics even from the time were bad, cod2 just ♥♥♥♥♥ all over it.  But it has good gameplay.  Its a classic, but not worth spending more than 2 dollars (i bought it on the ""sale"" for 6 dollars-big mistake.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,25,0,0.1 hrs on record,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
Pretty much the exact same boring repetitive gameplay since Road to Hill 30.Same boring controls, killing people takes too long, missions are extremely long with literally no checkpoints.No interesting characters or story this time. Just throws you in like Homefront and wants you to rush but take your time, like f*ck that f*ck this game.Oh by the way, it sucks!1/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Folstream/,9,0,7.5 hrs on record,"
				9 of 64 people (14%) found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												Story and the concept of the game are good. This game has some major issues though. The Allied AI is atrocious and causes a great deal of frustration, furthermore the game is riddled with artificial difficulty. A good example of this is the fact that a lot of times when you clearly should have hit an enemy you actually miss. This is mainly an issue if you try to for example shoot an enemy in the head when he pops out of cover. I guess is a way to force you to use the flanking mechanics the game has, but it's still very frustrating.If you want a good Brothers in Arms game get Hell's Highway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BJPlantano/,12,0,2.0 hrs on record,"
				5 of 65 people (8%) found this review helpful1 person found this review funny			","
Posted: January 28, 2014
												Snore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alligaator/,6,0,0.2 hrs on record,"
				1 of 57 people (2%) found this review helpful			","
Posted: January 2, 2014
												Pole ammu nii halba ostu teinud. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067275302/,8,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												great game varey hard			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImperialDane/,58,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A great tactical FPS with a variety in content and quite challenging too. Most recommendable. Mind  you it is looking not so great after all these years. Still great fun to play :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001045675/,12,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is good. it has lots of good things			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qwertymin/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Not as good as hill 30 or hells highway but still ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zoulk3n/,5,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												i  love it best game series ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,3,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												The First time I played this game I didnt appreciate the greatness that it was. I thought it was jsut another sequel game. I noticed that it was pretty much the same as the first game, RTH30, and Ws Right. There is really nothign much different between this and the first other than a few key story points, The storys overlap between 2 key characters. It is a Great Game, but must be played directly after playing through RTH30.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058671392/,3,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 29
												Wow.  I've had this for a while but just finished the story.  Incredible.The game play is a great mix of FPS, squad tactics, and puzzle solving (as in, where can I set my base of fire to best protect my assault team?).Plus the story is very moving and intense.  Really well done.  The research and effort that went into this game is incredible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeff_medeiros/,7,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Great game as its predecessor!'Red' is not as charismatic as 'Baker' but he is a good main character.'Earned in Blood' is the perfect title for this standalone because it is way too hard to progress.Much more than 'Road to Hill 30'.The last two missions gave me some headache.It's tough as hell!Every WW2 enthusiast should play BIA series.Period.9.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qwertymin/,16,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Not as good as hill 30 or hells highway but still ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001045675/,24,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is good. it has lots of good things			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140859889/,10,1,27.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												Authentic, athmospheric, vile and touching. I could easily say BIA: Earned in Blood and BIA: Road To Hill 30 are one of the best games ever made. I recommend this game to anyone that is interested in history and realism.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guilherme15470/,21,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												Pros:- Great game.- Good story line.- Gameplay good, not the best.- A game that makes you think before shooting.- Good endless mode [skirmish].Cons:- Some Graphical bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bolt_x32/,3,1,45.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Лучшая серия шутеров про вторую мировую			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982373819/,3,1,18.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												The sequel to one of the greatest WWII games of all time.  The game play is exactly the same as in Road to Hill 30.  I did not feel Hartsock's story as genuinely as I did Baker's, but the same characters that we love are back.  The maps were larger and the AI was a bit better.  I think the missions were more difficult and exhausting (and sometimes more frustrating).I made a mod for this game, with tons of new features including improved AI, multiplayer bots, and new soldiers to help your squad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philatomic/,7,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												An indeed awesome game, the combat is intense and challingeing, however the AI of your own troops is somewhat retardet, but the AI of the germans are superb. a good war game if you like tactics and best of all: it isnt a ♥♥♥♥♥♥ port from the consoles so no gay cover system and grenade arc, its natural and making alot more sense than being able to see the grenades arc...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,6,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												The First time I played this game I didnt appreciate the greatness that it was. I thought it was jsut another sequel game. I noticed that it was pretty much the same as the first game, RTH30, and Ws Right. There is really nothign much different between this and the first other than a few key story points, The storys overlap between 2 key characters. It is a Great Game, but must be played directly after playing through RTH30.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125159730/,34,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Recently beat the first BIA and i have to say this one was A LOT harder to beat. Even though this is from a different person's perspective it still caught my attention. The gameplay is still similar from the first game but the difficulty was definitely raised this time. I had fun with it it definitely gave me a slight challenge. If you like realistic WW2 games with some strategy then you would like this game. I rate this a 8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gvardija/,19,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												It's a standalone to BIA: Road to Hill 30, way more harder in my opinion. But you also get new weapons and equipment in this game. It's equivelant to the story and it continues a little bit further. This time you'll play as Hartsock from Baker's squad and continue push from D-Day to St.Sauveur.FG42 <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,50,1,19.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												These games are all pretty much the same. Solid gameplay, but WWII stories get pretty dull pretty fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067275302/,34,1,20.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												great game varey hard			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165835617/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												MULTIPLAYER STILL WORKS OVER TUNNGLEOne of if not the best WW2 games of all time.  Makes you fear the bullets, kills feel like accomplishments, not your run of the mill ""commando"" style game.Utilizing your teams effectively will lead to victory, ignoring tactics will lead to heavy losses.THERE ARE MODS CALLED MUTATORS WHERE YOU CAN HAVE 30 VS 30, ALLIES VS AXIS !!!!!!!!!!!-bodies wont rot, so it turns from a skirmish into a battle, and the scene becomes highly dramatic-Germans throw smoke grenades, which adds tremendous mystery, atmosphere and danger to battles-I am working on getting my  brothers a PC that can run this old game so we can play together over TUNNGLE-still works guys, keep the faith.  oh and you have to go download the mutators, not sure if they work over multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121695324/,5,1,23.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												Spoiler warning While the locaions the campain take place in aren't all that original the gameplay and the characters are great. the gameplay is made great by the fact tha the encounters are small compared to say cod. since there is a manageable amount of enemies on screan. these enemies can be overcome with good use of cover and commanding your squads well. you really get a band of brothers vibe from the characters that is lovely. you will feel its sucks when you make a mistake and someone dies (despite them comming back to life for the next mission.) this game has a good value single player campaign. that really makes you care about the soldiers. MAKE THE LAST PART IN THE SERIES UBISOFT.This is basicly the same review i gave the first one. the only small thing that could have been done better is there is a moment in game when you get injured doesn't effect gameplay. it would have been nice if you ware to injured in a way that wouldn't have allowed use of weapons or being unable to reload.			",0,0,0,0,0,0,0
