user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gk8000/,58,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2012
												Two things surprised me about this game... Firstly when I played it it was actually populated, more populated than most popular source mods (i.e. Empires) and some of  the more notorious total conversions (Nuclear Dawn). Second, the gameplay was actually fun... Like... Like the kind of fun Team Fortress 2 used to be before they added in all that unnecessary ♥♥♥♥♥♥♥t.If you don't believe me, this game actually has hats BUILT RIGHT INTO IT. They're already a part of a working game mechanic (create a working disguise to fool your hunter), they aren't superfluous and/or stupid in any way.Although very old now, the art direction doesn't feel very dated. This is largely in part due to how well the source engine has aged. The cartoon-y look and feel also contributes to making the game still look good nearly six years after launch.Downsides are so: Rounds feel incredibly short to do what you need to do and the nigh-$20 price tag. And oh god the character limit is coming up I don't think I'			",434,53,16,46,47,6,72
http://steamcommunity.com/profiles/76561198058058128/,72,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												Found it by Youtube a long time ago. If you have friends to play it with then go for it. If not then don't bother. Amazingly good with company, just sad without.			",71,7,0,21,17,1,27
http://steamcommunity.com/id/lov-lycozy/,68,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												i cant solve my own problems so i cant solve the mystery of whos going to kill me either.			",107,8,0,3,5,0,1
http://steamcommunity.com/id/CapFantastic/,14,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2012
												A very fun, innovative game. Worth your money			",119,27,0,14,5,2,6
http://steamcommunity.com/id/bobaloobie/,22,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Amazing, simply amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ronnymaster2/,16,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 15, 2014
												11/10 Shanked my quary in prison.			",125,15,5,10,6,2,6
http://steamcommunity.com/id/timo18/,10,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: October 27, 2015
												was tired want to bed got killed in my bed, next round found my victim on the toilet killed hem on the toilet, walked passed a security guy with a umbrella got arrested.10/10 ",34,8,6,0,6,1,2
http://steamcommunity.com/id/awalsh/,18,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												yes.			",148,11,1,16,14,4,12
http://steamcommunity.com/id/3323113/,19,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												العبة حلوة مررة كأنك تلعب واحد حقيقي			",156,21,3,7,12,3,8
http://steamcommunity.com/id/AgentSly/,13,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2015
												I wish people would help repopulate the multiplayer. this game has somthing that no other game will ever have :'(			",145,12,0,5,10,0,1
http://steamcommunity.com/id/araeana/,30,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												This game is not given enough credit, partially due to the lack of online multiplayer. LAN multiplayer is, however, surprisingly fun. There are some issues with the bots and certain gameplay modes causing the game to crash, but the main Deathmatch-like mode is fine on most maps. I recommend playing this with more than two players, though, as that gets old after a while.			",105,17,1,18,14,0,36
http://steamcommunity.com/id/3323113/,33,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												العبة حلوة مررة كأنك تلعب واحد حقيقي			",156,21,3,7,12,3,8
http://steamcommunity.com/id/SaculAtakav/,27,1,26.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2016
												Unique game.			",259,38,3,22,18,2,13
http://steamcommunity.com/id/FunkyCode/,3,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												Very good.Enjoy the mass-murdering in this game.			",16,3,0,3,5,0,0
http://steamcommunity.com/id/awalsh/,10,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												yes.			",148,11,1,16,14,4,12
http://steamcommunity.com/profiles/76561198176782846/,4,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: January 12, 2016
												titanic			",33,1,1,2,2,1,2
http://steamcommunity.com/profiles/76561198133584188/,13,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												nice game			",8,1,1,1,1,0,1
http://steamcommunity.com/id/flameheadsg/,10,1,30.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												is like is titanic but ur lenardo dicrapo and boat wil live adn u guns kill other ppl.somtimes knif is kill.somtimes axe is kill.u r chose. u r deicide.			",150,10,4,19,8,1,5
http://steamcommunity.com/id/IHaveNoFriendsAnymore/,22,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 25, 2013
												This game made me ejaculate so violently and explosively that i blacked out, waking up 2 weeks later with my house being robbed and my body being stripped completely bare. The only thing that robbers didnt take was my laptop, so I dragged my crusty naked body over to my desk and started playing The Ship again.			",71,8,0,9,2,2,5
http://steamcommunity.com/id/araeana/,16,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												This game is not given enough credit, partially due to the lack of online multiplayer. LAN multiplayer is, however, surprisingly fun. There are some issues with the bots and certain gameplay modes causing the game to crash, but the main Deathmatch-like mode is fine on most maps. I recommend playing this with more than two players, though, as that gets old after a while.			",105,17,1,18,14,0,36
http://steamcommunity.com/id/SoniPlaysEverything/,64,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2015
												This game is fun, without or with friends you will have a good time, if your in multiplayer its funner and harder but if your in singleplayer as i recommend for begginers to learn the basics.There are alot of secret rooms in every map, alot of weapons with alot of different ways how to kill so you will have fun killing people! They can be poisoned, shot, traped in the freezer and alot of different stuff!I wont tell you more so you can get in and play it! Wana play? add me as a friend :DI recoomend this game 10/10 IGN you can 360noscope your friends! ",103,12,0,10,5,1,5
http://steamcommunity.com/profiles/76561198145426918/,11,1,499.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2016
												Wonderful game but it hard to find room in multiplayer			",31,11,0,3,4,0,3
http://steamcommunity.com/id/_Grim/,13,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2015
												Best multiplayer game that so few people, especially in Australia play these days.			",204,54,0,37,12,0,15
http://steamcommunity.com/id/zavaro/,13,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												Loot luggage and killing women in restrooms is what I get paid to do in real life, too.			",575,172,13,70,62,5,95
http://steamcommunity.com/id/WhyguyGaming/,11,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												ttt standalone			",76,3,0,5,6,0,7
http://steamcommunity.com/id/swogget/,9,1,20.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 9, 2014
												Lie about your namePretend to be botKill target with frying panProfit			",25,1,0,2,3,0,1
http://steamcommunity.com/id/queenbia/,20,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												I am able to kill people with a dild- oh i mean a truncheon... 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shammy/,17,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												ships			",370,76,10,55,28,4,62
http://steamcommunity.com/id/Volkenus/,11,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2013
												The entire idea of the ship makes for countless hours of fun, which I would be having if there were any existing servers.  The problem being that if you plan to play the game much, you have to have friends that will play it with you, or be fine with single player.  The incredible variety of ways in which you can hunt down and kill your target was easily enough to keep me interested.			",180,30,3,15,15,3,9
http://steamcommunity.com/id/Feyona/,13,1,102.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												Honestly, it's a game that appeals to a very certain group.Basically, broken down into catagories: The Good: -Fun game to play with friends, though primarily you need to have more than 4 friends or it gets old real fast on finding out who's who in the murderer/victim fastion. -Most Servers have bots to liven up slow gameplay, so this isn't usually a problem.-Straightforward gameplay with only a few occasional camera/guard glitches in being detected.-The graphics are smooth, and ran on my old toaster. No issues with lag unless map's changing soon.-There's usually a shiv in the prison. Shank time 2k16.-I beat someone to death with a manniquen leg and got like $10,000. The ""Bad"":-The server system is indirect and clunky, relying on server connections through the steam client itself. It was more of a mystery to me to figure out how to get into servers with friends than it was actually finding out that the sketchy looking guy following me down a hallway was trying to pull out an umbrella to bludgeon me with.-The game is nigh impossible to play without at least 3-4 people on the server. Even then it's predictable and repetitive. For max game play experience, be sure to join a game with bots.-Sometimes the controls (i.e. opening closets, doors, etc) can glitch out and leave you stuck a doorframe until someone beats you to death. This is used more than once to block people into a room.-""Autoban"" features on most servers if your money drops too low. This is also inconvenient when you just have a really bad round. Overall, I'd say wait until it's on sale to actually purchase it. I received this as a gift from a friend, who I enjoy playing it with in our group, but standalone or on your own is somewhat unpleasant with the thin presence of other players. Suggested because the game is complete and playable, but be warned that going in this one alone might now be the experience you're expecting, especially since most people will have to google search how to join a server in the first place.			",333,137,2,60,34,2,42
http://steamcommunity.com/profiles/76561197982251987/,13,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2013
												I MAKE LOVE TO THIS GAME. Like boats? like empty servers? like weapons? and stuff? This game right here is for you, and all your bestest friends. I honestly wish more people would play this game then i could play with them every day. You can even swim for when you fall of the boat.			",126,13,5,20,24,2,44
http://steamcommunity.com/id/donster/,8,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 24, 2014
												One of the few must own games on steam.			",440,126,31,41,30,8,58
http://steamcommunity.com/id/adnanbro/,16,1,16.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: September 25, 2014
												I just love it!First thing i grabbed was axe, then i break off poor guys head out, and took his clothes and money..			",129,24,4,11,11,0,6
http://steamcommunity.com/id/Mayverick/,27,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 14, 2013
												not much different from any other game cuz juba and sam still suck at it			",151,15,2,18,13,2,26
http://steamcommunity.com/id/Notchespal/,8,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												Get the Remastered (Remasted) version cuz it comes with this one			",50,1,0,0,3,0,0
http://steamcommunity.com/id/1300355506/,57,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2014
												10/10 would bang			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170696950/,58,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												good and fun game			",58,2,3,4,4,0,0
http://steamcommunity.com/id/Cheesecake_Recipe/,13,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 11, 2012
												A Bloody Good Time.			",446,200,8,66,32,5,56
http://steamcommunity.com/profiles/76561198117465530/,38,0,12.9 hrs on record,"
				58 of 112 people (52%) found this review helpful5 people found this review funny			","
Posted: May 9, 2016
												Stop selling this f*cking game if you are just going to completely shut down the multiplyer servers. Thank you for the refund!			",30,7,0,1,5,1,1
http://steamcommunity.com/id/NeXMeta/,14,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 23, 2013
												Great to play with friends.			",172,37,3,15,18,1,9
http://steamcommunity.com/id/SaYyIV/,10,1,65.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 26, 2012
												جدا جدا الاونلاين ممتع طريقة اللعبة تكون في سفينة وكأنك شخص عادي اول ما يبدأ الرواند يعطونك معلومات للاغتيال لاعب معين في السيرفر بشكل عشوائي وتروح تقتلة  في اشياء كثيرة حلوة في اللعبةسعر اللعبة جيد تشتري نسخة يعطونك نسختين زيادة وكأنك تشتري ثلاث نسخ بخمسة دولار.انصحكم فيها :>			",309,53,9,20,28,4,28
http://steamcommunity.com/id/Terrum/,7,1,6.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 20, 2015
												I had no idea I didn't leave a review on this before - but better late than never! I'll just start by saying, in short, that this is genuinely the most unique, fantastic and fun Source game you'll find!This Source remake of the GoldSrc version of The Ship is an incredible one at that - not only was the free, GoldSrc version a unique concept, but this just adds to that in the greatest way possible. Whilst it's now, disappointingly, quite a dead game, it's still incredibly fun with bots and when, if you manage to convince, you pull friends along just to murder them!It's a rather casual game as opposed to TF2 or CS:GO, whilst Source has been known to have a very specific style to train for, The Ship is really easy to learn and gives you the pleasure of enjoying the engine even if you're not good at shooting or fighting in general as this game, obviously, isn't meant for constant fighting!I recommend the hell out of this - it's genuinely one of my top favourite games and has a brilliant structure to it, earning itself high marks simply due to this! Overall the gameplay and the theme it sets is definitely worth your while and can be enjoyed by even the simplest of players!			",2597,1029,102,248,387,37,417
http://steamcommunity.com/id/Emre247/,47,1,19.8 hrs on record,"
				13 of 24 people (54%) found this review helpful33 people found this review funny			","
Posted: February 21, 2015
												The ship. A quite unique kind of stealth elimination game, get close to your enemies and then backstab then with a frying pan or a manequin arm.....It is hell of alot of fun, killin people here and there without getting cought by the Police, but if u do have money u can also add the strategy in this game , why?Well bribe the cop and kill everything u see xD .The game is kind of hard to master but after that it is a pleasure for both eyes and mind!Only con is : A small number of servers with enough people to play with.But i used game tracker and i found 2,3 servers which i had loads of fun on! xDLike the time i was takeing a sh** and got killed by Bin Laden ..... Best part : I was Bush .11/10 would get killed by Bin Laden again while takeing a sh**			",119,22,5,10,16,2,21
http://steamcommunity.com/id/lawsonland/,54,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												This is a very fun multiplayer game set on a ship in the 1920s where you needed to kill your target while avoiding being killed by your own hunter and to have earned the most money by the end of the round by pulling off successful hits. It incorporates authentic music and surrounding to give you a real feeling of being aboard a ship in the time period and you have a vast amount of objects that can be used to kill your quarry that keep the game interesting and fun to play. The main problem a lot of people have is that they can't find a server because the mster server is down, but this issue can be circumnavigated by directly connecting to a server using this site http://www.gameserverdirectory.com/search/the-ship/ .  Just copy one of the ips (I recommend RKSzone as it is the most played)  and go into your favorites tab and find the option ""add server to your favorites by ip"" and paste it there and you should be able to join. Hope to see you aboard.			",82,9,0,12,11,2,13
http://steamcommunity.com/id/homocidalbunny/,6,1,5.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Best paranoia simulator 2006 - Present Day			",121,12,1,16,10,0,3
http://steamcommunity.com/id/flexinhardintheschoolyard/,14,1,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 19, 2014
												There isnt even a sheep in this DVD			",99,16,0,7,6,1,9
http://steamcommunity.com/id/pyrguiin/,11,1,5.9 hrs on record,"
				10 of 18 people (56%) found this review helpful9 people found this review funny			","
Posted: November 1, 2014
												I like to kill my friends. Fun to play with friends.			",104,8,1,9,6,2,10
http://steamcommunity.com/id/spunkmayo/,12,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Fun, murder mystery, great with friends.A little dated, but still a blast.7/10			",208,24,1,9,25,0,20
http://steamcommunity.com/profiles/76561198049538389/,33,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Suuuuuper fun to play online with your friends, though the server list in-game is broken (there are some ways to get by this though, so really it's just an annoyance).			",78,26,1,9,10,0,9
http://steamcommunity.com/id/Neptunie/,13,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Throws shovel at window. It bounces off and kills you. 10/10			",324,24,14,27,15,3,17
http://steamcommunity.com/id/JacosUK/,10,1,15.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 26, 2015
												The AI is awful, so no point getting this if your friends don't play it. However, if you can play this as a group with friends, it's ♥♥♥♥ing awesome. The traps sound fun in theory but in practice you'll just be shooting or stabbing your prey most of the time. The thrill is in the chase, as the combat is fairly weak, but it's still fun none the less and the sims-like 'needs' system prevents camping. Overall, a quite fun game even though it has its flaws.			",69,10,1,16,21,0,25
http://steamcommunity.com/profiles/76561198085157816/,10,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												So much fun. Like Truepaw said, it really is a mixture of Gmod's TTT and murder game modes! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006073230/,25,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2013
												Fun multiplayer, but seems like the multiplayer is permanently down.... so sad.			",178,17,2,12,21,2,19
http://steamcommunity.com/profiles/76561198119125659/,36,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												The ship is a well thought out game. It has challenge and comedy. You can use a frying pan to a blunderbus. There are modes such as death match to hunt modes. If you like challenging funny games this is for you.			",8,0,0,0,1,0,0
http://steamcommunity.com/id/ahdasmielinen/,32,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												is good			",60,2,0,5,4,0,5
http://steamcommunity.com/id/Vaanmaster/,5,1,68.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												It's a fun game to play with friends			",23,0,0,5,0,0,3
http://steamcommunity.com/id/paogee/,16,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												A fun game to play, especially with a group of friends :D			",215,60,2,27,32,2,16
http://steamcommunity.com/profiles/76561198028986548/,22,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Yes.			",125,16,1,7,6,0,12
http://steamcommunity.com/id/Saturdaythe13th/,17,1,167.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Fun is fun.  Multiplayer does get old after a while, but there is lots of fun to be had here.Scale: 1=despised 2=negative 3=could go either way 4=acceptable 5=lovedGame design: 4/5  Everything flows and functions great.  Graphics and sounds are nice.  All around solid.Tone: 4/5  Awesome setting, good sense of humor.  Things feel unique compared to what I'm used to playing these days.Personal skew: 3/5  I... I don't think I'm being skewed by anything.  The game is fun when it is, and not when it's not, but it's honestly mostly fun.			",782,402,17,105,75,6,113
http://steamcommunity.com/id/memelorddankins/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Multiplayer: it is beautiful, it deserves every award for anything ever. And even if the entire game sucked, the spasms people go through when you chuck something at them would make up for it, or maybe not because you might die from laughter. The only problem is mediocre graphics, but for i personally love them, they make it just cartoony enough. Nice community, only a few servers though. A nice selection of cruises, another problem is navigatio, a minimap would be nice. 11/10, would have bought just the multiplayer for $20Singleplayer: meh, some missions were good, some were not. Good ones in order from best to mediocre: captain murder, Ambassador helper, Bruno's Citizen Slaughter ,prison shankerBad from mediocre to terrible: getting into control room and escape, saving Mrs. Tweed's dog, Doppleganger domination.yes yes i know not all were includedtutorial: not really necessary, the game plays like a regular shooter aside from ""i"" being inventory and middle click holstering weapon.All: do like the rarity of guns and the weapon choice (prison shanks >: ). soundtracks are nice, best menu theme ever.summary: buy nowalso a few hints and tips: claymore is OP (as the AWP) and on the same level as winchester. when out of bullets you can still throw the gun. you can push people overboard on multiplayer. I an 75% sure that empty needles dont do damage so never have only that unless you can inject and get away.Flare guns respawn very fast, a good strategy for the game is fill you inventory with flares and shoot, throw, shoot, throw, etc. until you run out of flares. 1 shot 1 kill for flares. flare strategy is best used for the singleplayer gunbattle. Also another strategy is have half sleeping potions and half flares so you never miss.			",124,6,1,10,7,0,3
http://steamcommunity.com/id/War_Radish/,16,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Very similar to (although much better than) its cartoony sequel, ""Bloody Good TIme"".The Ship is an old game now, but still plays well and is worth picking up in the sales or a game bundle.  It's a murder party which takes place on a variety of ocean cruise liners, set some time between the wars.  The atmosphere is spot-on.  You're given a target to hunt for and, in turn, you are being hunted by one other (undisclosed) passengers.  You first have to find one of a large variety of weapons to do the deadly deed, then track-down your quarry, fool them into thinking they are not your target and find a safe place to despatch them, but away from the ship's crew and security cameras (in the 1920s ?!) or you'll get caught and put in jail for a while before re-joining the game with all your posessions gone (but there's a hidden shank in the prison!).  You have to do all this while balancing your normal bodily needs of eating, bathing, going to the toilet, reading, interacting with other people etc. and avoiding getting murdered yourself!  Great concept and it works very well, if you can find a populated server, which is the main challange!Very Important: the in-game browser does not work any more to find internet games (which you will want to do - don't bother with the single-player game).  Instead, go the the main menu of Steam, ""View"", then ""Servers"" and filter the search results for ""The Ship"" (you'll also want to tick ""has users playing"" in the browser).  There are still people playing if you look at the right time (e.g. peak hours or weekends).The same trick also works for findings online games with the sequel,  BGT.			",435,127,43,26,53,7,52
http://steamcommunity.com/profiles/76561198013881780/,13,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Online murder game - Hillside 2014			",50,9,0,12,4,0,10
http://steamcommunity.com/profiles/76561198090270973/,22,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												ITS ADORABLE			",86,5,4,8,7,0,2
http://steamcommunity.com/id/thekapitain/,18,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I'm a big fan of boats. This Game is called the ship. But no matter how hard you try, you can't be the ship. Still fun because you are on the ship . 9/10 recomend.			",121,24,3,13,10,2,30
http://steamcommunity.com/id/Hitler_420/,43,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Attempted to run away from my hunter and ended up♥♥♥♥♥♥♥♥♥myself10/10			",88,7,0,2,9,0,4
http://steamcommunity.com/profiles/76561197995791804/,10,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												good geym good geym1/1			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198100379449/,9,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												12/10 Like skyrim with guns -IGN			",98,9,0,11,14,0,34
http://steamcommunity.com/id/staticsoup/,29,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												I knew next gen would be good but never THIS good. Makes me feel			",74,21,2,3,13,3,1
http://steamcommunity.com/profiles/76561197994223419/,4,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												I'm on a boat.A very dinamic hunter and prey game, where you hide from your assassin while trying to assassinate another.			",169,49,3,20,24,0,35
http://steamcommunity.com/profiles/76561198071774322/,56,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Surprisingly engaging narrative for such a silly and rough-looking game. The flavor is overdone and in your face always but that's what we live for, is it not?			",47,2,0,8,11,0,8
http://steamcommunity.com/id/Kenjichu/,85,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Had a tommy gun and killed everyone that gathered near the security guard10/10 would show them how to play the game.			",57,3,3,11,3,0,2
http://steamcommunity.com/id/23327/,9,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Game is pretty fun for a while, it gets old quick though if you play alone. When you play with friends, it's fun!			",37,3,0,4,2,0,1
http://steamcommunity.com/profiles/76561198031870018/,14,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Friends? There are no such things, just the hunter and the prey. =DLet the hunt begin.  ",66,6,0,8,3,0,16
http://steamcommunity.com/id/betweenfiveeyes/,8,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												A great short-sessions game, very similar to Bloody Good Time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unitydutydestiny/,2,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												10/10 Would beat a random quarry to death with a cane again.			",324,33,2,21,18,2,11
http://steamcommunity.com/id/shoe1/,11,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												GREAT AWESOME GAME AWESOME 5 STARS w00t			",35,4,2,0,6,0,1
http://steamcommunity.com/id/Wohler/,21,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												The concept of this game is to kill your target before you get killed. Thus this is funniest with friends. But the big maps makes it hard to play in a smaller group.			",1032,348,53,99,146,14,176
http://steamcommunity.com/id/Rock48/,22,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												Utter hilarity, really fun. Best played with a friend or two			",133,16,4,11,22,1,37
http://steamcommunity.com/id/Hammeh/,19,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Do you like murder? No duh.Do you like sims? Most likely.THIS IS THE GAME FOR YOU...That is, If you like taking care of your person every second of every day while you have to avoid being killed and killing someone so you can get money to take care of your person more...Oh, And you have no room to mess up... You go too long without one thing, Its gonna beep and beep till you are just ♥♥♥♥ed cause YOU COULDN'T FIND THAT TOILET... :c			",88,8,0,15,5,0,1
http://steamcommunity.com/id/Jamedog/,19,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Provided you can find a server, The Ship is one of the best games to play with a bunch of friends. Everyone is looking for someone different, which makes it fun. There's nothing like sneaking around looking for your quarry, whilst at the same time trying to avoid being murdered as you're also somebody's quarry.Underrated.			",844,273,50,64,114,18,94
http://steamcommunity.com/id/MercyIsMyWaifu/,15,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2012
												Has an Assassins Creed feel and a Sims feel to it. Basically your Hunting down someone while someones Hunting you. But at the same time you have to make sure your Needs are satisfied. $20 for 3 Copies, Who wouldn't want to take up an offer like that on this awesome game.			",131,8,5,9,14,1,10
http://steamcommunity.com/id/Jouaram/,20,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												Some Kim Jong guy is in this I think10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20001812/,17,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												The price is Hight that It is not worth for the money,  it should cost 3 € but its fun when u have friends to play this game			",34,3,0,3,2,0,7
http://steamcommunity.com/id/Oolyh/,6,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Such a funniest game ever :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeneralGames2004/,85,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												Užasná hra			",37,5,2,5,11,0,3
http://steamcommunity.com/id/sirdroyson/,16,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												Trap your friends in a bathroom stall and beat them to death with an umbrella. Tattle on enemies and then mock them as they spend their time in jail.			",167,16,0,24,10,2,8
