user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kapot/,146,1,8.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 12, 2014
												The game is a little outdated and therefore has some issues like poor AI and arguably ugly graphics but it's still worth your time.Both the gameplay and the plot are good enough to hold your attention for 8~9 hours, which is how long you'll probably take to finish the story mode.The story alternates between the point of view of two main characters, a badass armored priest and a mexican kid who can use a bow and a whip to stealthily kill people. Each character has unique skills and plays somewhat differently, keeping things interesting.There's also a multiplayer mode, but I never tried it.I doubt there's still people playing it, though.Also, as the priest you can equip a bible on your right hand and a gun on your left hand so you can read bible verses as you shot people.That's the pinnacle of badassery.			",667,175,16,59,39,8,61
http://steamcommunity.com/profiles/76561197969749884/,16,1,25.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 22
												The first Call of Juarez was by far the best western experience in the entire gaming world - both gameplay and story wise - until the release of Red Dead Redemption and it still outshines all other entries of the Call of Juarez series, although Gunslinger did manage to come close.Never before and never again has it been so much fun to rampage around with a completely batshit crazy priest. And the passages where you play Billy are - although frustrating at times - still to this day the best take any game ever had on using whips (I'm looking at you, Indiana Jones).Call of Juarez is definitely part of my everlasting hall of fame and will remain there for many years to come.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561197961914449/,10,0,8.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 13, 2014
												I really wanted to like this one because I loved the sequel (Bound in Blood), which I played first. Overall, the production values were great. Voice acting, art style, story, etc. Switching between characters on both sides of the fence also made for interesting gamplay styles and narrative. However, some of the gameplay mechanics are very flawed. Random difficulty spikes and changes in mechanics like fist fighting weren't really fun. There are some stretches of the game where you have to go a long time without heath pickups, and whether you take damage or not is dependent on a random dice roll of whether or not enemies hit your armor or head. The maps are generally linear but whenever new path ways open up, it's not always evident where you are supposed to backtrack to find a new path. This leads to a lot of wandering around, and if you are in a sequence where you have a time limit, finding out where you need to go may lead to failure. There are also stuck in geometry problems if you wander off the the path. It was probably great at the time it was new but it  seems like the game didn't age very well by today's standards. By the end it felt like a boring (but very difficult) slog. I'm still glad I got to get closure on this story, but if you are interested in a western themed shooter, play the sequel Bound in Blood first, and then decide whether you want to play this one to get the full story. The sequel is actually a prequel story-wise, so you don't really lose anything by playing them out of order, in my opinion. Playing this one really made me appreciate the sequel. The devs learned many lessons and improved upon pretty much every gameplay aspect.			",203,76,9,41,16,1,31
http://steamcommunity.com/profiles/76561198160528436/,12,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 26, 2016
												Wow what a strange game with these whacky whip mechanics haha but the story so far seems fun and engaging enough except I am really aching to shoot some mo'fo's old school gangsta spaghetti western style off the balcony and shet to their doom! I only just got on episode 3 or 4 but yeah its okay.			",67,4,0,26,1,0,1
http://steamcommunity.com/id/janzanon/,41,1,21.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 5, 2014
												Awesome Western game and fun a play, I recommend :)			",903,197,85,66,90,7,122
http://steamcommunity.com/profiles/76561198012474009/,9,1,9.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 6, 2013
												It's old and it's clunky, but a bit of shoot 'em up fun when you get passed some of the more frustrating missions. It doesn't beat Gunslinger or Bound in Blood, but make sure to pick up this fun title on a sale price.			",95,13,0,4,9,2,4
http://steamcommunity.com/profiles/76561198135129789/,7,1,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2016
												Great story. Great gameplay. Great series.			",120,4,0,7,3,2,0
http://steamcommunity.com/profiles/76561198044869292/,24,1,12.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Call of Juarez is a good FPS game and have alot of interresting feature. Playing as two heroes, they have their own story and their own way to be played. The story is outstandingly good!A must purchassed.			",206,69,9,11,3,2,24
http://steamcommunity.com/profiles/76561197993174997/,35,1,6.8 hrs on record,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","
Posted: August 18, 2014
												You're a reverend who's out to kick♥♥♥♥♥for the lord. No, I am not making this up.			",568,198,12,93,26,0,40
http://steamcommunity.com/profiles/76561198087257742/,20,1,7.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 8, 2014
												Great old western game whit great adventure and story line totaly worth the time			",90,6,1,8,4,0,2
http://steamcommunity.com/profiles/76561198014444384/,69,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2016
												Awesome... Just awesome..Amazing game, stealth and shooting and story all mixed up, have fun!			",59,3,0,4,2,0,9
http://steamcommunity.com/id/ThE_MarD/,56,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, my second favorite entry in the CoJ series... was also one of the first games to take advantage of DirectX 10. Good storyline, good graphics and sound... and the soundtrack was fantastic too. Multiplayer was loads of fun. Check this game out.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/jocosity/,13,1,18.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 9, 2015
												This game hasn't aged as well as I'd like, and some of the load times are a bit absurd (for some reason, loading the first level takes so long that the main character is able to fully voice his 3 paragraph introduction before the level is halfway loading - it's easily the longest loading screen I've seen in a game, beating out Civilization 5 and STALKER, even though the scene isn't even that long, and even though the load times are somewhat frequent none of them are nearly as long as that one) and certain parts of the campaign (mainly a few of Billy's parts, which mostly focus on stealth and exploration) just make you want to get back to the shooting, but it's still a great game and the first of a great series (except for The Cartel). If you like the Western setting, I'd very highly recommend it. You can get the full series (this game, Bound in Blood, and Call of Juarez: Gunslinger) for $35 even without a sale, which is completely worth it, but if you want to wait for a sale it'll be a steal. It's also worth noting that even though the DX10 version of the game looks a lot better, it also breaks the steam overlay, so it's a matter of priorities.			",574,245,9,46,42,6,55
http://steamcommunity.com/id/jalovitrue/,32,1,8.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
BEWARE - DO NOT BE FOOLED - THIS GAME IS HIDING IT'S REAL TITLETHE REAL TITLE OF THE GAME IS CALL OF JUAREZ: PREPARE TO DIE EDITIONIN THIS GAME, YOU WILL DIE. A LOT.WHETHER IT'S FROM ENEMIES OR ENVIRONMENT, YOU WILL DIE. A LOT.DIFFICULTY DOES NOT MATTER AT THE SLIGHTEST - YOU WILL DIE FROM AROUND 2-3 SHOTS FROM THE ENEMIESMIGHT AS WELL JUST PLAY IT ON HARDEST ANYWAY, DOES NOT GET THAT DIFFERENT THAN EASIEST DIFFICULTYAND YOU WILL GET LOST. YOU WILL SPEND A LOT OF YOUR TIME FIGURING WHERE TO GO NEXTAND THEN DIE SOME MORE.PLAYED IT ON EASY - THE EASIEST DIFFICULTY AND WAS HOPING TO TAKE A WALK IN THE PARKIT GAVE ME HELL ON EARTH INSTEADKEPT ON GOING EXPECTING IT WILL EVENTUALLY TURN TO BE A WALK IN THE PARKENDED UP PLAYING A STRAIGHT 8 HOURS OF HELL ON EARTH INSTEAD. AND IT GAVE ME A SORE BACKBEEN TWO DAYS AND IT'S STILL SOREAND DON'T GET ME STARTED ON THE LAST SEQUENCE. OH NO.THE GAME HAS A PRETTY GOOD STORYTELLING NONETHELESSBUT YOU WILL DIE. A LOT. AND GET LOST. A LOT. AND YOU WILL SPEND A LOT OF YOUR TIME TRYING TO FIGURE OUT WHERE TO PROGRESS WITH THE STORY.CAN ONLY RECOMMEND IT FOR BADASSES OR MASOCHISTS OUT THERE. PLEASE DON'T TRY PLAYING THE GAME AND EXPECTING A WALK IN THE PARK. YOU WILL DIE. A LOT.IT'S CALL OF JUAREZ: PREPARE TO DIE EDITION AFTER ALL.			",246,49,8,26,6,3,34
http://steamcommunity.com/id/thainen/,5,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2014
												A messy game. Lots of experiments, not all of which went well. Some very good design decisions, some really horrible. Cheesy, but flavor-rich story. Overall, a fun game to play.			",342,298,1,44,27,0,28
http://steamcommunity.com/id/jilipop/,12,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												The beginning sucked but the rest was a welcome surprise. Despite its age it's also not too hard on the eyes in DX10 mode.			",2956,1210,119,365,431,38,502
http://steamcommunity.com/profiles/76561197999408368/,41,1,18.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 5, 2015
												my favourite game, great multiplayer and great story at single player, even though its old it doesnt matter its great !!			",97,36,4,10,7,0,11
http://steamcommunity.com/id/GatToastyTrey/,88,1,17.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: May 30, 2016
												Pew Pew take that you peckerhead rascal! I remember this from back in the old 7600GT days (I think).Mixture of stealth and rooting tooting western gunplay YEEHAWW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,134,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2016
												fun old western single player fps			",297,20,17,17,15,3,10
http://steamcommunity.com/id/DVDRomFree/,32,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 17
												Good game.Story 9 of 10Music 2 of 10Ray 9 of 10Billy 10 of 10			",25,4,0,14,5,0,16
http://steamcommunity.com/id/Eminentknot8963/,18,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 14
												A great game for anyone into the Wild West genre of media. The story is good and the gameplay is great if you get past the aged graphics. Overall, a game that I am satisfied with. Some of the multiplayer servers are still up, but to find anyone playing online is a rarity.			",91,8,1,5,4,0,2
http://steamcommunity.com/id/7801/,52,1,11.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												8/10 - Well done game with western theme and satisfying story. Combat mechanic is OK, but slow-motion duels are terrible. Sneaking parts were unexpected in such a game but good break from all the shooting. Overall pretty exceptional western game. ",373,81,13,49,33,5,64
http://steamcommunity.com/id/wereboar129/,43,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
Oldtimer with some troubles!First of, yes, this game is old, and it sometimes shows. Especially finetuning the game to get it work on modern machines under Windows 7, 8 or 10... You might get the game running, and then you notice, the sound isn't online... next you notice there are graphical glitches. Thank god there are workarounds for this, and if you have some skill in research you will find them quick.The story is good with two protagonists, who are antagonistic. They are old school antiheroes of the italian western style. It's a love/hate thing in this game. Sympathies are misplaced though because both protagonists are more or less... well let's just say they are both not the kind of neighbor anyone wants to have close by. One is a scoundrel and loafer, while the other is a bigot and former gunslinger turned priest. This should be enough about the two protagonists. The story that unfolds during the game is nice though, but you have to kill a lot of people in either forms, they are different in style and in motive. Both are driven by revenge. I played the game when it came out back then, it was fun to play. Now there is of course the feeling of a rerun. Which might scratch a bit on the patina of the game.There is a lot to like about this game, first, the characters are developing during the game. You will see a story and misunderstanding that only unfolds during the run of the game. It is a FPS game, yes, but also it is an adventure.To modern standards this game is a bit dated, it shows in several ways, smudgy textures, not so well in supporting higher resolutions, and then there is the trouble with soundsystems and startup. But with a big ""But!"", this game is fun once you get it started. It reminds a lot on the time when the game was first introduced. Which has been ten years ago. If you like hardcore FPS with some puzzles and twists, some agility parcours and a good backgroundstory, then this game is cut out for you. Besides it's inexpensive and offers a lot for that.RecommendedOn my personal score this game has on a scale between 1 and 15 a rock solid 9 Points. Which would be a C+ or 3+ if put into notes. It's not the perfect experience from back then, but it still has a lot of charm. Even though it's technically far behind, you still can play it and have fun with the game.			",1553,811,51,244,215,11,265
http://steamcommunity.com/id/ITHAQUACANADA/,11,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2015
												Pro:Still looks OKDifferent tactics needed (stealth vs run n gun)CardsSingle & MultiplayerCon:Freaking difficultSome graphic issuesBonus:On sale at the moment for 75% offOverall:5/10 +1 fun game, +1 need to think, -1 very difficult = 6/10At the moment (75% off for $2.74 CDN) +2 price = 8/10Get this game on sale and have fun.			",902,377,79,224,213,16,216
http://steamcommunity.com/id/_Nuclear_Winter_/,51,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												Well this game was good. I played it, completed it just now. Graphics coulda been a little better, and it's quite buggy and glitchy, so I was tempted to not recommend it, but it's a good game really with a great story and characters. One thing that ruined it for me and has kind of put me in a downer *POSSIBLE SPOILER ALERT! YOU HAVE BEEN WARNED!*, is at the end, you have to shoot somebody, and it wasn't working for me when I was clicking my left and right mouse buttons or pressing two to reach for the gun in my inventory, and I had to search for like half hour what the heck was up with that and I thought it was a glitch. So I ended up nearly half smashing my keyboard mashing every button to see what worked and it didn't. But I found out you draw your gun by the controls you would use in a gun fight (moving mouse up and down), which was odd as it wasn't, and that really bugged me and put me in a grump by the time of the ending. It was a decent conclusion to the story, though it does end rather sort of obruptly if you will, not too great of a conclusion when there is a lot of things that could have been revealed, and it just pops up with ""THE END"", and when you continue, you're right back at the menu again. Not very heartwarming ending from that. But, I liked it more than not so, here y'are.			",92,4,1,13,3,0,2
http://steamcommunity.com/profiles/76561197970396543/,65,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2013
												There will be few things less captivating than helming the controls of a reverend can quote scriptures from a bible sitting in his right hand while gunning down no good, scum sucking varmits with a rusty six shooter in his left hand. 'Call of Juarez' is a hidden gem MUST be purchased by anyone with a thirst for first person games based on the old wild west. Techland's only failure in making this game is that their priorty was more about content stuffing, which contributed to a lack of developer-provided intuitiveness in the game. It's not the easiest game to navigate, but the west western shooter that this gamer has ever played. I rate this game a 7.8 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meat-rocket/,17,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2013
												This is the tied best western I have ever played, putting up a fight with Red Dead Revolver.			",224,25,3,58,10,1,16
http://steamcommunity.com/id/tiredgamer/,26,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2013
												While the gameplay is unique, the storyline is forgettable.			",206,59,3,39,41,4,49
http://steamcommunity.com/profiles/76561197972729524/,11,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2013
												Whatta blast to play!			",281,42,1,21,6,0,2
http://steamcommunity.com/profiles/76561198013648132/,10,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												Aside from some cases of annoying cutscenes being unskippable, this game is a fun FPS, where one of the most dangerous things to do is wearing a hat, because apparently hitting a hat with an arrow stops the nervous system of anyone even if the head itself is not pierced :) Oh and this game is big on animal cruelty too: you will need to kill wolves, bunnies, spiders and rattlesnakes, and nature's only response will be an eagle harassing you over some feathers.			",295,104,8,42,27,5,66
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,9,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 24
												Call of D̶u̶t̶y̶  Juarez is a m̶i̶l̶i̶t̶a̶r̶y̶  western themed first-person shooter. The levels are pretty linear and slow-motion is used constantly.Real talk tho, this game is good.	The story covers most of the usual western fare; Horseback chases, a train scene, a lone badass laying waste to the population of an entire town, everything is covered fairly well. The voice acting and writing is nicely done, though the written text can get a bit sloppy, such as the unforgivable ""of"" in the place of ""have"".	An interesting thing to note is that the game doesn't let the player abuse corpses and innocents, sometimes punishing the behavior with a game over. This can get annoying during particularly intense battles. If I accidentally click on a corpse, I'll be prevented from shooting for a second while the character I'm playing as tells me that he won't do it, and sometimes that moment is enough to let something kill me, but that's the thing; From a story perspective, it makes sense. Both of the playable characters have established personalities, and neither of them is a heartless enough ♥♥♥♥♥♥♥ to disregard their morals, even when it may be convenient.	However, it sometimes gets unrealistic. For example, during the carriage chase, when other horseback riders appear, the only real option is to shoot the riders, and not the horses. I've emptied guns into those animals, but the game doesn't let them die because the developers have made it clear that this is not how the game is meant to be played. The flipside of this is that they can be used as instant barricades to take cover behind, and I did this several times when playing on the hard difficulty.	The best examples, I feel, are the stealth sections as Billy. For most of them, you are not allowed to kill the people you are trying to avoid, essentially making it forced stealth, because they also happen to be innocent, and the entire first half of the game is Billy fleeing from a false murder accusation. However, there's one part, where he has just escaped from town, and the people he has to avoid are criminals. THEN, he has other options.	This game excels at depth of gunplay, and it does so without feeling insulting or overpowering to the player. There is no lock-on, unlike in many other games of the genre. Slow motion is used, sure, but only when it makes sense, such as duels, or to give the player a small advantage in combat. Multitasking is rewarded immensely via the full akimbo shooting. The weapons are all unique, and each has its own practical application; I found myself voluntarily using every type of weapon the game provided to staisfy certain combat situations. However, because the guns degrade and eventually break from continuous use, the player will sometimes have to make use of unpreferable alternatives just to survive. It's all enough to keep the shootouts tense, and that's what really matters. That's when the game is at its best, when the player is ducking in and out of cover with extremely responsive controls to fend off hordes of enemies.	My biggest problem with the game is that it just feels lacking. It's difficult to put into words, because pretty much everything it does, it does well, but it never feels like it goes quite as far as it could. The levels often contain wide stretches of traversable land, but the objectives are fairly linear, so while it is possible to explore much of what there is to see, there is usually no reason to do so apart from (maybe) collecting some pickups. I had to play through it several times before I felt satisfied.	The multiplayer is also pretty dead nowadays. There aren't many populated servers, and most of the ones I found had pretty high ping. If you're getting this game, you're going to be sticking mainly to the single player, so thank heavens it's breddy gud.			",120,19,3,24,14,0,4
http://steamcommunity.com/profiles/76561198049309242/,13,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2013
												Call of Juarez - это не просто шутер, это вестерн, с лучшмими его качествами в своём жанре. Бандиты, индейцы, безумцы, предатели, настоящая любовь...чего в этой игре только нет. Играя за двух персонажей, вам придется подстраиваться под их стиль. Один предпочитает скрытность, а второй - сущий дьявол, и убивает всех направо и налево. У всех персонажей своя история, но цель у них одна - найти сокровища...			",359,39,13,54,20,2,50
http://steamcommunity.com/profiles/76561198056471030/,22,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Better than the Cartel, but worse than Bound in Blood or Gunslinger.+ You can see your legs+ Looks OK for its age+ You can shoot people while reading the Bible- Stiff animations, bad looking character models- Platforming sections are boring/annoying			",72,5,0,3,5,0,5
http://steamcommunity.com/id/mcmillanfixxxer/,28,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20, 2011
												Highly under-rated... if you like a good single player, I recomend it.  The area's are pretty and the game changes mechanics often enough to keep you interested.  One level is like a western movie at High Noon shoot out at the chorale and the next level is ridding a horse through the wild like an open world sandbox that involves climbing, killing snakes, and crossing rivers.  Sweet game!			",269,29,3,16,5,0,14
http://steamcommunity.com/profiles/76561198084239937/,52,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22
												TITLE : CALL OF JUAREZDATE : 22-Apr-2017 (Finished story)SETUP : Windows 10 64-Bit, MSI GT80 (980M SLI) Laptop, Logitech G700S MouseRATING (rated as if released in 2017) Optimization : AStorytelling : CGraphics : CSound : CControl : CFun Factor : BValue : CI love the atmosphere of this game, you really feel like you're in the old wild west. Each gun combats are deadly (I played on Hard difficulty) that in order to survive, you have to hide behind cover, lean to shoot, and counting bullets fired by both you and your enemies. You also have to watch your guns condition, they would deteriorate overtime and blowup in your hands. Not a good thing to have a gun blowed up in your hands in the middle of a gun fight.You get to play as Ray and Billy. Ray gameplay is the best, offering you great action and combat. Billy gameplay is the worst, offering you annoying stealth and platforming. The story itself is mediocre with not so good voice acting and forgettable characters. The game doesn't have co-op story mode, but it does have multiplayer and comes with a level editor so you can play custom missions. I didn't test the multiplayer and custom mission features. so I can't comment on those. Overall I recommend this game solely based on the fun I had with the gun fights and duels.			",120,7,2,11,0,0,2
http://steamcommunity.com/profiles/76561198084819662/,20,1,12.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2013
												A peculiar cycle of games, the Call of Juarez series was one of the more thoughtful FPS shooters to be produced in many years.   The first game was a prequal to the second, using  a very post modernist way to tell its backstory. Well designed, Call of Juarez has an intuitive game system and graphics engine, no doubt. Despite the valleylike walls of the settings, which make the levels feel like open mazes, the environments are  pleasing tothe eye. The shooting dynamics are well implemented. Billy's whip and Ray's excellent handling of guns are interesting new features. However, the stealth chapters of the story tend deprive players of having more of a chance to have firefights, which is remedied later on in the game, but only in the final chapter. Also, interactions with NPC's of the chapters is reduced to a minimum, leading to the impression that there isn't much human involvement beyond the strictly necessary.Call of Juarez is a useful case study and a compelling adventure, though it was a new breed of animal in its infancy. The game has to be appreciated for all that it's got, not the elements that sometimes don't feel satisfying or complete enough.			",265,7,1,7,6,0,35
http://steamcommunity.com/profiles/76561198179372866/,32,1,19.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 7, 2016
												This is a Jekyll and Hyde game. The parts with Billy are just tedious and boring. They could have been left out completely, save for the plot. The other parts with the priest are the most fun. At its core this is basically a shooting gallery on rails.  But it's fun, and it does the western them well. Plus, the bullet time mechanic keeps it fresh most of the time. It does suffer from some bugs and or bad design on higher difficulties. So I'd recommend just the normal difficulty. Also, the textures are pretty outdated. However, from my understanding gfx mods are available to give it a more polished look. It's hard to say I'd necessarily ""recommend"" this game. I had a good time for the price. And since this game is regularly on sale, I'd say pick it up if you're looking for a western-themed game. And if you cheat through the Billy missions...don't fret. We won't judge...			",146,59,0,88,12,0,46
http://steamcommunity.com/profiles/76561198092412635/,16,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2016
												The first two hours of this game is horrible♥♥♥♥♥♥ Everything after that is pretty good! The last hour or two were actually really fun. I'd buy if you like Cowboys n' stuff.			",121,8,0,14,5,0,7
http://steamcommunity.com/id/8bitgamer/,30,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												This was a bit of a hidden gem of a game, Lost in my library, I stumbled accross it an thought I would load it up and try it out. It definetly sucked me in with an interesting storyline and decent game play. I'd recommend it.			",805,311,33,130,102,7,179
http://steamcommunity.com/profiles/76561198027523479/,17,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 17, 2013
												Splitting the game between two vastly different play styles (platforming stealth and shoot'em up action) feels a bit uneven but the authentic western atmosphere, impressive story, and even a few surprises (Matrix-style slow-mo) makes Call of Juarez easily recommendable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jessiestuckey/,107,1,11.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 14, 2014
												For a game that came out during 2006, I still think it's a pretty fun game. Graphically, for the time, it has a lot of ground density and different particles that bring the game to a crisper detail that what I figured it would. The storyline isn't so bad either. I enjoyed going back and playing through it. Also, it has trading cards!			",168,13,2,15,3,0,15
http://steamcommunity.com/id/CptFiras/,47,1,14.1 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												For A Game Released in 2007, This Is A Good One. Many People Have Played The New CoJ Titles And Didn't Try The Original One. Well, If You're One Of Them Don't Hesitate Buying This, It's True That It's Old, But It's Very Good, The Story Is Really Awesome, Graphics Ain't That Good But They're Ok, They Doesn't Even Matter Because The Gameplay And Story Will Make You Forget About The Graphics! The Game Is Not That Expensive Though, Grab It On Sales If You Wanna Save Some $s. Deserves 10$ imo.			",188,19,9,5,3,1,2
http://steamcommunity.com/profiles/76561197992828809/,18,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												Call of Juarez is a very solid FPS set in the old west. Miles of wide open spaces with shoot-outs, pistol duels, fist-fightings, mountain climbing, sneaking and horseback riding, most of which is done pretty well. The gun mechanics are great, the single campaign is a little short.  The price is a steal when the Steam sale rolls around.			",160,41,15,15,23,3,22
http://steamcommunity.com/id/mummulik/,9,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Looking for a western game like ? This is it. Ideas and execution is just wonderful. This game is amazing. Storyline , voice acting, graphics; take you into the game like it's real. This is one of the games that I will not forget.			",1096,389,48,163,125,12,216
http://steamcommunity.com/id/TacoScott/,26,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2011
												An oustanding game with voice acting so good I am mentioning it.			",278,76,3,56,44,1,69
http://steamcommunity.com/id/DaemonQueeN/,30,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												If you like westerns and FPS, this story is pretty good, and a little gem you may have missed.			",305,44,2,42,17,1,17
http://steamcommunity.com/profiles/76561198080680243/,21,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Has a very compelling story. Doesnt feel out-dated for a game made back in 2006-2007. The second game is a prequel to this one, so i advise playing the second one first.			",95,7,0,14,9,0,14
http://steamcommunity.com/id/bioblame/,11,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2012
												Good little game with a somewhat alright story and pretty simple dynamics. The stealth portion of the game feels misplaced (your a boy running away. set in the western times). Not exactly RDR you can't do any pointless killing (the game does not like that) overall it's pretty crap, but I still enjoyed some parts and would wonder in which direction they went for the sequel.			",620,202,36,70,87,10,82
http://steamcommunity.com/id/Digital_CHE/,20,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												If You like FPS games WITHOUT HEALTH REGENERATION, you gonna like this game... And you gonna LOVE this game if You love the SPAGHETTI WESTERN MOVIES. // Si te gustan los juegos FPS sin AUTO-REGENERACIÓN de SALUD, este juego te va a gustar... Y vas a AMAR este juego si te gustan las películas del género SPAGHETTI WESTERN...			",418,99,11,23,14,3,21
http://steamcommunity.com/id/badger_m-50/,23,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2012
												Not bad really. its pretty dated but not so much really. as a DX 10 game youd expect it to be more stunning and load a bit faster but its not optimized. all around its not bad. the story was not bad. I dont like how it jumped around from character to character so much early on. playing through twice with both cahracters would have been nice. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,30,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2012
												17 hours to beat.i played 2 first (bound in blood) so this is like playing a sequel. and its awesome. not as polished as bound in blood. but hey bound in blood is technically the sequel to this game. (which is funny since i played them out of order thy are actualyl in order )			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198037471704/,7,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												big LIKE. Great wild west atmosphere, story which (kinda) binds you emotonally and characters that are understandable. The gameplay is really balanced and never gets boring in between shooting, stealth, climbing and riding horses. And if this wasnt enough already the multiplayer is great for LAN partys.			",38,3,1,1,0,0,3
http://steamcommunity.com/id/FyreRoseXxX/,47,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Very enjoyable story. some mechanics are a little hard to use, and there are some bits which are annoying to do if you don't quick save a lot. overall good game. i give it a 6/10. would have been higher if the mechanics were better and certain cut scenes were skippable... like that last one...			",211,45,2,15,20,3,15
