user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Maxthewicked100/,29,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												I...Don't quite know what to say about this game. Easily one of the most strangest first person shooters I've played but that doesn't make it bad in the slightest. The story is there is a orb that has gone corrupt and has corrupted many planets and places. You are a thing called an entity that has this bug insect like gun and your objective is to destroy every trace of the orb's leavings and any enemies you see. This might sound a bit generic and a bit reptitive but the way the game rewards you in points for doing these things is...Satisfying and addictive which makes this a great arcade shooter if you love big colorful numbers when you score points. Only downside is if you're looking to perfect a level, you have to play through it often until you find every single hidden spot that you might have missed during your first few plays on the level.All in all, Xotic is a great game to pick up if you love arcade styled first person shooters and love seeing BIG points			",196,26,2,12,12,4,6
http://steamcommunity.com/id/reboot/,54,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2013
												The trippiest game known to mankind			",757,209,23,77,41,6,92
http://steamcommunity.com/id/antnt/,18,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2011
												COMPLETE AND UTTER♥♥♥♥♥♥♥ WISH I COULD DELETE THIS FROM MY STEAM GAMES LIST.			",121,16,0,0,3,0,1
http://steamcommunity.com/id/jocosity/,52,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												a bug's life			",574,245,9,46,42,6,55
http://steamcommunity.com/id/ableyon/,63,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2016
												.			",190,53,3,13,15,3,15
http://steamcommunity.com/id/CrimsonChaos/,51,1,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 16, 2014
												Chain Reaction FPS Shooter, where your only goal is to get the Highscore! I really don't know how to put this game in proper terms...			",331,78,4,32,22,3,31
http://steamcommunity.com/id/ayavaron/,58,0,0.4 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: November 25, 2013
												I got confused and stuck pretty quickly into the game. I found the whole time-attack nature of the game stressful and unpleasant. It probably gets better with practice and progress but if you think this is just an indie FPS with pretty graphics, you shold check your expectations.			",349,60,4,29,23,3,77
http://steamcommunity.com/id/fathottopicdiva/,123,0,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 13, 2012
												Supremely boring first person platform shooter with a terrible 'Final Fantasy on ecstacy' visual design that requires you to shoot things and complete objectives as fast as you can to get a high score. Sometimes there are things what will kill you and you have to go slow and play detective for the first few deaths to figure out what's killing you in the first place so you can shoot it to continue! All this and it's so ♥♥♥♥ing boring that playing it for more than thirty minutes is torture.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/markdj/,67,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2011
												Xotic reminded me a bit of The Club. The goal is to kill enemies, find secrets and pop red orbs while building up a high score. So there are a lot of similarities. And even though I don't dislike the style of the game (which is colorful), the graphics could definitely use more detail, and polygons in general. The sounds are ok, and the gameplay is solid which makes this an easy recommendation for me.[Rating: 71/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/cussbrother/,5,0,1.2 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: December 31, 2011
												Do you like first person shooters? Play Quake. Do you like puzzle games? Play a puzzle game. Do you like action-packed high score fests? Play Beat Hazard or Jamestown or something. This game is a frighteningly awkward mish-mash of all of the above, where it's all downhill after the actually-cool tutorial. Playing this game is sorta like shoving a Fleshlight up your butt so you can remain a virgin while giving your boyfriend the pleasure of a ♥♥♥♥♥♥. It's basically pointless, it doesn't really work and certainly isn't fun, and leaves you regretting the entire experience.			",417,119,19,45,80,10,93
http://steamcommunity.com/profiles/76561198000589397/,55,1,2.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 3, 2014
												Does not come with Tradeing Cards :(			",42,20,0,7,12,1,24
http://steamcommunity.com/id/MyNameFeelsGood2me/,41,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												Good Points:I played this game one time.Bad Points:I played this game one time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lxphat/,44,1,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/HenrySpandex/,222,0,0.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 23, 2013
												This game was pretty nondescript. Wouldn't recommend.			",622,131,6,63,45,3,95
http://steamcommunity.com/profiles/76561197960458789/,10,0,1.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 3, 2015
												Its a Facebook game and that pretty much sums it up for me.   Facebook sucks balls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chuck95yt/,13,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 25, 2016
												terrible			",15,12,0,0,1,2,0
http://steamcommunity.com/id/mtrtn/,11,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 13, 2016
												play as xotic, the ♥♥♥♥♥iest rendition of peggle since peggle 2. now in 3d			",245,25,1,15,11,0,26
http://steamcommunity.com/profiles/76561198042590261/,19,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561197995651078/,21,1,6.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: September 17, 2011
												Great value for the buck. If you like to shoot things, work with unlocks and perks, and have a hankering to compete on leaderboards, this is the game for you. It's fun, in that it's mostly you against the environment, and it's up to you how to tackle it to best effect (most points). There's more going on than appears at first, and coming from studio of three guys it's more than impressive.			",483,60,24,74,22,7,66
http://steamcommunity.com/id/dohuytuong/,22,1,115.3 hrs on record,"
				18 of 43 people (42%) found this review helpful			","
Posted: November 27, 2013
												Xotic is an arcade-style first-person shooter where you rack up huge scores by shooting enemies, detonating chain reactions, and discovering secret power-ups and point multipliers. Armed with a weaponized symbiotic creature called the Macroterra, you must cleanse the evil presence and re-plant the seeds of life on a planet ravaged by the minions of the Orb.Destroy the insidious scab plants and new life will grow in their place, diminishing the Orb’s control of the planet. Trigger scab plant chain reactions to earn score multipliers and chain bonus points. Collect Orb essence to boost your score, or grab them in mid-air to earn an aerial combo bonus. Seek out and destroy the hidden Orb brains and collect all of the Orb essence in each level for even more points.Earn experience points to upgrade your weapons and skills, including “Absorbtion” which pulls points towards you automatically! Unlock the secrets of “Hard Hologram” technology to deploy mobile shields or aerial landing platforms.Xotic is a unique arcade shooter experience unlike anything you’ve played before. Get it now!			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/BlackedoutAnrchy/,68,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												not my play style it just sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063150618/,43,0,0.5 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: August 24, 2014
												An example of the junk you get from humble bumbling			",194,26,8,37,22,1,39
http://steamcommunity.com/profiles/76561198004283642/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Run around as a fugly alien scarecrow guy, blasting plant scab things with your bug gun for points. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moepmaster/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Hammer Game und für knapp 2 euronen schnell schnell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Haralin/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 17, 2011
												Very groundbreaking game makes Fun / Sehr innovatives Spiel macht richtig Spaß			",201,45,3,28,13,3,23
http://steamcommunity.com/id/ballseye666/,68,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Fun little game. Get it on a sale. Not worth it's price yet.Major downside? It takes too long to start because it is ""loading the leaderboards"", this should be fixed ASAP.			",143,10,3,23,11,0,15
http://steamcommunity.com/id/brotrrwinner/,31,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Why did I buy this?  ¯\_ʘ‿ʘ_/¯			",595,199,18,60,39,5,54
