user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/biweside/,9,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2012
												muy bueno, me gusto!			",65,8,1,3,2,1,9
http://steamcommunity.com/id/regreb11/,8,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												This game is cool. You go fast and♥♥♥♥♥♥			",56,4,0,5,2,1,1
http://steamcommunity.com/profiles/76561197999282560/,6,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Amazing game. Quite possibly one of the best new gen Sonic The Hedgehog games. Def recommend!			",13,1,1,1,1,0,1
http://steamcommunity.com/id/Ichigo75XBL/,16,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												This is a Sonic game, it needs to be played.			",190,38,3,14,5,1,6
http://steamcommunity.com/id/sklacies/,12,1,290.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												So awesome and sexy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009316904/,13,1,105.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2012
												SO MUCH NOSTALGIA!  and fun as hell to boot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asheanao/,3,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2012
												i literally bought this for the green hill zone remixes. so i did those stages. and got bored.its gonna take me GENERATIONS to get my pride back after wasting my money on this.;D			",67,3,0,11,4,1,4
http://steamcommunity.com/id/zzpikas/,27,1,74.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Addictive game!. Only down side of it, is that this game story is waaaay to short.			",57,2,7,0,2,3,2
http://steamcommunity.com/profiles/76561198052434136/,48,1,404.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Sonic Generations is a blast from the past that I'd recommend any Sonic fan to play. With the game starting at the zone that started it all, Green Hill Zone, and going all the way to Planet Wisp, Sonic Generations was a serious nostalgic trip that any classic sonic fan or modern fan would have a good time playing. The game also sports a pretty awesome soundtrack! Classic Sonic's varation of the stages have a 90's/Genesis feel added to the songs and Modern Sonic's varation resembles the music style of how Sonic's music sounds today! When it comes down to rating the game I'd give it a 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jobernater/,39,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												This is a fun game as it is, but a little on the short side. Unless, of course, you download some mods. I would buy this game even if mods were not an option. However, the fact that they are makes this a must have game for anyone into platformers, or just want a good laugh.			",32,6,0,3,1,0,5
http://steamcommunity.com/id/IamEmpathy/,11,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												Easily one of the best Sonic games out there! If you haven't played this you're missing out!9/10			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198051577602/,11,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												IT SANIC. I LUV DA SANIC			",114,16,3,20,14,0,17
http://steamcommunity.com/id/letsgetsocial/,10,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Its really good, but its clear this game was ment for a controller.			",128,8,2,5,4,1,4
http://steamcommunity.com/profiles/76561198049912960/,48,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												tenouttatenhundredouttahundredbes gemBES GEEM			",11,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561197979945393/,23,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												That's a cool game, I was never a fan of Sonic but this one looks great and you can really feel the speed!			",140,17,2,10,3,1,4
http://steamcommunity.com/id/Colinjamesd/,36,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												This game is Awesome! it has the Classic 2D Sonic Style and The 3D Style This game is amazing my rating is 11/10			",8,3,0,3,6,0,0
http://steamcommunity.com/id/gamersaurus/,15,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												Best 3D Sonic Game, by far			",378,118,5,42,39,8,65
http://steamcommunity.com/id/mfgreth/,14,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												Has a bit of everything from Sonic's long history in gaming. Classic Sonic plays just like you would want (unlike that fairly abysmal Sonic the Hedgehog 4), and modern Sonic is fixed enough to 'not terrible'. If you liked Sonic at any point in his long, and varied, history, you should probably give this a try.			",223,51,2,29,18,3,45
http://steamcommunity.com/profiles/76561198023599587/,7,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Its ok, I like this game. And I do think its a lot of fun. But It could be better. I think Sonic Adventure is better than this. If I wanted to play as Classic Sonic I would play Sonic CD. Although. I like the Classic Sonic on this game. The Modern Sonic is okay.. I'm not a fan of the boost and drifting though on Modern Sonic. I will say I think this game is way better than Sonic Adventure 2 though. :3			",94,3,2,5,2,2,2
http://steamcommunity.com/id/toneloki/,9,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												This is a pretty good sonic game. Coming from the old genesis days, they did a great job at recreating the feel of the old levels and some great new ones complete upgraded with mind blowing speeds and beautiful graphics.  The only issues I have with this game is that some of the boss and challenge fights you go through are a little confusing and it takes some time to figure out what you need to do.  The hold up is figuring some of these challenges out.; and thats not in a good puzzle / solid boss fight sort of way, you will literally run laps around a course chasing someone and thinking ""WTF am i supposed to do to end this? ""  My other beef is that the game is too easy. There is really no accountability for lives lost and its pretty much a breeze through,  minus the aforementioned challenges. and boss fights that are not clear on objectives.Overall though, very fluid, very colorful and very enjyable ~ reccomended for all sonic fans and for the keeeids.  7.5 /10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ContinuumVortex/,8,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												It's imperative to travel at high velocity!			",151,45,5,6,9,2,14
http://steamcommunity.com/profiles/76561198089162144/,14,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												Ok this is a good game, seriously, but I hate the fact that is a poor X360 port, just to change the controllers or other options you have to exit the game, launch the options menu and then relaunch the game, is annoying.			",53,4,0,8,2,0,3
http://steamcommunity.com/profiles/76561198200650762/,6,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												okay seriously how can you fix this game the configurationtool though i played the xbox one i rate it 8\10 because this game way too easy and short but the whole is fixed and well created gg sega			",35,9,0,3,3,0,0
http://steamcommunity.com/id/AceCaptXavier1/,15,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Best Sonic Game close to Sonic 3 & Knuckles			",16,1,0,0,2,0,1
http://steamcommunity.com/id/Arashian/,24,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2015
												Everything good about Sonic games in general, in a single game. Not at all gimmicky, so, relax. The modern Sonic stages are very much like Sonic Unleashed's day stages, while the classic Sonic stages are like stages in an older Sonic game. Just make sure your computer is good enough for the game, and have the graphics settings set accordingly, afterall, if the game doesn't perform well, that kinda kills the fun of a game where you go fast.			",75,16,1,19,10,0,0
http://steamcommunity.com/id/hardcorebuttrape/,42,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												The game is short lived unfortunately. Other than that the game is awesome. And it runs fantastic on lower end PCs as well. Music and gameplay is great. This is the Sonic game that we should have gotten instead of the abysmal releases that happened on the Wii (before Colors) and Sonic 06.			",275,11,11,18,7,2,4
http://steamcommunity.com/id/AshaiTides/,142,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												One of the best Sonic games, but very graphically demanding (had to dial down the settings on my very good computer) and still treats their audience like stupid kids.  You're better off playing it on a console for best graphics.			",126,44,3,18,15,4,26
http://steamcommunity.com/profiles/76561198209099303/,15,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												this is not only the best sonic game since the originals and sonic colours on wii and maybe sonic adventure on dreamcast its also a pretty decent port that with a half decent graphics card kills the 360 and ps3 versions both of which i have owned. if your a sonic fan or just fancy a good platformer then grab this now or later if you prefer			",26,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561198118011738/,49,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												I really like alot about this game, but it's not perfect. i like the level design, but it can drag sometimes. i like the stage exclusive gimicks, but Planet Wisp classic. my biggest complain, restarts cost lives, when you can quit the stage to save your lives. i like it, but i can't praise it like i do Sonic Colors			",4,0,0,0,0,0,0
http://steamcommunity.com/id/pprzemo77/,22,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												As a huge fan of the series I can say that this is the best modern sonic game.If you like platformers - it's must have.If you're not convinced about the series, it's the first game you should try.+Two great gameplay styles (classic and modern).+Dynamic arcade gameplay.+Sense of speed.+Good idea for a story.+Very good replayability of the levels, many different ways to pass the stages, many additional missions, lots of secrets and unlockables, beating the time record of the stages to get higher ranks and compete in leaderboards.+Epic boss battles.+Great soundtrack.+Nostalgia-filled levels.+Very good graphics, plus PC version is way nicer and smoother than console versions.+Great community-based mod support, lots of mods to download.+AFAIK - very good use of stereoscopic 3D, also on PC.+Unlockable Super Sonic for both regular classic and modern levels after beating the story.-Minuses not noticed at all excepting very, very, occassional camera bugs at the start of the stage (restarting the level helps immediately; i noticed that after a long playtime after beating the story).-Final boss battle could be done better, but overall it's not that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiKusanagi/,48,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Se vc é fan do sonic não pode ficar sem esse jogo, simplesmente sensacionaljogar com sonic clássico como nos tempos de mega drive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naglfar669/,30,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												It was a great game - highly recommended!			",61,34,9,9,11,1,7
http://steamcommunity.com/profiles/76561198351038629/,33,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Childhood me is screaming of joy inside. The only con is Omochao with its late or disrupting hints.			",35,2,0,3,5,0,2
http://steamcommunity.com/id/phantom0x/,15,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												Such a great game, even the secondary challenges are very funny!+++++ to the amazing soundtrack!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996003366/,4,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2012
												This game is what Sonic is all about. This game earn it's second spot on my favorite Sonic games, right behide Sonic Adventure 2 : Battle.			",219,27,6,26,16,2,27
http://steamcommunity.com/id/anticscoat/,17,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Very excellent game here. I enjoy playing this, and I just love seeing stages like Seaside Hill and City Escape remade. It makes sense why Sonic's 20th anniversary was a huge success, unlike his 15th. Despite the fact that no new music is introduced, having our favorite stages with their remix makes up for it. This is why Sonic won't die, despite the fact that Sonic's franchise are notorious for having really bad games. Most say Sonic was ruined when it became a 3D game, but the dreamcast games proved that wrong, and then we have a game like this, released only 5 years ago. This is a Sonic game that will forever be remembered for how amaizng it is, unlike *cough* Sonic 06.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strangemodule/,10,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												""Sonic games are bad! They are buggy, the camera can't keep up, and the control is awful!"" It's time to forget all that.Sonic Generations features some of the tightest controls I've seen in a Sonic game, a vivid reimaging of Sonic levels from the past, and an excellent soundtrack. Both 2D and 3D sonic are fun to play as, and each level has a remix based on which character you play. That being said, there are some occasions where the camera does bug out. However, this only happens on rare instances. Furthermore, I have not run into any other bugs I can remember during the 5 hours it took to finish the story.Besides the main story, there are many challenges to keep you busy. In conclusion, this is the Sonic game you were waiting for.			",243,32,5,13,6,2,26
http://steamcommunity.com/id/psychonym/,32,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												Sonic is Sonic again!			",187,37,0,22,21,0,32
http://steamcommunity.com/id/dreamsoulshine/,26,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												I want a Dreamcast Sonic in this game.			",28,11,1,5,4,0,2
http://steamcommunity.com/profiles/76561198022092063/,11,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												One of the best Sonic games i have ever played besides Sonic Adventure 1 and 2. Definitely worth a buy.			",77,9,0,4,6,1,3
http://steamcommunity.com/profiles/76561198050498370/,17,1,154.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2012
												1 of the best Sonic Games, worth reconsideration ;)			",51,7,0,3,0,0,0
http://steamcommunity.com/id/PROTOTYPE21_/,31,1,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												amazing			",48,7,0,3,3,0,0
http://steamcommunity.com/id/arknaigaming/,14,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												This is one of my most favorite games! I play it every chance I get! The reason I love it so much is because...it's SONIC! Runnin'  fast, jumping on enemies, defeating the bosses, etc! This game is the WHOLE PACKAGE!!! I recommend this, because it is a very unique game. It crosses over with both the modern version and classic version of the game, which makes it less boring. At times it's hard, but most of the time it's super easy. I'm kind of an amateur gamer, and playing this game makes me look like I'm a complete pro!So if you're just starting out with Steam, looking to buy your first family-friendly game,  this one is right for you. Trust me, paying 30 bucks for this is completely worth it.			",20,6,1,1,1,0,1
http://steamcommunity.com/id/sanicdoge/,4,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												Okay, ive completed this game on PC and Xbox now, and may i just say the PC version is 100% better. On the console versions, this game runs at 30fps, on the PC version its locked at a amazing 60fps, wich looks amazing. I hardly get any lag spikes at all. Apart from that there identical, so why is the PC version 100% better? Because of its amazing modding cummunity, you can play as different charecters thanks to the cummunity! Different levels made by random peole, some based on real levels some entirely made up. This has got to be the best ive ever seen sonics fanbase, apart from that the fanbase has gone to the deepest lava pool in hell.Heres a website wiht a few mods: http://www.moddb.com/games/sonic-generations/modsThere, now buy this game, or download the demo, i dont really care wich you do.			",135,16,3,3,7,0,0
http://steamcommunity.com/profiles/76561198155111639/,11,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												Honestly, the best Sonic game you can buy off Steam.			",78,12,3,1,3,1,6
http://steamcommunity.com/id/ShowinGrowin/,11,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												You can play as Klaysuc Sanik! 9/11Edit: Literally only updated for badge.			",21,2,0,0,1,0,0
http://steamcommunity.com/id/RidersGaming/,14,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												I actually really like this game. It runs smooth on and feels great! I just wish I could window it easier without having to do a few things			",6,6,1,0,1,0,0
http://steamcommunity.com/id/manhugs/,23,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												I ♥♥♥♥in love this game. If you like old school Sonic, this is for you. If you like the good new school Sonic found in day levels in Unleashed and in Colors, this is for you. This game is what the franchise should have been while Sonic Team was busy producing ♥♥♥♥♥♥♥♥♥ since the first Adventure title. Also, the music. Holy ♥♥♥♥, the music.			",119,13,1,10,11,2,24
http://steamcommunity.com/id/Freerider-Dave/,32,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												Sonic has gone back to its roots of high speed platforming fun. My favourite Sonics were the originals and Sonic adventure 1&2. As this game combines the two game types it is very good. After Sonic Adventure 2 the whole Sonic franchise kinda went a bit mental and very poor in my opinion. This game is a must for any Sonic fan, I have only played a little a the moment but I am very please with what I see. Congrats Sonic team on the 20 years. 10 years of glory, 10 years of games I'm willing to forget and on the 20th year another gem!			",127,29,30,7,28,0,22
http://steamcommunity.com/id/waliactico/,16,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2012
												El juego definitivo si eres fan de Sonic. Todo está cuidadísimo y es muy muy fiel a los juegos clásicos que reedita. La música es sublime, conservando las composiciones clásicas pero versionadas magistralmente. La gran pega es que esta versón de PC es un desastre, no detecta las tarjetas gráficas nvidia y hay que hacer malabares para que funcione, además la configuración de opciones va en un launcher externo que apesta y NO FUNCIONA. El juego en sí es grandioso, pero no cometas el error de pagar por la versión de PC, cómpartelo para consola, membrillo.			",253,81,6,28,15,4,34
http://steamcommunity.com/id/thecolororange/,39,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												If you are a sonic fan of new or old you will enjoy this gamePros:Great soundtrackGreat levelsGreat HD remake of some of the levels from earlier gamesCons:It's to short9.5/10			",54,12,1,6,5,0,4
http://steamcommunity.com/profiles/76561198079471875/,12,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												SANIC			",34,9,1,2,3,0,2
http://steamcommunity.com/profiles/76561198133213470/,18,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												nice game ,lack more of story many levels + custom skills 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030574713/,13,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												Melhor geme do Sonic da ultima década.			",243,10,26,29,10,1,34
http://steamcommunity.com/id/biweside/,3,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2012
												muy bueno, me gusto!			",65,8,1,3,2,1,9
http://steamcommunity.com/id/Solyc/,5,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2012
												Gran juego! Fiel a los clásicos! ^^			",132,28,0,8,6,1,3
http://steamcommunity.com/id/milkykou/,48,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2012
												read my full review at http://milkyreview.blogspot.com/overall i give this game 4 cups of milk out of 5sonic is back and better than ever. also brought back nostalgia.			",517,140,19,67,34,4,43
http://steamcommunity.com/id/url_criativa/,39,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												░░░░░░░░▀▀▀██████▄▄▄░░░░░░▄▄▄▄▄░░█████████▄░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█░░░▀▀█████▄▄░▀██████▄██    GO EVN FASTER THEN B4!!!!!!!!!!!﻿░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀ ░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀▌░░░░▐▀████▐███▒▒▒▒▒▐██▌▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀░░▀▀░░░░░░▀▀█████████▀░░░░░░░░▄▄██▀██████▀█░░░░░░▄██▀░░░░░▀▀▀░░█░░░░░▄█░░░░░░░░░░░░░▐▌░▄▄▄▄█▌░░░░░░░░░░░░░░▀█▄▄▄▄▀▀▄▌░░░░░▐░░░░░░░░░░░░░░░░▀▀▄▄▄▀			",42,4,1,0,2,1,0
http://steamcommunity.com/profiles/76561198066348512/,16,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												This is a ridiculously good Sonic game.  After playing all of these recent Sonic games that kinda suck, I didn't really think there could be another good Sonic game.  I'm really glad this game proved me wrong, because this is Sonic at his best.  You play through the game as “classic” Sonic and “new” Sonic.  There are many different stages that are all based on classic sonic levels.  The look and music will make you super nostalgic if you played Sonic on the Genesis back in the day.  When you are classic Sonic, you go through the level just like in the original game as a 2D side scroller.  The graphics are great, and the gameplay in these sections is pure classic Sonic.  When you are new Sonic, you play through the game in a racing style.  It almost reminds me of Sonic R on the Sega Saturn but a million times better, because Sonic R SUCKED.  Anyway, these sections are just as fun.  You get to run through the level as quickly as possible and you lock onto enemies more like the new sonic games.  These different game modes go together better then you'd expect it is super fun.The game is pretty short, especially if you don't care about getting a high score.  There are challenges after you have beaten the classic and new Sonic levels, and most of these are fun.   A couple are pretty tedious, but luckily most of these are optional.  There are some pretty fun boss fights in the game too, but don't expect anything too challenging.  The game is very easy to complete, but you can always go back to the levels and try and beat your score which is where the developers obviously hoped you'd spend a lot of time.  If you are the kind of person that likes getting high scores and short times, then you will be obsessed with trying to beat your old scores.The bad part about this game is the port.  The port is pretty awful.  There are no graphics options, and on my machine which has specs that are way higher than the recommended setting it took me a lot of time to figure out how to get this game going at a decent framerate.  It took me a couple hours and a lot of google searches to get this game running at a playable framerate, and if your computer is below the recommended specs and closer to the minimum specs, you may have some issues getting this game into a playable state.  I ended up having to download some 3rd party software to even get the game to run at around 30 FPS.  30 FPS is a bit low, but I don't mind it on this game.  The game was actually designed to be run at 30 FPS from what I can tell, so if you can get it higher that is great but 30 works just fine.  Even though the port of this game sucks, I still would recommend this game especially if you can get it on sale.  Since the game is short, it might be a really good deal to wait for the sale.  I got it for 7.49 and it is definitely worth the price.  If you are an old school Sonic fan, you owe it to yourself to get this game because it truly is the best sonic game to come out this decade.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052434136/,4,1,404.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Sonic Generations is a blast from the past that I'd recommend any Sonic fan to play. With the game starting at the zone that started it all, Green Hill Zone, and going all the way to Planet Wisp, Sonic Generations was a serious nostalgic trip that any classic sonic fan or modern fan would have a good time playing. The game also sports a pretty awesome soundtrack! Classic Sonic's varation of the stages have a 90's/Genesis feel added to the songs and Modern Sonic's varation resembles the music style of how Sonic's music sounds today! When it comes down to rating the game I'd give it a 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sklacies/,29,1,290.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												So awesome and sexy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009316904/,6,1,105.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2012
												SO MUCH NOSTALGIA!  and fun as hell to boot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ichigo75XBL/,7,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												This is a Sonic game, it needs to be played.			",190,38,3,14,5,1,6
http://steamcommunity.com/profiles/76561197999282560/,17,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Amazing game. Quite possibly one of the best new gen Sonic The Hedgehog games. Def recommend!			",13,1,1,1,1,0,1
http://steamcommunity.com/id/regreb11/,7,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												This game is cool. You go fast and♥♥♥♥♥♥			",56,4,0,5,2,1,1
http://steamcommunity.com/id/PROTOTYPE21_/,9,1,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												amazing			",48,7,0,3,3,0,0
http://steamcommunity.com/profiles/76561198143933113/,9,1,207.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												AWESOME!!!!!!!HBYRVERGWEGFBYVUGBRAYCBVAUBGVAWEUCNBFNXAUICDHNBGYEFBEYV U ONCE U GET USED TO IT ",0,0,0,0,0,0,0
http://steamcommunity.com/id/c0pperm0nk/,9,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												this is a great game and should be the standard for all future sonic games.  Generations is the best sonic game since adventure on the dreamcast. if youre a sonic fan this is a must own.			",176,7,6,15,6,1,4
http://steamcommunity.com/id/Jobernater/,14,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												This is a fun game as it is, but a little on the short side. Unless, of course, you download some mods. I would buy this game even if mods were not an option. However, the fact that they are makes this a must have game for anyone into platformers, or just want a good laugh.			",32,6,0,3,1,0,5
http://steamcommunity.com/id/polly_s_hate/,2,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2012
												For years, Sonic The Hedgehog had been dead to most of us.  Sonic Colors on the Wii set a lot of that right, but Sonic Generations cements the blue pincushion's return to starring in great games. This game is full of nostalgia for sure, but it'd be cynical to think that's all Sonic Generations has to offer.  The game just plays, looks, and sounds as fantastic as a modern-day Sonic game should, and you'd be doing yourself a huge favor in picking up the PC version.			",280,60,2,29,8,1,17
http://steamcommunity.com/id/raiNza/,15,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												This is the closest you'll ge to the classic Sonics (1, 2, 3, S&K). Was a truly nostalgic experience playing those old but gold levels.			",141,22,5,7,4,0,14
http://steamcommunity.com/id/L3nzo/,10,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2012
												Amazing sonic game one of the best!			",191,13,4,9,5,0,3
http://steamcommunity.com/id/Rokoshy/,18,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												The best sonic game since Sonic 2.			",717,306,25,106,83,5,95
http://steamcommunity.com/id/CubeX/,4,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												The best sonic game in a long long time... have it on xbox and ps3 too the pc version looks the best.			",302,46,10,21,18,4,39
http://steamcommunity.com/id/shirakani/,11,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Sega actually didn't fail this time, imagine that!			",748,197,10,115,50,4,67
http://steamcommunity.com/id/ninjacatfish/,23,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												Best Sonic game in ages, and a fantastic game regardless! Great throwbacks to classic levels and the music is super. More of this please, Sega!			",261,39,8,15,11,2,34
http://steamcommunity.com/id/HeavyHangsTheAlbatross/,29,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												One of the best Sonic games to come out in recent years, however this is a terrible PC port again by SEGA....frame rate issues, constant crashing, if you can put all that to one side, a really, really good sonic game.			",261,47,4,37,10,1,13
http://steamcommunity.com/id/MrPillow92/,13,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												its like in the middle of making the next horribad 3D Sonic, Team Sonic had some hip intern that hooked everyone up with LSD. Under its influence, Team Sonic made the incredible gem that is Sonic Generations, which is one of the best platformers to come out in years. Then the effects wore off and they couldn't remember a thing as they returned to making terrible Sonic games			",260,20,2,24,9,0,23
http://steamcommunity.com/id/ultraviper/,6,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												Despite the game running on the wrong monitor on a dual-monitor setup (which should never happen, SEGA!) and the game outright lying to you in the first level (""if you get hit you lose all your rings!"") the game is actually pretty good.			",364,94,24,42,44,4,77
http://steamcommunity.com/id/hoboma/,13,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Sometimes, men realize how slow life has become.  It was so slow not even Sanic could speed it up. Then, Future Sanic came back in time and made everything speedy again. A beautiful game with an intensive storyline, better than other games such as Bioshock: Infinite and Farcry 3 in story and graphics respectively. A true classic. And always remember... Gotta go fast!			",293,50,3,61,10,2,47
http://steamcommunity.com/id/SarlaccBait/,15,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This is how a Sonic game should play. Much like the classic games of the Genesis Sonic Generations is a fast well made game with great music and fun, visually stunning game play.			",26,3,0,5,0,0,3
http://steamcommunity.com/id/Esoteric88/,24,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												The first great sonic game since Sonic Adventure on Dreamcast. Awesome visuals, runs great, and is a ton of fun to play.			",247,62,6,37,36,3,38
http://steamcommunity.com/id/Tim33/,2,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2016
												I played the game, and I must say that it plays better if you have an Xbox controller ;_;			",41,3,1,4,2,0,2
