user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009364759/,13,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Nice and fun game, but can't play it without an internet connection during startup. Probably DRM (Games for Windows Live) wich is as usual a bother. So a good game, but annoying DRM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979293676/,13,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2012
												BUENO BONITO BARATO			",48,1,0,1,22,0,38
http://steamcommunity.com/profiles/76561198106917063/,17,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Great fun, a good balance between difficulty and playability. It makes you think tactically, but you can control turrets first person if you get bored!			",47,2,1,2,7,0,6
http://steamcommunity.com/profiles/76561198156402608/,7,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												This game is great. The contols felt wonky at first and you can't change them. But it gets better with more game play to catch on to the controls. Not sure what mode I played first but when I went to campaign mode it was easier to catch on.There just aren't many WW1 games and it has toy soldiers on top of it, nice combo.I haven't played it that much but it looks like it just gets better with things unlocked. There was even UFO's on one level.I recomend this game the sale price is right.			",233,32,9,7,19,5,33
http://steamcommunity.com/id/DeanV255/,18,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
												Toy Soldiers is a cheap yet very addictive and fun game.In basic sense its a tower defence game with the choise to command towers giving you bonsuses for doing so.The game is easy enough, later levels may have you screaming at stupid AI towers aiming but overall raging is down to a minimum. The graphics are great and the maps rather large. A good balance and Strategy is need but overall it can be repetitive at times. About 7 hours in and i've completed the main game yet there are two more modes playing as the Germans and a Survival mode for extra replay. You get 4 towers all with three upgrades.My only problems are the max supported res is 1680 x 1050 and no graphical options. In others words a pure console port.A great game, very cheap and well worth the price. This type of game is up my street so 9.0/10 - Looses marks for poor graphics options and lack of diverse towers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the5hark/,24,1,157.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2012
												Not your traditional tower defense game in that you don't design mazes or have many predefined routes.  Instead you have to decide the best weaponary to buy for a designated areas.  You also have the option to control a tower and/or a plane/tank.  This adds a little hands-on action to the game so you don't get bored.  As you get better in the game, you'll often find that you need to think and act quick during some of the more intense moments.  The PC version includes two expansion packs, and a set of new maps are unlocked after you finish the normal campaign.  Add in a survival mode and this is a very good value.  FYI... I currently have world-wide first place PC rankings in all the survivor modes.  See if you can beat my times!			",243,49,1,8,12,0,34
http://steamcommunity.com/id/Zagcizes/,24,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												This a Very Fun, Cheap Indie Title with loads of fun WWII action and interesting Tower Defence gameplay, The Steam Version for opening game doesn't work the for achievements but if you have a GFWL or Xbox account you login and get some Gamerscore up, Excellent game 8/10.			",605,96,13,35,55,6,72
http://steamcommunity.com/profiles/76561197979293676/,13,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2012
												BUENO BONITO BARATO			",48,1,0,1,22,0,38
http://steamcommunity.com/id/GloriousVietnam/,14,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Very fun indie game port.			",87,6,4,6,19,0,13
http://steamcommunity.com/id/zagrava/,14,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												There's no better premise for a tower defence game with a bit of driveable vehicles than a game played with actual toys and miniatures. It also gets the period extremely well, and by period I mean Modern, not actual war. There are some levels that do remind you of how horrible it actually was but overall it's just gassing them tin Kaiser soldiers for jolly ol' fun (yes, there is a gas brigade miniature).The gameplay mechanics themselves are pretty standard fare but you can take manual control of any tower or a tank/plane  provided the level has one, plus there is a combo system only working in manual control. The highest, Elite difficulty, has any tech work only if you have it on manual; but that just seems more suitable for the types counting seashells and putting them in straight lines, so I skipped it.In total there are 18 levels (12 original + 3 in DLC1 + 3 in DLC2), NG+ and a survival mode. That seemed enough for me, especially for the chump change I bought it.Grafics do show its age, since it's Xbox 360 game and all, but they still seem rather nice-looking, in my opinion. Music was also OK but nothing too special.Bottom line, if you want a good WW1 tower defence game, this is just for you. HOWEVER, devs seem to be combining previously 360-only sequel and this game in one nice package. It's in Early Access now but you know how Early Access can be so decide for yourself.P.S.: There is NO GFWL forced on you: you can choose between two versions (Steamworks and the one you'll never play) on launch. Don't worry about that.			",215,34,5,15,16,0,50
http://steamcommunity.com/id/ehmanana/,21,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2012
												It's fun, if quirky in it's layout and play.			",106,13,1,15,32,3,18
http://steamcommunity.com/id/mrelusive603/,73,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2012
												A WWI-themed ""tower defence"" game. For only £4.99, it's not too bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018730351/,5,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Toy Soldiers is one of those rare Beer and Pretzels games that has both a real tactical and goofy fun component that really works. If you dont use your money wisely and place your weapons correctly, you are screwed. However it is also tremendously fun and can get a real laugh out of me , like when a heavy shell blasts guys hundreds of feet in the air. The variety of weapons and differeant kinds of destruction they deal out is great. mIt is also fun to get into the weapons and deal out the punishment yourself. I hope they will add new content to it soon. This game is a blast for New or Old Guard Gamers. Buy It and Enjoy !			",14,1,0,13,18,0,35
http://steamcommunity.com/profiles/76561198158762473/,113,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
												An ego-shooter/towerdefence game set in WW1. Where you can control artilery, machine guns, tanks, fighters and bombers. Nice!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2182000/,21,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Jolly good fun for an hour or two.			",151,22,1,18,23,2,10
http://steamcommunity.com/profiles/76561198296523715/,24,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												Astounding game. Great fun to play the campaign and fight through World War One on a Diorama with Toy Soldiers. Great Astetics and gameplay. Cool mechanics such as taking control of the (towers) Machine Gun Posts and Artillery. It just adds so much to this allready glourious game. Cheers to Signal Studios!			",47,0,0,1,6,0,15
http://steamcommunity.com/id/Kota328/,22,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												One of my favorite games of all time.I found this title back on the Xbox Live Arcade. I decided to buy it again for my PC, because why not?Controls just like how it did on the console, but with better FPS. It brings back so much nostalgia.10/10Have at 'em, boys!			",109,9,0,7,13,2,18
http://steamcommunity.com/id/kruezritter/,12,1,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Great single player game, would reccomend people who are looking for a nice challenging solitary game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993407392/,22,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
												great game			",222,44,15,17,9,0,38
http://steamcommunity.com/profiles/76561198090392783/,65,1,21.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												This is a pretty fun game for what it is, a fun addictive WW1 tower defense game that pays very good atention to detial. If you enjoy tower defense games this one is deffently for you.			",333,46,1,26,10,1,20
http://steamcommunity.com/profiles/76561198037096585/,28,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Funniest trenches u'll find in france			",131,16,0,14,8,0,24
http://steamcommunity.com/profiles/76561198038091775/,27,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2014
												10/10 Would storm trenches again.			",159,24,0,46,19,2,52
http://steamcommunity.com/profiles/76561198057020923/,26,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 1, 2014
												anyone who stayes in the trenches should be shot buy this game			",25,17,0,15,17,0,15
http://steamcommunity.com/id/Greggisreallyold/,16,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2015
												This is the most creative tower defence game and is worth your 10 shekels.			",69,5,0,9,11,0,24
http://steamcommunity.com/profiles/76561197969908751/,57,0,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: April 16
												Needs a mother♥♥♥♥ing internet connection for a single player game.			",647,262,17,90,63,8,187
http://steamcommunity.com/id/itswonder/,12,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												This game is a great adaptation of the classic tower defense game style. It simulates you playing with a massive set of World War I toy soldiers. Instead of just sitting around watching your towers destroy troops, you can control towers, tanks, and planes, as well as launch assaults against the enemy. Very fun, intense, and engaging.There are 4 playable campaigns where you play as the Germans, British, and French (I haven't done the 4th one yet, think it's Americans?). Each one offers unique challenges with hours of gameplay.			",98,11,0,2,5,0,8
http://steamcommunity.com/profiles/76561198093492630/,20,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												I'm disappointed at this game because boss toy is almost same in all mission and machine gun sound is so weak. Nevertheless it was the best tower defense games  that I ever played. Field artillery is awesome and toy soldiers action very funny. I recommend this game without hesitation. If you buy this game, You will understand why I sad this.Finally I appreciate for steam's sale lol			",51,3,0,5,3,0,8
http://steamcommunity.com/id/Cald3ron/,8,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												Turned Germans in to Gears Best WW1 game Ive played for sure8/10			",83,1,0,8,9,1,16
http://steamcommunity.com/id/gayboikevin/,26,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			",94,5,1,3,6,2,0
http://steamcommunity.com/id/joeao/,100,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Killing germans has never been so much fun!Just kidding, the hitboxes suck♥♥♥♥♥♥through a straw.			",114,11,0,14,11,0,20
http://steamcommunity.com/profiles/76561198047533476/,3,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												This game is good solo fun. Worth the money and time .			",150,53,1,17,30,1,25
http://steamcommunity.com/profiles/76561198016383443/,5,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2014
												Beautiful game, really fun! Love every part of it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoasterLover/,6,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												This game will change your future on tower defence games;I recomned this game to anyone who likes a challange and loves War World I based games! GET IT NOW!!!			",13,4,0,0,1,0,0
http://steamcommunity.com/id/The_Nickonator/,13,1,20.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												If you want something to pass the time, get this game. It is senseless gameplay, but it will entertain you if you are looking for a passtime			",114,12,0,6,11,1,10
http://steamcommunity.com/profiles/76561198092230238/,63,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												Cool tower defense game to play when bored.			",145,19,1,9,8,0,12
http://steamcommunity.com/id/itswonder/,18,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												This game is a great adaptation of the classic tower defense game style. It simulates you playing with a massive set of World War I toy soldiers. Instead of just sitting around watching your towers destroy troops, you can control towers, tanks, and planes, as well as launch assaults against the enemy. Very fun, intense, and engaging.There are 4 playable campaigns where you play as the Germans, British, and French (I haven't done the 4th one yet, think it's Americans?). Each one offers unique challenges with hours of gameplay.			",98,11,0,2,5,0,8
http://steamcommunity.com/profiles/76561198026452405/,22,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2015
												I did not expect anything after the game interesting. I sometimes play a game of Tower Defence, but only just about, out of boredom. So what could I expect from Toy Soldiers? Apparently nothing, and there .. the game sucked me in many hours of gameplay. An interesting idea for a war with plastic toy soldiers, toys. For this idea except that they can shoot from land, it is really great, and finally you really can not get bored of the game Tower Defense. The game has a really great atmosphere and everyone who likes Tower Defense indeed almost love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037915969/,5,1,29.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												Tower defence in WWI setting, where you can take control of the towers and sometimes plane, bomber or tank. Good for TD lovers.			",162,11,0,28,4,1,21
http://steamcommunity.com/profiles/76561197961312401/,9,1,9.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												good fun			",75,5,0,2,11,0,16
http://steamcommunity.com/id/skullcandy13/,40,1,8.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 28, 2014
												LOVE LOVE LOVE THIS GAME. Great to blow a few minutes or a whole day! Worth the $10			",119,19,2,17,34,0,26
http://steamcommunity.com/id/daazzz/,28,1,30.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2012
												Very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/edox/,30,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2013
												A unique spin on tower defense. Great music, graphics and game play. It is decently priced has a decent sized campaign.			",166,16,3,6,6,3,3
http://steamcommunity.com/id/cpt420Blazeitcopscantcatchme/,64,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												sent 1000's and 1000's of toy soldiers to die 10/10 just like when i was in the army but less blood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlluminatiRex/,22,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2012
												I had heard about this when it first debuted on Xbox 360 and contemplated getting a 360 just for this game. A WWI Tower Defence game with a twist? As one who loves learning about that period this unique game was a not miss.I was overjoyed when it was ported to PC and it was well worth my purchase.This is for people who enjoy a wacky sense of humor and Tower Defence. The major twist to the Genre of TD is that you can take direct control of your units and play as them.   ",409,108,7,43,81,3,108
http://steamcommunity.com/id/excruciate/,18,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2
												It's alright. Not near as good as the 90% user score would lead you to believe. I got it in the winter sale for a dollar and that's a much better deal than its normal $10 price tag. Pass on this unless you can get it for $5 or less. It is nothing special and is very simplistic, but is still fun for a once through. Some levels infuriate me because they have to be done a certain way with exact towers in exact spots. I ♥♥♥♥ing hate when tower defense games do that garbage. Mostly though it has been a pretty decent game. The tank controls suck because they get sorta reversed when backing up but the plane controls are surprisingly fine. The sounds also cut in and out sometimes when lots of♥♥♥♥♥♥is going on which really sucks♥♥♥♥♥ But not in every mission. There's also a weird texture flicker that looks like it might have something to do with anti-aliasing or shaders or something.6/10 I would've given it a 7 had it not been for the aforementioned technical issues.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198063707063/,22,1,3.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 4, 2014
												at time of writing i thought ""hhmm how long have i played this...maybe 30min? i looked. 140min. oh. this game is a must get!this game is for those who like to see a advancing wave of germans get close but then you take control of a gatling gun and mow them down! it feels so good! (thats what she said)you must buy this! you wont regret it!			",48,2,0,3,10,0,17
http://steamcommunity.com/id/2d_invasion/,28,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												I'm not one for strategy games but this is an exception. The difference is being able to control the units. There are minor nuisances to the game that could have been avoided that give it a little bit of a learning curve and more difficult than it has to be. Otherwise, good controls, good graphics, great game play. I feel its slightly under-rated and would give this an 8 out 10!			",1077,168,26,30,43,12,27
http://steamcommunity.com/profiles/76561198020000378/,30,1,60.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												I would strongly recommend this game to anyone. Easy to play but can be very challenging at the degree of difficulty increases.			",97,12,1,5,38,0,17
http://steamcommunity.com/id/chiefjustin/,30,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2013
												it's fun for a bit, better with xbox controller though. had me entertained for a few hours, which is pretty good for the low price i paid for it (75%off)			",101,15,9,10,23,4,19
http://steamcommunity.com/profiles/76561198084799853/,89,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												Lit			",90,6,3,10,11,1,12
http://steamcommunity.com/id/Abyss_end/,11,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Very ♥♥♥♥♥♥ port but worth about $5 id say			",111,24,2,19,11,1,17
http://steamcommunity.com/profiles/76561198028539283/,8,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												This Game is really Brilliant !!!! Phantastic Gameplay and Graphics !!!Este juego es Phantastico !!! Fuer mich eines der besten Spiele ueberhaupt !!!			",202,28,7,8,16,3,47
http://steamcommunity.com/profiles/76561198238507708/,20,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												its fun at first then got boring tried to refund but theres a 2 hour policy and my bad luck struck me and i played for 2 hours and 3 minutes so i sort of dont recomend			",28,1,0,5,6,0,7
http://steamcommunity.com/profiles/76561198038213265/,14,1,43.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2014
												I really like this tower defense style game from Microsoft. If you like vintage 3-D tower defense games, this would be a top pick.			",9,0,0,0,2,0,7
http://steamcommunity.com/id/dickandballs6969/,5,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												mmm lotta game for $$$			",104,41,1,10,18,3,23
http://steamcommunity.com/id/Soixante-Neuf-Quatre/,14,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Somme offensive was fun			",24,0,0,0,5,0,9
http://steamcommunity.com/id/markdj/,26,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2012
												A damn fine tower defense game. A game where you can actually command your units. It doesn't look all that bad either, but there's way too much bloom in it. The game itself can be finished in roughly 4 or 5 hours and after that you can play the DLC, of course. Also, a fast forward button would've been nice to have because units move at a fairly slow pace.And the game doesn't support really high resolutions (2560x1440), which is a shame. I thought this would be fixed with a patch, but unfortunately that never happened.Still, a good game ![Rating: 77/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/wonderfulmorning/,30,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2012
												das spiel ist echt geil *-*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045080986/,31,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												its a pretty good game			",480,97,8,90,35,3,60
http://steamcommunity.com/id/n30c/,30,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												REAllY fun little indie game that is part tower defense part first person shooter its alot of fun			",870,168,28,96,80,6,158
http://steamcommunity.com/profiles/76561198043168418/,30,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2014
												Suprisingly addictive, wish it had multiplayer.			",12,0,0,0,1,0,15
http://steamcommunity.com/id/succmesoveryhard/,20,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2014
												Overall very fun game, a bit wonky sometime when trying to start, and the flying missions werent too great, but still fun.			",53,9,1,4,2,0,6
http://steamcommunity.com/id/davidgross/,7,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
												Amazing game!!  Soo fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5olidSnake/,12,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												This game doesnt even feel like you are playing with toy soilders. this is the best and most fun tower defense i have played. the graphics and everything else is great. definitly worth the price. !!!!!!!			",344,27,2,25,6,4,7
http://steamcommunity.com/profiles/76561197987252517/,6,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2013
												This game is awesome becouse you fight off ttoys and its based on world war 1 stuff and lots of custom addon packs and all of the addons are on there its pretty awesome play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doromonyu/,5,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Best thing ever Games for Windows Live servers won´t allow you to play. Hail infinite loading, and black window! But at Xbox 360 it was a fantastic game in 1vs1 with a real person. IVAN IS A GOD!			",118,19,4,13,12,0,14
http://steamcommunity.com/id/PixelonTV/,3,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Old times :,)			",73,5,7,7,23,0,6
http://steamcommunity.com/id/MarsOne/,32,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2012
												For 10 bucks it's not that bad. It is like tower defense but world war 2 style			",185,31,0,67,21,2,50
http://steamcommunity.com/id/disoff/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2012
												Ach, This is crap. GFWL and It doesn't even have the split screen or even multiplayer as in the Xbox version. Gameplay is the same but otherwise this is a fairly ♥♥♥♥♥♥ port. Do not buy.			",210,20,3,14,28,1,52
http://steamcommunity.com/profiles/76561197987252517/,7,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2013
												This game is awesome becouse you fight off ttoys and its based on world war 1 stuff and lots of custom addon packs and all of the addons are on there its pretty awesome play it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045080986/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												its a pretty good game			",480,97,8,90,35,3,60
http://steamcommunity.com/id/n30c/,14,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												REAllY fun little indie game that is part tower defense part first person shooter its alot of fun			",870,168,28,96,80,6,158
http://steamcommunity.com/id/wonderfulmorning/,11,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2012
												das spiel ist echt geil *-*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doromonyu/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Best thing ever Games for Windows Live servers won´t allow you to play. Hail infinite loading, and black window! But at Xbox 360 it was a fantastic game in 1vs1 with a real person. IVAN IS A GOD!			",118,19,4,13,12,0,14
http://steamcommunity.com/id/PixelonTV/,70,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Old times :,)			",73,5,7,7,23,0,6
http://steamcommunity.com/id/iZach7/,3,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2012
												Add a mix of WW1, toy soldiers, tower defense and the ability to take control of your units and what do you get? A fun time.It's sad that Toy Soldiers uses GFWL instead of Steamworks, but hopefully Signal Studios will fix that one day, even though by this point it's really late in the game.			",160,21,2,23,4,0,13
http://steamcommunity.com/id/circlestrafe/,11,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												Fun! Addictive!  One of the best features is the ability to control the individual units, be it a stationary unit, tank, biplane, bomber or what have you.  Stationary units are upgradable for some highly explosive carnage!  At less than 10 bucks, it's a steal!			",632,151,33,88,55,5,156
http://steamcommunity.com/profiles/76561198047482975/,30,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												More like Boi Soldiers, fighting is wrong, but this game is so so right. It's a lot of fun, cool concepts, and the game was kinda cool.			",58,7,0,20,8,0,7
http://steamcommunity.com/profiles/76561198083499315/,18,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												I came here wanting an awesome tower defence game and that is exactly what I got.			",65,8,0,5,9,0,15
http://steamcommunity.com/profiles/76561198006590644/,8,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												loved it - where else can you fight ww1 soldiers against spacemen?got it cheap on steam sale but i don't play multiplayer games ,it could do with a level creator so you could make up your own levels			",10,0,0,1,5,0,14
http://steamcommunity.com/profiles/76561198048881041/,10,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2012
												Fairly fun, neat idea.			",314,47,23,40,57,4,68
http://steamcommunity.com/profiles/76561198298892856/,14,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												THIS GAME MADE  ME LAUGH I  HIGHLY RECOMEND TOY SODIERS			",66,0,0,1,12,0,22
http://steamcommunity.com/id/bryna3/,16,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												Very fun. :)			",137,43,0,36,24,3,36
http://steamcommunity.com/id/Saint_Satan/,6,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												I only played a couple levels so far but this is a very cool tower defense game.			",626,183,21,54,43,9,54
http://steamcommunity.com/id/iZach7/,28,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2012
												Add a mix of WW1, toy soldiers, tower defense and the ability to take control of your units and what do you get? A fun time.It's sad that Toy Soldiers uses GFWL instead of Steamworks, but hopefully Signal Studios will fix that one day, even though by this point it's really late in the game.			",160,21,2,23,4,0,13
http://steamcommunity.com/id/CoifStorm/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												No disappointments, you get what you expect.However, note that the option settings are minimal, only ~5 different screen resolutions ranging from 800x600, 1280x720 and 1920x1080. There's no 1440p, 1600p or above resolution options. Other than that, good game.			",222,11,8,4,11,0,18
http://steamcommunity.com/id/funkyPugg/,3,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Ok, first off, for you people out there who think I don't have the right to make a review even though I have played for a small time(my hours played will grow), I had this game on Xbox 360, and it was amazing. This is one of the greatestt WW1 Strategy-Turn-Based game. I love the option of you being able to go into your weapon you planted. The AI aren't sometimes the brightest but they get the job done. I usuall just go into the option so I can use the weapon. I had a couple dollars so I though of buying this. I ended up buying it on Steam of course because I knew it was going to be fun. So when I started it up, I just played for hours. I had tons of fun. I must say if your a kid and your parents don't like ""bloody"" games, Well then get this they just blow up into little Toy pieces of there ""toy"" body. To be honest I must say it does look old timey, so it matches perfectly with the WW1 setting, also I might have to add that the toys look very much like toy figures. Well that's all I really have to say about this game. Just buy it. I bought this on sale for $2, but if I had to pay $10 I would, this game is all worth it.			",132,9,0,16,5,0,3
http://steamcommunity.com/id/funkyPugg/,17,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Ok, first off, for you people out there who think I don't have the right to make a review even though I have played for a small time(my hours played will grow), I had this game on Xbox 360, and it was amazing. This is one of the greatestt WW1 Strategy-Turn-Based game. I love the option of you being able to go into your weapon you planted. The AI aren't sometimes the brightest but they get the job done. I usuall just go into the option so I can use the weapon. I had a couple dollars so I though of buying this. I ended up buying it on Steam of course because I knew it was going to be fun. So when I started it up, I just played for hours. I had tons of fun. I must say if your a kid and your parents don't like ""bloody"" games, Well then get this they just blow up into little Toy pieces of there ""toy"" body. To be honest I must say it does look old timey, so it matches perfectly with the WW1 setting, also I might have to add that the toys look very much like toy figures. Well that's all I really have to say about this game. Just buy it. I bought this on sale for $2, but if I had to pay $10 I would, this game is all worth it.			",132,9,0,16,5,0,3
