user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BeatnikFilmstar/,19,1,0.4 hrs on record,"
				7 of 35 people (20%) found this review helpful			","
Posted: June 24, 2014
												Meh.  Not giving this a thumbs down or anything, but it's a little too cutesy kid like for me.  Probably pretty entertaining for a 10 year old if they want to drag around a strange purple gellatenous carnivore alien while it eats everything in sight.  Not for me though.  All I care about is Dark Souls!  Have you heard about Dark Souls?  Let me tell you about Dark Souls!It's hard to describe why Dark Souls is so, so good.Yet, it's so incredibly easy.Why? We just need to look at the core attitude of Dark Souls, from a design-to-player perspective.Dark Souls is challenging. Yes, that much is clear. But it's not to laugh at you or to discourage you.It's hard because it knows what you're capable of, and it believes in you. It does't want you to give up.Despite killing you all the time, it respects your intelligence and holds you of the highest regard. Dark Souls wants you to succeed, and this gives it the framework to do so many things right.In that regard, Dark Souls does absolutely no hand holding in almost every aspect. The story and lore of the world will completely pass you by if you don't take the time to read item descriptions, examine the world, and talk to every NPC you meet. You will be torn apart if you don't take the time to familiarize yourself with your weapon and shield. Most of all, if you don't take your time, you will be seeing YOU DIED a lot as well. The game grounds itself in patient manner when it comes to enemies and bosses: it wants you to slow down, weigh all of your options, experiment, and most importantly do whatever it takes to survive.Combat is slow, but weighty; everything about the fighting is spot on. Small weapons swing fast like they should. Large weapons swing slow, and when they hit the ground they emit satisfying ""clunk"" sounds. Every swing depletes a certain amount of stamina. It's a simple mechanic but it puts so much choice and consequence on the player. You can try to attack like a madman to burn your enemies down as fast as you can, but you won't be able to hold a block with your shield if you run low on stamina. All of this goes double for the intense boss fights - most of the bosses won't hold anything back and they will be a true test of applying everything you've learned thus far. You will die, a lot, but finally defeating one of these bosses grants you such an immense feeling of accomplishment, because YOU DID IT ALL WITH YOUR OWN SKILL!The world of Dark Souls is completely open. There are very few loading screens, there are no transitional airlocks between areas; everything is seamlessly connected to each other. At times, the geography will seem strange but once you take a look around and realize that you can actually see areas from other places, suddenly everything feels natural. Dark Souls' atmosphere is done with careful and precise attention. At times you'll be exploring dark, moody caverns, other times you'll be wading through a dense, moonlit forest with nothing but the ambience to accompany you. Sometimes you'll even find yourself deep in the middle of a trap filled fortress. Make sure you always have your wits about you and you're actively paying attention. The world is just flat out beautiful and knowing that the game is one big connected overworld makes it feel so real and alive, and it really drives home the sense that this world is huge and it brings back that ""adventure"" experience I've come to miss so bad. The world is yours, and you're free to go wherever you please. At times, you might feel like you're a bit lost, and I do admit the game is sometimes a little obscure with the regard of pointing you towards the right direction, but there are subtle clues and hints. Are the enemies too hard in a certain area? Is there a locked door? There's probably another way you haven't explored yet.The world is also home to many NPCs. I mentioned before that if you don't take the time to talk to the NPCs you meet and try to piece together who they are, what they're doing, and how they got where they are, you're going to miss out of a lot of Dark Souls' story. This is where I feel Dark Souls' thematic focus comes full strength. The entire game is about overcoming, and fighting through your own struggles. In that same sense, all of the characters you meet along the way are also fighting for something. Something they thought was important, or something they hold dear. Really, take the time to get to know these people and pay attention as well. You won't know where they go next if you don't listen! With that said, if you make the effort to witness each of these stories, you'll watch them struggle along with you, fighting their own battles. Yes, Dark Souls is rich with lore and backstory, but I think the real beauty is watching these characters fight for what they believe in, while you yourself are fighting your own battles too.Dark Souls also has a very unusual multiplayer system. At all times, your character will be in either one of two forms: hollowed, or human. You spend a somewhat uncommon item called ""Humanity"" to turn from hollow to human. This enables you to partake in jolly co-operation! If you're in an area where you haven't beaten the boss yet, you can summon fellow players to your world who are also in the same area, as long as they're relatively near your soul level. Sounds good right? Just like the combat, there's another consequence you might have to face when you turn human. Dark Souls allows players to ""invade"" the worlds of other human players. They will appear as red phantoms, and they will hunt you down and kill you on sight, essentially marking this game's version of PvP.Now, this is where I feel Dark Souls' biggest community strength comes from. You see, once a player invades you, all bets are off. They might be insanely twinked out. They might be a fair fight. They might want to honor duel you. You might even have a couple friends already summoned to help you out. Some players have taken it upon themselves to create a sort of ""honor"" code when it comes to PvP. They like to designate certain areas of the game for official dueling, with no help from other players or no healing, stuff like that. Some players agree with doing this. Some players prefer the chaotic nature of invading in random places, not knowing what either party will be up against. Some players are firmly rooted in the idea that PvE and PvP should not intertwine. They'll even go as far as to never turn human. What ""honor"" or ""etiquette"" should be included in Dark Souls' PvP, if any, is still being debated today. I feel like there will never be one solid answer but I think that's okay. It allows for more discussion and I think there's something inherently beautiful about a community being on two complete opposite sides of how an in-game mechanic should work. Bottom line: try, at least a couple times, to play through the game in human form. The invasion mechanic is a part of the game, and even though sometimes you'll get ganked, it's an experience quite like no other.Dark Souls is challenging, but not unfair. To be honest, the difficulty this game is notorious for isn't as bad as a lot of people make it out to be. Don't get me wrong though, there is still a lot of obstacles you'll have to overcome and at times it'll feel like you're stuck. But don't give up. Never give up.In today's world of modern game development, it's very pleasant to play a game that actually holds you with a high regard and respects your ability to think, perceive, and act. Dark Souls is a hallmark of intelligent and masterful gameplay design, and it stands as one of my all time favorite games. Highly recommended. Well, now you know... and I can die with hope in my heart.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/innercircle/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Barely started and it's already more fun then most of the games i own. If you enjoyed nintendo or sega games. This is like that. a fun little romp/ puzzle solver. With the two greatest heroes ever.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198143436443/,18,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Mawesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blazelol/,31,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												I only know of this game because it was made by Twisted Pixel. Splosion and Ms. Splosion are SOOOOOO amazing, I am a huge fan of those. Fast-paced action all throughout, and great co-op play too (I played with my dad :D)The Maw, on the other hand, is a whole lot slower. Almost too slow; I wish the maw moved faster. It's not at all what I was expecting from Twisted Pixel, but if you want to just chill and eat stuff, it's a good game. Not amazing, but good. It's easy, and the kind of game where you literally can never die, but going for 100% Eaten is harder and pretty fun, and is what you should do. Next time The Mawesome Pack is 75% off, you should maybe get it.			",180,30,3,14,14,3,26
http://steamcommunity.com/id/lzo/,42,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Before I begin my review let me suggest you that if you want to give this game a fair chance, please bear in mind that the game was released in 2009 so expect some limitations.This is a short and entertaining game, the mechanics are very simple but the pace of exploration + puzzles  works most of the time. The Maw can be entertaining for an adult but it reaches another level if kids play it. I reckon that they will love the characters and find the game to be very funny.The Dlc levels offer an extended playtime, because they are mixed with the main campaign.In conclussion, if you decide to buy this game and its dlc during a sale you will discover an enjoyable experience, but keep in mind that the game is old by today's standards and it offers a basic challenge.			",650,260,8,95,21,5,50
http://steamcommunity.com/profiles/76561198044455573/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This adventure game is pretty interesting. You have a pet called the Maw and you assist eachother to explore an alien planet.The game mechanics require you to feed the Maw smaller creatures, grow bigger and even obtain powers to traverse obstacles.It's worth a play but can get repetitive.62/100			",68,10,2,4,7,0,3
http://steamcommunity.com/profiles/76561198002921419/,7,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Can't save within a level. Only important when you have to leave 75% in for a pet (or, I guess, chiled) emergency then you have to start the level all over again. Otherwise, a thoroughly enjoyable, diverting, and yes, let's face it, adorable game. Great to play with a grandchild on your lap, cheering you on.  :-)			",44,2,0,14,5,1,14
http://steamcommunity.com/id/JustAGirlTX/,18,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game is cute.It's a puzzle game with very bright and pleasing graphics.  Nothing too intense, but colorful and vibrant.  Basically during each level, you find things to feed Maw.  Different creatures provide different effects and you need to find your way out of the level.The controls were a little quirky when trying to jump, but all in a all a fun game worth the dollar or so I paid. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jac1002/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Charming game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/therealzwarrior/,8,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Fun game with light hearted graphics.  It could do with better camera controls, ok ANY camera control, as well as a better explanation of the controls but it was a fun puzzle solving game that I have enjoyed immensely.			",114,14,0,6,9,2,5
http://steamcommunity.com/id/o0splitpaw0o/,42,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Kids love it			",291,60,8,25,30,3,18
http://steamcommunity.com/profiles/76561198143436443/,53,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Mawesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vaulcul/,31,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												The Maw is an adorable platformer game about a little blue alien and his purple alien pet/friend that eats everything.I think this game is geared at children and families and casual gamers... which isn't a bad thing.  The reason I think this, is that there was no way of really dying in the game... You can make mistakes, but they're forgiving and generally reversable.The characters and world are charming and cute, and are something that I wouldn't mind sharing with a 5 year old... or their grandmother, believing it will be received well by them both.			",315,83,0,55,26,0,53
http://steamcommunity.com/id/lemmingski/,7,1,15.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A delightful... did I just use that word?  Sure... why not... delightful game for all audiences.  Clean cartoony graphics, challenging yet accessible puzzles, and cute characters.  Also, the download is only like 230mb, it's not a bloated piece of crud with pre-rendered video everywhere.  I respect that.			",535,192,10,48,37,3,46
http://steamcommunity.com/id/alex-sama/,77,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												The Maw is a fun little game and probably very enjoyable for a young audience. The levels are straightforward and the puzzles simple. If you like the colorful and cartoonish graphics, then you can get about 6 hours of relaxing amusement out of it. Also, it's great for achievement hunting!The controls are a bit clunky when it comes to camera movement and sometimes it's hard to tell your purple little friend in which direction you want to go with the beetull ability, but those are minor flaws.I would recommend to buy it on sale as the full price seems a bit too high for the little amount of content you get.			",142,71,3,25,33,4,35
http://steamcommunity.com/profiles/76561198044455573/,29,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This adventure game is pretty interesting. You have a pet called the Maw and you assist eachother to explore an alien planet.The game mechanics require you to feed the Maw smaller creatures, grow bigger and even obtain powers to traverse obstacles.It's worth a play but can get repetitive.62/100			",68,10,2,4,7,0,3
http://steamcommunity.com/profiles/76561198002921419/,18,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Can't save within a level. Only important when you have to leave 75% in for a pet (or, I guess, chiled) emergency then you have to start the level all over again. Otherwise, a thoroughly enjoyable, diverting, and yes, let's face it, adorable game. Great to play with a grandchild on your lap, cheering you on.  :-)			",44,2,0,14,5,1,14
http://steamcommunity.com/id/JustAGirlTX/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game is cute.It's a puzzle game with very bright and pleasing graphics.  Nothing too intense, but colorful and vibrant.  Basically during each level, you find things to feed Maw.  Different creatures provide different effects and you need to find your way out of the level.The controls were a little quirky when trying to jump, but all in a all a fun game worth the dollar or so I paid. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,25,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Barely started and it's already more fun then most of the games i own. If you enjoyed nintendo or sega games. This is like that. a fun little romp/ puzzle solver. With the two greatest heroes ever.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198143436443/,20,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Mawesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995236389/,10,1,22.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Simple fun game for the kids			",0,0,0,0,0,0,0
http://steamcommunity.com/id/o0splitpaw0o/,8,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Kids love it			",291,60,8,25,30,3,18
http://steamcommunity.com/profiles/76561198044455573/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This adventure game is pretty interesting. You have a pet called the Maw and you assist eachother to explore an alien planet.The game mechanics require you to feed the Maw smaller creatures, grow bigger and even obtain powers to traverse obstacles.It's worth a play but can get repetitive.62/100			",68,10,2,4,7,0,3
http://steamcommunity.com/id/alex-sama/,10,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												The Maw is a fun little game and probably very enjoyable for a young audience. The levels are straightforward and the puzzles simple. If you like the colorful and cartoonish graphics, then you can get about 6 hours of relaxing amusement out of it. Also, it's great for achievement hunting!The controls are a bit clunky when it comes to camera movement and sometimes it's hard to tell your purple little friend in which direction you want to go with the beetull ability, but those are minor flaws.I would recommend to buy it on sale as the full price seems a bit too high for the little amount of content you get.			",142,71,3,25,33,4,35
http://steamcommunity.com/id/lzo/,15,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Before I begin my review let me suggest you that if you want to give this game a fair chance, please bear in mind that the game was released in 2009 so expect some limitations.This is a short and entertaining game, the mechanics are very simple but the pace of exploration + puzzles  works most of the time. The Maw can be entertaining for an adult but it reaches another level if kids play it. I reckon that they will love the characters and find the game to be very funny.The Dlc levels offer an extended playtime, because they are mixed with the main campaign.In conclussion, if you decide to buy this game and its dlc during a sale you will discover an enjoyable experience, but keep in mind that the game is old by today's standards and it offers a basic challenge.			",650,260,8,95,21,5,50
http://steamcommunity.com/id/lemmingski/,10,1,15.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A delightful... did I just use that word?  Sure... why not... delightful game for all audiences.  Clean cartoony graphics, challenging yet accessible puzzles, and cute characters.  Also, the download is only like 230mb, it's not a bloated piece of crud with pre-rendered video everywhere.  I respect that.			",535,192,10,48,37,3,46
http://steamcommunity.com/id/JustAGirlTX/,19,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game is cute.It's a puzzle game with very bright and pleasing graphics.  Nothing too intense, but colorful and vibrant.  Basically during each level, you find things to feed Maw.  Different creatures provide different effects and you need to find your way out of the level.The controls were a little quirky when trying to jump, but all in a all a fun game worth the dollar or so I paid. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002921419/,12,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Can't save within a level. Only important when you have to leave 75% in for a pet (or, I guess, chiled) emergency then you have to start the level all over again. Otherwise, a thoroughly enjoyable, diverting, and yes, let's face it, adorable game. Great to play with a grandchild on your lap, cheering you on.  :-)			",44,2,0,14,5,1,14
http://steamcommunity.com/id/tbot28/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												The Maw is unique and fun. You will be emotionally attached to your alien by the end of the game!			",450,106,11,37,34,5,54
http://steamcommunity.com/id/kealmcking/,90,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Fun Game, Havent got too far into ot but its pretty awesome so far/			",341,57,2,39,24,3,53
http://steamcommunity.com/id/MisterBibs/,67,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												A charming little game that is brief and fun, but the lack of a moveable camera makes some of the puzzles far harder than it needs to be.			",117,24,0,15,30,0,24
http://steamcommunity.com/id/durianlover/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												This is a very original game... full of fresh & funny ideas. Highly recommended!			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/Superponyprince/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Kid-Friendly & cute graphics. ;)Oh, and the game is'nt that bad either. Lol			",433,116,6,52,39,7,51
http://steamcommunity.com/id/clawman2200/,52,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												This is a great platformer/puzzle game and really enjoyed my time with it.  It is a little bit reminescent of a great N64 game, the way it plays.  I would not recommend the Speeder Lane DLC, but the other two were great.			",577,144,16,64,42,7,116
http://steamcommunity.com/profiles/76561198066813742/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Very cool game. I played it before and now i bought it. It's fun to see how Maw from very little grow to that size! :O And its cute how he likes Franky(Or something like that i dont remember his name XD). Ending was awesome and the only bad thing about this game is that it's short :<			",55,3,1,3,2,0,6
http://steamcommunity.com/profiles/76561197993496355/,55,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2013
												Fun for the whole family! This 3rd person puzzle/adventure game has cute aliens and a good engine. Not much in the way of combat here. The last few levels may get a *bit* repetitive. All in all, a great game if you're not advese to new things.8.5/10			",0,0,0,0,0,0,0
