user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MalserDanMals/,10,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												black screen on AMD cards and no fix for it. G♥♥♥♥♥♥♥G			",125,6,3,22,4,0,12
http://steamcommunity.com/profiles/76561198136186338/,2,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 16, 2016
												once again steam has ♥♥♥♥ed me over, i wish they wouldnt sell broken games			",110,14,0,9,28,0,15
http://steamcommunity.com/profiles/76561198068443808/,8,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Not compatible with AMD cards. Thanks for ripping em off Steam.			",13,1,0,1,4,0,0
http://steamcommunity.com/profiles/76561198033360503/,18,0,48.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 10, 2015
												blank screen occurs when starting a new game.. for certain graphics card user...			",17,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016034190/,52,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2016
												I really liked this game. This was one of those games that said ""Do you want to kill a♥♥♥♥♥♥♥ton of Rebs with a futuristic Flamethrower? Well get going son"" This game really does deserve a sequel. Honestly just buy the game. It was worth the full pice i did.			",53,5,0,8,8,0,15
http://steamcommunity.com/profiles/76561198037537707/,8,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2016
												OK had this game on Xbox before buying it on PC.... I know, hate if you want... This game is glichty as all Hell, runs like crap and looks like crap. but for some reason i still love it. I dont know why, maybe its the feeling of mowing down civil war soldiers with a future machine gun, or burning poor Romans with a flamethrower. This game says its about time travel but you'll be spending most of your time in the Civil War and WW1 with a few missions outside of those. For a FPS this game has Alot of actors on screen at one time, ~300, and the moments where you're standing in close order drill in the civil war is just loads of fun. For me the WW1 era missions are really hit and miss and the 3 or 4 other missions in the game are great. The story overall is Meh. This game has its moments so ill recommend, but really look into it if you want to buy it. Id get it on a sale if you're unsure. Its a bad game, but for me a lovable one. Some parts are pure magic, others are that one zepplin mission.... Seriously.... ♥♥♥♥ YOU ZEP.			",46,15,0,14,14,2,22
http://steamcommunity.com/id/myaugmentationsareaugmented/,15,0,1.2 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Crashes more often than a leaked alpha build of a STALKER game. Tends to put you into positions where you are nearly killed while in a cutscene, then killed as soon as the cutscene ends. AI that is beyond pathetic, yet sometimes takes over half a magazine of rifle ammunition (confirmed shots, blood splatter and everything) to kill a single enemy. Voice quality so unprofessional you can hear the microphone clip in almost all of Dexter's lines.Complete mess of a story, ranging from ""let's bring this up then forget it 5 seconds later"" to ""the civil war-era guy can adapt to future tech immediately"" to ""guy from new york yells at a russian in english and they somehow understand each other"".You can adjust the (horrendously low, by default) FOV with ""set player.fov xx"" (which requires input every ♥♥♥♥ing time the game is started) , but prepare to watch your guy spontaneously grow a third arm when grenades are thrown.			",209,2,0,9,2,0,7
http://steamcommunity.com/id/scipioafricanuss/,21,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","
Posted: February 19, 2016
												ever wonder what it would be like if you went back in time to different wars across the centuries with modern equipment?that's right baby, taking a fully automatic rifle to the battle of bull runMURICA!game's dated and is pretty strange sometimes, but how many games let you go back in time and slaughter dirty rebs[you also get to fight in the world wars with modern equipment]6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018451329/,20,0,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12
												I could not play the game due to not having NVIDIA. My computer runs on AMD Radeon R9 390 SERIES. The screen goes black and i can only hear the game. Be carefuel when buying this game.			",39,1,2,1,1,0,9
http://steamcommunity.com/id/6668869/,13,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2015
												Good but veeeeeerrryyy short			",163,7,5,22,58,1,55
http://steamcommunity.com/profiles/76561198012071265/,12,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												Got boring for me pretty fast. The shooting mechanics didn't feel tight, and this is just my opinion of course. A.I. isn't exactly famous for how good it is. This one needs a remaster.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081243272/,10,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Dankest of Days			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slipchop/,11,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 24
												no game display in windows 10. only menu displays. sounds great otherwise.			",82,2,0,3,3,0,1
http://steamcommunity.com/id/CrazyB/,100,0,13.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 29
												You go back throughout time and kill romans and such. Than you go to the end of the game and it's a giant and terrible cliff hanger. All combat is tons of dumb enemies charging and waiting to be killed.			",439,63,4,46,17,2,55
http://steamcommunity.com/id/willphire/,8,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												While the game is pretty short (About 8 hours not including replaying levels with guns from other time periods) it's still interesting and entertaining. There aren't many games that put you in many settings and time periods so it is a refreshing experience.			",146,25,1,17,17,0,7
http://steamcommunity.com/profiles/76561198000433787/,10,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												Please make a sequel! This is the only FPS game so far I've found set in WW1. And it was so much fun! So many people think that world war 1 is just sitting in trenches and choking on gas. And yes, that was PART of the war, not all of it. Although this game is not directly a WW1 game, it was what made be buy it. The time travel stuff is pretty interesting and the overall story is good. Though, some parts of the story I think was pretty lame. But overall, you should buy this game if you like history and a good ol' shoot everything you see.			",96,4,1,4,6,0,8
http://steamcommunity.com/profiles/76561198043844991/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												I'm sad that there isn't a sale on this game anymore, but it's a pretty rediculous game. It's not the greatest game made in 2009, but it isn't the worst as to what X-play rated it as. The plot is like Timesplitters, except instead of going to multiple timelines you only go to four and that's it. Also the voice acting is that of the 90's video games just slightly better. The best part of the game is using future weapons in the Civil War and WW1. Even though the game can be janky as ♥♥♥♥ and it's kinda difficult later on in the game, it's still pretty fun.			",58,22,0,8,5,1,4
http://steamcommunity.com/profiles/76561198091041929/,6,0,4.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Steam support is very useless for this game, When trying to run this game I get a black screen, I have followed their steps and can't seem to fix the issue, I am running a brand new built computer, This is now the second game I have bought off of steam and it has failed.			",4,0,0,1,3,0,3
http://steamcommunity.com/id/VeryVaultTec/,12,0,26.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8
												the concept is amazing, the story is great but some of the futuristic parts are awfully CGI'd. it's really fun and interesting and answers a lot of questions about warfaremy only gripe and its a game breaker was you have to complete the full game to access the interesting stuff. Like taking guns from other era's into battles. you are locked like a story until the end then you can take any load out into a battle.like an assault rifle from modern day into the civil war.there are parts in the story that allows this but its only for a limited amount of time. sometimes these people from the future come to get you and you have to kill them but they are so overpowered since you have a musket half the time and they have a rocket launcher. It makes the game so hard to complete. I ended up abandonning it because it got too farfetched in world war 1 and I just got save stuck before a huge fight with these future bosses and all I have was a pistol. There's no real point in buying this unless its super cheap or free.			",57,3,1,4,12,0,7
http://steamcommunity.com/id/freakyfast/,18,0,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												If it would run it would be a great game. The game works great on my win 8.1 system till I get to Naples then it just quits. I restart saved games shortly before that point but when I reach it, it closes . Too Bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuckTheDuck27/,80,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2012
												IT DOESN'T WORK ON WINDOWS 7! WHAT THE ♥♥♥♥...			",56,37,0,9,9,2,9
http://steamcommunity.com/id/CorrosionSting/,10,0,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 19, 2014
												good game but so  many sound bugs....gotta restart game every 10 min			",316,26,2,38,31,0,44
http://steamcommunity.com/id/VirgoIsMe/,39,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 22
												GET THIS GAME RIGHT NOW IM SERIOUS GET IT NOW GET IT AHAHAHHAHAH			",66,5,3,16,35,0,25
http://steamcommunity.com/id/rawkitlawnchair/,22,1,8.3 hrs on record,"
				11 of 25 people (44%) found this review helpful16 people found this review funny			","
Posted: July 20, 2015
												More like Dankest of Days			",110,14,0,2,4,1,1
http://steamcommunity.com/id/hodgo/,16,0,5.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 27, 2014
												5/10It has a nice premise but falls short of memorable.8 hours of gameplay give or take.Would wait until on sale at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supermanvones94/,37,0,8.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 10, 2014
												Great Game, but because of a Glitch (wich makes all Mission completed) i couldnt play the Last Mission.			",162,14,16,15,9,2,9
http://steamcommunity.com/profiles/76561198040688697/,7,0,7.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2015
												Its an old game, yet I cant play it. I use to be able to play it untill an update a few years back... Now it conflicts with my graphics card. The idea for the game was great but it was poorly built and then abandoned. Havent been able to play since.			",112,11,0,7,10,1,4
http://steamcommunity.com/profiles/76561197994853836/,7,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												 At long last, I know what it would be like to go into War tomorrow if I were Robert Downey JR. As I watched dozens of German WW1 troops spawn in, arms upraised, and drop onto a hill before charging our position, I manned the automatic gun. Streams of brilliant gunfire shot wildly, yet shocking accurately onto my foes, but there was no way to stem the tide! The huns breached the trenches and began firing at the fleeing men around me... Yet to a man, every German troop was looking straight at me! They shot with unnerving pin point precision, but never tore they eyes from me. This, my friends, is the Robert Downey JR war simulator. Enemies spew over the mud and blood, but despite aiming their guns at enemies, they all stare right at you in slack mouthed awe! I could almost hear the Germans whispering: ""Schauen Sie, Hände! Das ist Robert Downey JR! Nicht schießen, schauen Sie nur."" as they elbowed their friends in the ribs softly, not interrupting their gunfire as they smiled at me. Okay, okay, so there's more to this game then that... Here's some things to like: I got to kill toga clad civilians fleeing the Mt Vesuvius eruption with a flame thrower. That was a big'ol plus. I turned the tide of the American Civil War by introducing them to the automatic weapon. The game didn't give me a tumor of any kind, so that's pretty cool. Here are some things that weren't great: ""Mother""'s voice actor sounds like she's reading the news and weather. The levels, despite SEEMING to be large, open maps are, in reality, a series of straight lines with knee high fences keeping you from moving around enemy positions. The programming is a bit lack luster... For example, you can star reloading one weapon and switch to using another while it continues to reload on its own. This includes powder rifles that require powder, wadding, bullet and sabot all to be pounded down with a loading pole while your... Um... Other set of arms shoots your pistol? Stairs are sometimes only surmountable by jumping up them, which doesn't sound too bad, but when you're running backwards up them as you shoot at suicidal enemies that charge towards you and you suddenly stop in the open, letting round after round puncture your precious organs... Then you'll long for the days when stairs could be programmed correctly. Don't worry, though, your enemies have the same problem. Sadly, their solution is to phase halfway through the stairs themselves with only the tops of their heads showing and shower you in gunfire while they remain mostly unharmed by all but the luckiest attacks. In short, while being a time traveling Robert Downey JR, shooting Roman legionnaires with a machine gun SOUNDS awesome, you could instead take the $20 US asking price for this game, buy Iron Man and 300 on blu-ray, record footage from each and splice them together and watch that instead. ... Please leave a reply to this review with a link to the result if you've done that...			",96,14,0,25,5,2,23
http://steamcommunity.com/profiles/76561198014888150/,29,0,11.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												WARNING THIS GAME DOES NOT RUN WITH AMD AND WILL ONLY WORK WITH NVIDAother than that it's very fun, solid shooting, mediocer story, its graphics are ok			",151,25,2,9,12,1,13
http://steamcommunity.com/profiles/76561197970524226/,10,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2015
												One of the few games Ive actually finished, really enjoyed the story, graphics, combat, everything was really well done.			",263,19,0,38,4,0,5
http://steamcommunity.com/profiles/76561198007249660/,6,0,8.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2015
												no fix for my card even tho it states my card works			",62,9,0,17,15,0,32
http://steamcommunity.com/id/_Eris/,25,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2013
												First they came for the Subaru Imprezas and I did not speak out because I was not a Subaru Impreza. 3.5/10			",698,108,25,88,24,5,94
http://steamcommunity.com/id/Stormcloak71/,11,0,6.4 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: March 1, 2014
												When i load up frist mission my moniter screen is black so i can not play it any help for fixing			",72,7,0,15,9,0,11
http://steamcommunity.com/profiles/76561198011312756/,5,0,4.0 hrs on record,"
				20 of 45 people (44%) found this review helpful			","
Posted: May 3, 2014
												Does not work with higher grade AMD cards, no fixes avaliable, no support, no nothing. Avoid.			",278,14,1,23,9,0,30
http://steamcommunity.com/profiles/76561198079521937/,17,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Bad			",129,12,0,12,19,0,7
http://steamcommunity.com/profiles/76561198160212883/,7,0,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 2, 2016
												Do NOT buy this game it does not work on steam.			",42,4,1,4,7,0,6
http://steamcommunity.com/profiles/76561198013879539/,10,0,8.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: April 15, 2016
												Don't Work with AMDIf a game dont work with all grafic cards then it's♥♥♥♥♥			",166,17,1,35,26,0,75
http://steamcommunity.com/id/kungfuhrer69/,15,0,3.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 22, 2015
												The worst possible game I've ever had the misfortune to play. The storyline was so bad it made my brain hurt. And from what I was told by one of the devs, they never got to put in what they wanted to. Alot of it was cut. Somehow I don't think it would have helped. Mowing down a bunch of Confederate soldiers with a future gun that auto locks on to targets is ridiculous. Avoid this like they avoided explaining how this was a good idea. Marty McFly did it better. 1/10			",146,8,1,22,21,0,36
http://steamcommunity.com/id/SomeJackAssWithAComputer/,41,1,13.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 19, 2014
												It's like Call of Duty and Bioshock had some sort of horiffic, mutated hellspawn: 4/10			",118,16,0,13,20,3,40
http://steamcommunity.com/profiles/76561197996526933/,5,0,7.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 28, 2014
												Most disapointing game I ever played.  less than a day to beat no replay value at all.			",138,2,7,7,4,2,14
http://steamcommunity.com/id/f-ingsweet/,13,0,2.0 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: January 6, 2014
												Once again, it's a cool game concept. Travelling through time, the possibility of playing through different eras of history and even pre-history, while occasionally bringing in weapons from a different time period to help you out, all within a first-person shooter seems like it would be hard to screw up.HOWEVER. This game doesn't capitalize enough on its own ideas. For example, in total there are only four points in history you visit: The American Civil War, both World Wars, and Pompeii at the end. Why can't we go visit the Roman Empire? Or see the Peloponnesian Wars? Hell, why not go investigate Ancient Egypt? Or if you really want to go nuts, take the player back to pre-historic times, like the Jurassic era. Running away from a T-Rex because you're armed with nothing but a tree branch and some rocks could make for an interesting chase sequence!On top of that, I noticed that a lot of the time, NPCs kept walking straight through walls, sometimes even getting stuck in them. Another time, an enemy was actually shooting me through a ROCK. And if THAT weren't enough, the game ends on a friggin' cliffhanger that is highly unlikely to ever be resolved, because I doubt the developers (if they're even still around) are going to release a sequel. Overall, it's a mediocre title that could have been fantastic, had they simply gave it a bit more effort and imagination.			",446,123,3,52,29,1,29
http://steamcommunity.com/id/crimsoncarnage/,15,0,6.1 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: May 18, 2014
												Not worth it. Buggy. Choppy gameplay. Mindless AI. Waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024881176/,16,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												This is a really cool game with a decent story. It is better than that of the average FPS. This game also has mod tools that you can download. Please give us a sequal, The civil war parts were awesome!			",301,27,0,37,25,0,34
http://steamcommunity.com/id/Kingofallsponges/,37,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Solid Shooter and a great concept. A fun romp through time.			",482,78,13,30,55,2,95
