user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kutar/,23,1,5.2 hrs on record,"
				10 of 21 people (48%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												EDIT: PLEASE READ BEFORE DOWNVOTING, NUMBNUTS.PROS:- ""♥♥♥♥♥""; ""♥♥♥♥♥♥♥♥♥♥"" (censored in Russian.) - Agonizing death sound by the Russians, ""♥♥♥♥♥"".- Voice acting and dialogues are blatantly profane and horrible yet extremely hilarious.- Extremely unlikable Amerikan protagonist Pope and his ugly comrade West curse each other like lowlife thugs; hilariousness at its finest.- In the beginning, the game doesn't know if it should be serious or not but as the game progresses, it tries to be stupidly vulgar and funny; it succeeds.- Possible to kill incapacitated Arab guy and fail the mission; such details were never expected.- Car actions in later chapters are surprisingly OKAY (no way it can be good but okay.)CONS:- Everything.- Pretty much everything.- Uninspiring story and setting.- Worst gunplay ever: gun sound, gun balance, obnoxiously inaccurate and underpowered guns.- You don't get to see that many Russians and thus have lower chance of hearing their agonizing voices and their ""♥♥♥♥♥"".Final Remarks:I had low expectations hence I got the game from Steam Holiday Auction; knew the Metascore and reputation of the game beforehand and thus it didn't strike me as something outlandishly bad. If you are easy to please and have played quite a number of indie games and other obscure and low quality shooters made from all over the world (especially from Eastern Europe), you may be able to tolerate and even have some fun in this game.. RECOMMENDED .			",2748,1124,111,302,384,33,440
http://steamcommunity.com/id/acehighness/,29,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Well I had to see it for myself. Ignoring all the bad reviews, I jumped into this game and jumped out just as quickly. Horrible graphics, controls and performance. Voice acting, if you can even call it that, was probably done by non native speakers.Verdict : 1/10 avoid at all costs			",232,99,6,68,24,2,53
http://steamcommunity.com/id/PsychicParrot/,23,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												It's exactly what it says on the tin. Sure, it's not Gears but come on it probably had a hundredth of the budget if that .. and come on, all ye negative reviewers, it's on here for less than snacks and a drink at the cinema. I like it. It's clunky, dumb, crazy, silly action fun like an 80s Schwarzenegger movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147378348/,10,1,6.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 13, 2015
												Wasnt expecting anything too amazing but wasnt to bad !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperCypher/,17,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2015
												Texture = CrapMovement = GoodGun = GoodAiming = Cr4p			",110,17,3,8,8,0,5
http://steamcommunity.com/profiles/76561198183955625/,55,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2016
												easy 100% cheevosforgot the entire game so not exactly a groundbreaker but i remember it being fun, as that is the point of a game i rate this one ++ and its cheap so win win			",183,6,13,15,5,0,8
http://steamcommunity.com/profiles/76561197974038378/,29,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												controls are horrible. Unplayable game. I wish I had never bought it to tell you the truth			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AngelBodyGuard/,21,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												 I want refound!			",115,17,4,11,9,0,14
http://steamcommunity.com/id/deathrowgamings/,20,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2015
												Despite the negative reviews of this game, I bought to see how bad is it.Well, to be fair, it isn't bad at all!Yet, it could been made better due to the fact that it was developed by Unreal Engine.My ratings would be as follows:7/10 graphics8/10 gameplay7/10 story4/10 audio & languageAll in all = 7/10			",954,410,28,71,96,9,110
http://steamcommunity.com/id/drackard/,52,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2015
												I don't quite know how this ended up in my Steam library, likely part of a bundle at some point. That side, I decided to play it through in a single sitting on the ""hardest"" difficulty. There's only 9 missions and nothing to do after that (no idea what the multiplayer is, possibly co-op?). It's dull and repetitive, the story is severely lacking and the voice acting is atrocious.Even if this goes on sale, save your pennies, it really isn't worth your time.			",635,128,21,80,44,3,79
http://steamcommunity.com/profiles/76561198114588444/,30,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2015
												This is just what I was looking for. I wanted a cheap shooter that was fairly easy and fun, and this fit the bill perfectly. It is pretty generic and it is buggy at times, but nothing game breaking. It uses the typical cover shooter mechanics, and they all work pretty well. Sticking to cover and vaulting over it are both very smooth, which is more than can be said for many games like this.The story is bland and the dialogue has a ton of unecessary cursing, like it is trying to sound tough. But the action is decent enough, and if you find it for cheap, I recommend picking it up if you like shooting games.			",87,15,3,2,3,1,8
http://steamcommunity.com/id/Gruntsandwich/,35,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												This is a third person military shooter. The voice acting is bad (at best), but at least your character sounded like Serious Sam. The shooting is really bad (the guns feel really weak). The AI is very bad (you would have to play to see). The level design is bad ( like taking out the APC near the beginning ). The story was not well written  but setting the nuke off was really random and kind of funny  . Luckily they wised up and made the game really cheap and is bundled often, so you wont waste much money on this game. 4/20 (or 2/10) do not buy or play!			",497,136,19,44,52,3,65
http://steamcommunity.com/profiles/76561198058837327/,5,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Options menu is very limited, you have a bunch of resolution options, subtitles, gama, and volume sliders for music, effects, and dialogs. You also have the option to invert your mouse. That is entire options menu. No list of controls, no rebinding of keys, no fov slider, no graphics options of any kind. In game you don't get any control prompts so you have to guess what key each action is.The AI is horrible, I wish I could kill my partner because he so bad, and always gets in your way. Did I mention it has some of the worst voice acting ever? Please never play this game. You might as well drink bleach			",198,44,2,26,43,3,39
http://steamcommunity.com/id/lMitsukil/,8,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Really bad Gears of War wanna be...-Similarities       >movement animation: walk/run, sprint       >Cover Animation: getting in cover, walking while in cover, shooting while in cover, getting out of cover-Differences       >Story: well duh!, plus GoW's is far better       >AI: the enemies are dumb as♥♥♥♥♥♥br>       >Voice acting: at least the english version of GoW is far better, spanish version just suck almost as much       >Weapons: generic, all weapons fell ackward... PLUS, theres no underbarrel chainsaw       >Difficulty: I felt GoW to be far harder.-Other stuff       >This game tries too much to be funny, I mean seriously, one of the bosses name translates to bull crap or some          stupid thing like that...       >This game just fails in almost every way...... (I still don't find anything good... and I'm not gonna play it more to find anything anyways)Disclaimer:    This is what i feel, if you have a different opinion is because you are just diffferent....duh...PS.: why the hell I bought this♥♥♥♥♥♥TT-TT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gruntsandwich/,11,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												This is a third person military shooter. The voice acting is bad (at best), but at least your character sounded like Serious Sam. The shooting is really bad (the guns feel really weak). The AI is very bad (you would have to play to see). The level design is bad ( like taking out the APC near the beginning ). The story was not well written  but setting the nuke off was really random and kind of funny  . Luckily they wised up and made the game really cheap and is bundled often, so you wont waste much money on this game. 4/20 (or 2/10) do not buy or play!			",497,136,19,44,52,3,65
http://steamcommunity.com/id/SkyWielder/,3,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												No graphics options, no control info, poor aim setup (don't even try sniping), terrible voice acting. The list goes on. Thank god I got this game for free.			",104,16,0,31,5,1,9
http://steamcommunity.com/id/ohioman/,20,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												Garbage, uninstall works excellent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AngelBodyGuard/,115,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												 I want refound!			",115,17,4,11,9,0,14
http://steamcommunity.com/id/usurer/,11,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												I too can take multiple shots to the head without flinching and then suddenly drop dead.			",708,230,31,78,62,4,91
http://steamcommunity.com/id/LoppanH/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												What a piece of bull crap I did not expect much but at least I was assuming you could map buttons since I'm not a wasd guy but I was wrong. If you hate someone you should give it to them but that will make money to those who made the rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058837327/,13,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Options menu is very limited, you have a bunch of resolution options, subtitles, gama, and volume sliders for music, effects, and dialogs. You also have the option to invert your mouse. That is entire options menu. No list of controls, no rebinding of keys, no fov slider, no graphics options of any kind. In game you don't get any control prompts so you have to guess what key each action is.The AI is horrible, I wish I could kill my partner because he so bad, and always gets in your way. Did I mention it has some of the worst voice acting ever? Please never play this game. You might as well drink bleach			",198,44,2,26,43,3,39
http://steamcommunity.com/profiles/76561198115146812/,6,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												I really like 3rd person shooters, but this game is bad.  The voice acting is hilariously bad.  The actual firefights are fun, but the vehicle missions suck with bad controls on top of bad controls.  Really tried to like this game, but it just couldn't pull it off IMO. If you're looking for a generic 3rd person shooter with bad voice acting, bad vehicle controls, bad AI, but can squeeze a little bit of fun out of it, this is the game for you.  Get it on sale (big discount) or get it in a bundle as I did.			",512,77,17,62,46,3,100
http://steamcommunity.com/id/RedsThunders/,4,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												Game is ok I did encounter a game breaking glitch at the mission where you are chasing the bomb on the boat, you can bearly shoot the enimies due to how shakey the camera is and on reqular difficulty there is no way to avoid death, as the boats cover seems to not stop bullets.The game is good in it's own way but i would not recomend playing it.			",184,16,2,22,17,1,17
http://steamcommunity.com/profiles/76561198149915561/,3,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												good game, but battlefield 2 better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jinnyfno/,27,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												good game			",437,65,18,37,32,6,30
http://steamcommunity.com/id/fillerninja/,22,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												no.			",506,40,13,59,24,2,63
http://steamcommunity.com/id/DroGy/,100,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												I recommend this game .. its awsome .. gameplay and all .. not to sophisticated but its something .. else .. I didnt have time to play the multiplayer .. but .. I think its prety good ..			",198,52,1,31,11,0,22
http://steamcommunity.com/profiles/76561198313329306/,21,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13
												One of the best so bad it's good games ever almost about as bad as rogue warrior			",34,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082928774/,13,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
Product received for free
												Thats the best game I´ve ever played!10/10			",58,4,3,4,3,0,3
http://steamcommunity.com/id/Giz007/,13,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Very good game			",245,36,10,22,18,4,17
http://steamcommunity.com/profiles/76561198127850311/,6,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 19, 2014
												Not that good but you get wath you pay for			",7,0,0,0,4,0,0
http://steamcommunity.com/id/amircry/,11,0,9.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 10, 2015
												Aftar playing 9 hours I have to tell you that :DO NOT WASTE YOUR MONEY!!			",60,8,0,3,2,1,3
http://steamcommunity.com/id/LoppanH/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												What a piece of bull crap I did not expect much but at least I was assuming you could map buttons since I'm not a wasd guy but I was wrong. If you hate someone you should give it to them but that will make money to those who made the rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,76,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2016
												Global Ops: Commando Libyafast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GENiEBEN/,66,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2016
												I now have a scale for military 3rd person shooters: Global Ops to Spec Ops.			",1590,629,107,173,229,18,250
http://steamcommunity.com/id/LittSkommeltMedCustomURL/,25,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2015
												Played 7 minutes, nearly killed myself. Deleted local content.			",112,6,4,13,25,2,20
http://steamcommunity.com/profiles/76561198114561579/,20,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2016
												>>>> Bad controls...Don,t waste your time with this one unless your really bored  :)2,4/10			",85,4,6,9,19,3,16
http://steamcommunity.com/profiles/76561197999493453/,15,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												LoL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065078799/,140,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												This game lacks an intro by that I mean introducing the game and controls. The game lacks a crouch or duck button so to crouch you have to run into a object to duck which is a pain. The gun sounds sound very similar and when a bullet hits an object it blows up which real bullets down do. I do like how bullets hit small objects like a PC monitor they fly across the room but it days way to far. The game mechanics are great and when you get shot your characters' head decided to rapidly look up as if you neck flexes 90 degrees. If you some that enjoys shooting games this isnt for you. The price should be more than £5 coz your not paying for much and the specs make you think it will HD gameplay it is not i would compare the graphics on this game to Desert Storm 1.			",68,2,0,11,2,0,20
http://steamcommunity.com/profiles/76561198034515439/,32,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2014
												What a waste of money. no good at all.			",14,1,0,4,5,0,7
http://steamcommunity.com/profiles/76561198161738268/,14,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												it's pure♥♥♥♥♥			",21,2,0,1,1,0,3
http://steamcommunity.com/id/JoeDaddyYT/,43,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
Product received for free
												♥♥♥♥♥iest Game I have played.			",17,3,1,0,5,1,0
http://steamcommunity.com/id/pandorastratos/,43,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2016
												such dumb game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992045081/,8,1,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 19, 2013
												すげぇよコレ、何がすげぇってマルチプレイあるのにサーバーブラウザもオートマッチングもないんだぜマルチプレイするにはサーバーのIPを直接入力していく必要があります、いつの時代だよそんで多分常設のサーバーはないです			",510,20,17,12,41,2,15
http://steamcommunity.com/id/BurningBeard/,161,1,3.5 hrs on record,"
				5 of 13 people (38%) found this review helpful19 people found this review funny			","
Posted: November 8, 2015
												My friend bet me 20$ I will never beat this game.♥♥♥♥ you, Cody, I ♥♥♥♥ing did it. 3.5 hours of misery but I ♥♥♥♥ing did it.this game is ♥♥♥♥♥♥♥♥♥ gonna go kill myself right now.			",205,19,0,19,11,3,12
http://steamcommunity.com/id/Ciradis/,7,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 4, 2014
												it's like gears of war and spec ops: the line if they were both really really bad games4/20			",447,57,12,48,42,5,68
http://steamcommunity.com/id/dizzydane/,23,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												5 minutes and I was fed up			",81,1,0,3,6,1,3
http://steamcommunity.com/profiles/76561197988012862/,42,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Yes, this is as bad as they say. Stay away, not worth the download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vilzu10/,12,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												Bought the game. Installed it. Opened it. Opened the settings tab and got an achievement. Closed the game and never opened it again.			",23,1,6,0,10,1,0
http://steamcommunity.com/id/tnr777/,43,0,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20, 2016
												★★☆☆☆			",127,36,3,20,20,1,14
http://steamcommunity.com/id/rikomortis/,30,1,6.8 hrs on record,"
				20 of 43 people (47%) found this review helpful			","
Posted: May 16, 2014
												fast paced shhoter, simple plot with bad voice acting(funny as hell).  Cover to cover game play. Enjoyed the running and gunning. Recomend for the sale price. NOT a Blockbuster game but had a great time playing this low budget shooter.			",79,2,3,2,4,0,0
http://steamcommunity.com/id/D3athtou/,161,1,2.3 hrs on record,"
				16 of 35 people (46%) found this review helpful4 people found this review funny			","
Posted: April 24, 2013
												This game is awesome. The frostbite 3 engine provides great visual effects , and animations. The campaign has a brilliant story with emotion evokiing qualities rivaling that of the walking dead. The MP is thriving. MP has tons of unlocks and fun gamemodes. 100/100This game is♥♥♥♥♥♥ don't buy it.			",220,17,9,18,16,0,11
http://steamcommunity.com/id/keihtg/,24,1,6.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: July 17, 2012
												This game is full of hilarious swearing. It's also really easy to get all of the Steam achievements for it. Otherwise, it's as straightforward as you can get for a third person shooter. Some vehicle combat sections are mixed in, which are well done, but otherwise it brings no unique ideas to the table. I would recommend this game to people who aren't cowards, and people who aren't afraid to play games on the hardest difficulty. Solid game. Try the demo if you're too scared to just buy it.			",174,9,1,11,2,0,6
http://steamcommunity.com/id/adnmynx/,97,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 16, 2015
												.			",934,464,32,119,145,7,125
http://steamcommunity.com/id/egertkivi/,42,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8
												THATS MY GAME :)			",206,50,6,21,10,5,25
http://steamcommunity.com/profiles/76561197967685936/,7,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2016
												Graphics are ok, gun play meh, will do, but overall quality of the game and persistant boredom just make it unplayable.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/ExEditor/,50,1,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful6 people found this review funny			","
Posted: November 10, 2015
												GREATGlobal Ops: Commando Libya' robust multiplayer suite and refreshingly varied campaign make it one of the best in the world.8.8 - IGN			",213,50,3,23,20,2,27
http://steamcommunity.com/profiles/76561198086846472/,56,1,0.3 hrs on record,"
				7 of 19 people (37%) found this review helpful11 people found this review funny			","
Posted: January 23, 2016
												Better than COD			",125,26,0,13,21,2,4
