user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198048335550/,10,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												First of all, the story in this game is very predictable.  For those of you who are familiar with the hero's journey concept, it plays out by the book here.  The voice acting also could be a lot better.  The people don't feel like they mean what they say.Alright, now that I've got that off my chest, the gameplay itself is decent.  Giant mechs fight each other and blow each other up.  If you die, the game gives you the option of reconfiguring your mech, and if you are dying a lot, I highly reccomend that you do so.  Some of the boss fights can be impossible without the right build.  However, I am highly annoyed that even though they encourage playing to your strengths, at the same time, certain missions require certain types of mech, which is really annoying when everything else is customizable.  I got this in a humble bundle, and in my opinion, that is the best way to get it.  It really isn't worth buying unless it's on sale.  Decent game, not great.			",21,4,0,3,0,0,4
http://steamcommunity.com/id/KaiserSeyla/,10,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												I'm always ready for a new Fronty Mission title, and while this one takes the SRPG elements out for 3rd person mech combat, it's still a good time. Mech customization is still fun to refine to the nth degree, though I wish there was more, as always. The on foot human shooting segments seem really light and I feel they could have dropped this feature.The DLC should really be part of the game. I imagine the current negative and mixed reviews are due to this content being seperate for no reason other than to get some extra cash. Other than that the game has some collectables around, some good slugfests, and adds to the front mission franchise.			",395,49,7,28,9,2,47
http://steamcommunity.com/id/imbuceal/,62,1,11.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 25, 2013
												Surprisingly fun game but lacks online community!			",228,31,15,41,61,1,43
http://steamcommunity.com/profiles/76561198029929716/,21,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												Man I wish there was an ""EH"" option for recommendations. Every positive I got has a negative.+Neat Mech customization-Absolutely no saving parts, you buy a new part the old one is gone for good+Pretty fun combat system-Melee should be more fleshed out imo+the Single Player story is alright-Bosses are awful and repetetive, actually the worst parts in the game imo+Fun multiplayer maybe-I wouldn't know, couldn't find anyone online- BRAWLERS GOD I HATE BRAWLERSI still think it's worth lookin at, especially on a sale. Giant robots are always neat.			",75,7,5,6,0,0,3
http://steamcommunity.com/profiles/76561198061824645/,11,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												Firstly, I hate this game. But only because it took the name of an amazing turn based tactics game and turned it into a shooter..... As far as developer sins go, thats up there with making another flappy bird clone game to cash in on the hype.But, this game on its own is.... average, decent, ok, nothing special. It controls fairly well, the story isn't absolutely horrible, and there are some pretty intense moments. I beat it in 7 hours, so take the game length to be around that long.I grudgingly give this game a pass, it did nothing amazing, and rubbed me the wrong way. But if you pick it up on sale, or have money to burn. There are worse ways to spend your evening.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045623357/,4,0,5.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 22, 2013
												tl;dr: There's no reason to recommend this game to anyone anywhere ever.I'm not even mad about the genre switch from strategy to third-person shooter. If it had been done well, I would have been all for it. Unfortunately, the transition has been anything but smooth: the game tries to implement TPS gameplay with features carried over from the strategy days, such as weapon classifications and the maths system. The result is an unnecessarily clunky mess that attempts to appeal to both the veterans of Front Mission as well as new gamers, and succeeding at neither.Combine the waywards mechanics with uninspiring and repetitive gameplay, writing straight out of the worst of animes, terrible voice acting, outdated graphics even for the time, and even spunkgargleweewee elements (the game begins with New York being under attack, no kidding), and you've got yourself a boring shambles that cannot be recommended to Front Mission fans, action gamers, shooter fans, mech fans or anyone else imaginable. You can, and should, do better than this.			",77,14,0,11,6,0,9
http://steamcommunity.com/profiles/76561198000853010/,9,0,16.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 20, 2014
												Horrible and worthless game the controls are bad and the MP is so unbalanced its a waste of time and money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082687413/,1,0,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 20
												Don't buy any dlc of this game, just waste money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028529660/,22,1,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2013
												Definitely reccomended to the fans of the FM series, or just mech lovers. Story is simple enough but well wrapped up. Gameplay gets repetitive, but damn does this game sprout style. Multiplayer is damn fun too!			",212,28,3,26,24,2,52
http://steamcommunity.com/id/L36END4RY/,23,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												I like the game but it always crash.			",196,60,9,45,30,0,57
http://steamcommunity.com/id/brother_enk/,18,0,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2014
												This game other nothing new, one bland mech game- sorry- 'Wanzer' game.			",53,12,1,3,7,0,8
http://steamcommunity.com/profiles/76561198126684183/,27,1,20.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 22, 2015
												AWSOME. AWSOME AWSOME AWSOME. Yes the servers are dead. Yes there are like no multiplayer players. But if you are intrested in the game buy it. I love it. And if you do buy it, look for a ""live again"" chat in the game cominuity for a large group of people who play. Defiently worth the 10 i put in.			",69,4,5,1,1,0,5
http://steamcommunity.com/id/herbalderp/,51,0,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												Take Armored Core and the Xbox MechAssault games, throw them in a blender, then pull down your shorts and squeeze out some chunky diarrhea to top it all off, blend for 60 seconds, garnish with pubic hairs, and you have this game.In case that was somehow unclear, I am not recommending this game.Download PCSX2 and grab a Front Mission 5 rom + the fan translation patch instead, then laugh maniacally at all the money Square Enix has literally thrown away over the years by not localizing their *good* titles in English, thereby forcing fans to pirate roms to use translation patches instead.			",88,0,0,6,6,0,17
http://steamcommunity.com/id/heichalot/,13,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2012
												Quite different from the other Frost Mission games. This one is the first serial that went from TBS to... Counter strike mode..? lolBut as always,guy gets a robot, gets to blowup evil empire, gets to save the world and gets the girlwhat else a guy could ask for more?			",1333,540,60,189,172,11,236
http://steamcommunity.com/profiles/76561198011965365/,17,0,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 22, 2016
												First time playing a mech game other than ""slave zero"" and slave zero does a better job than this game. Ai and story is what drew the line for me. The dreaded just trying to beat the game because the game is just soo boring. After beating 3 levels thats pretty much the entire game. Defend and kill these mechs and move on/repeatPros:Customize your mech. Steam achievements.Cons:Partners' AI dont do nothingStory is badDead multiplayer ",902,197,17,58,56,3,87
http://steamcommunity.com/id/msgninja/,27,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2016
												Good game but MP is dead curretly unless you have friends who want to play.MP are dead because no one get online anymore.Game is old so rarely no one play it rarely.Wish someone play MP with me on this game.			",70,9,0,11,16,0,2
http://steamcommunity.com/profiles/76561198013112894/,8,1,55.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2010
												in all of the past front missions it wus a lil chopy but the new evolved has taken the game 2 a all new lvl of play from the main story and makeing your Mech 2 the Xrazy online play that can take up your hole day :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035691669/,7,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2014
												It's a fairly good game, the only problem with it isn't even it's fault, and that's the fact that it has no online multiplayer which is quite sad, since it's multiplayer has a lot of potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069302348/,6,0,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2015
												Mech customization is nice. Everything else... not so much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricepowergaming/,8,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2016
												Awkward Story and Voice Acting. Not a turn based Front Mission but hey Mechs and Guns along with dead multiplayer...			",54,1,0,7,5,0,3
http://steamcommunity.com/profiles/76561198022967620/,11,0,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Four words - Dont waste your time...			",304,62,3,68,41,2,44
http://steamcommunity.com/id/PressStartFor2P/,10,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2016
												Fun acting, driving a mech is fun, for whatever reason this game didn't resonate with me.  I've never been the mech-driving kind of gamer.  I got this in a bundle.  But if you like this sort of thing, give it a try.			",518,144,10,57,38,3,48
http://steamcommunity.com/id/Zelter/,13,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												Walked in expecting awesome mech fighting.Walked out laughing my♥♥♥♥♥off.Poor excuse of a game.			",178,20,3,11,12,1,19
http://steamcommunity.com/profiles/76561197991656745/,34,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2015
												This game is very boring, it doesnt worth the money they sell it.			",34,4,0,3,1,0,3
http://steamcommunity.com/id/fitroni/,65,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												who careWhile discount nowbuy or regret			",564,118,17,60,42,7,45
http://steamcommunity.com/profiles/76561197990851720/,10,1,19.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												I played this game ages ago and it was so much fun! The mechbuilding was very simple, but at the same time satisfying. The story's dumb but it's for those who can appreciate japanese stereotype humor. Multiplayer I never got to try out even back then, it's dead. Game's great fun though I recommend cranking the difficulty up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shinjirukun/,12,0,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2016
												Story and way it is told. are way to cliche to enjoy			",533,147,40,92,58,4,84
http://steamcommunity.com/profiles/76561198062712916/,5,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												hahahahahahahahahahahaha			",99,23,3,9,6,0,14
http://steamcommunity.com/id/hobag/,62,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2013
												Disappointing single-player mode + atrocious storyline. Online mode was OK, but no one plays it.....			",27,2,0,2,1,0,3
http://steamcommunity.com/id/Cirmisekiz/,14,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2015
												Boring			",65,3,0,8,7,0,20
http://steamcommunity.com/id/egecanesmer/,45,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2013
												If someone says you to not to do something, then don't f*****g do it!			",178,13,4,12,23,3,18
http://steamcommunity.com/id/Merge_Spb/,12,1,20.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1
												Big robots!			",256,49,18,16,3,2,15
http://steamcommunity.com/profiles/76561198004404892/,4,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Front mission in rpg like previous game ..like oldtime			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072042829/,15,0,14.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												Wasted my money on that.Overly-horrible storyline.Imbalanced gameplay (you do well for awhile then you get one shotted the next moment)Boss fights are just fighting brick walls because of the near unlimited heals you get access to, and the opponents are way too tanky.Should stick with the turn-based versions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmotinjo/,13,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2012
												The most uninspiring game of all time, with graphics straight from 2003, designed by someone who would REALLY like to do a mecha anime but REALLY lacks talent, voice acted by random dudes who can't act, written by someone with the literary skills of a twelve year old, and the simple, vestigial gameplay only adding insult to injury. Avoid at all costs. You have been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/campusmaxims/,6,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2016
												If your an old school Robotech fan like me you wanted this game to be good so badly. Its was fun and a pretty fun mech game. Skating around like the Veritech Fighters or Tachikoma from Ghost in the Shell is fun but overall it loses its luster quickly, This game needs a steam workshop badly			",166,15,5,22,28,0,30
http://steamcommunity.com/id/trollingbotftw/,50,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25
												Holy shett , No one in mutiplayer?? Are u serious? i bought this game just to play mutiplayer, looks like i wasted my money			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008992644/,17,1,7.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 6, 2014
												good fun			",153,2,2,7,10,1,26
http://steamcommunity.com/profiles/76561197974877837/,12,0,4.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 25, 2013
												So. Very. Japanese.It's bad enough it's a game about giant mechs (not that I have anything against games with giant mechs) but Front Mission Evolved seems to be making a point to hit every single anime cliche that it can. Young man inexplicably talented at war suddenly drafted into the front lines of the conflict. Revenge for the death of a family member. The brunette love interest and the geeky girl with glasses. ""Meaningful"" sacrifices of a friend and unexpected reversals of fortune. Giant bosses unsurprisingly hampered by giant orange weak-points. It's unsophisticated, sophomoric pabulum that makes the Modern Warfare franchise look deep in comparison. Aging graphics, uninspired sound design and dull level design don't help. The combat is colorful but the levels are too constricted and linear. The third-person camera too often wedges into a corner leaving me with a useless view of my mech's (sorry, my /wanzer/'s) back. And the boss fights go on forever.  FME's only saving grace is that, ultimately, it does involve giant robots, and it's hard to hate any games involving 100-ton walking death machines. But that's barely enough to keep one playing; it certainly doesn't warrant a recommendation. It's trite, unimaginative and poorly designed. But, sadly, that seems par for the course for Japanese video games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sora966996/,17,1,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Great game written by legendary developer Motomu Toriyama!			",2,0,0,6,0,0,0
http://steamcommunity.com/id/Jordanlol/,26,1,23.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 17, 2014
												Yes yes yes, buy this game, play this game, it is literally the best mech shooter out imo.			",438,100,10,49,24,10,54
http://steamcommunity.com/profiles/76561198055574270/,16,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2016
												Dank			",181,71,1,26,19,1,29
http://steamcommunity.com/id/ataraxium/,25,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												horrible game			",410,104,9,78,27,6,92
http://steamcommunity.com/id/Akasen/,24,0,1.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 3, 2014
												Let me tell you right now, if you were thinking maybe Gundam or Armored Core, think again. This game is stiff, the plot is horrid. If it were a person, it would be a person who was once beautiful but was then subjected to horrible plastic surgery and terrible therapy to make them look and act better.Bottom line, don't buy it. Dismiss all positive reviews. It's not worth your time, money, or even brain cells.			",242,25,2,41,23,2,30
http://steamcommunity.com/profiles/76561197963787384/,27,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 4, 2014
												Front Mission Evolved feels like a PS1 era shooter. The controls feel clunky and unresponsive and the enviroments are lacking with poor gameplay and writing over all. It's sad, I love the Front Mission series and own all the games they released in North America, but this game is just not where it should be. It would have been great to see the front mission series be the equal to Armored Core or take up the mantle of Battle Tech or Heavy Gear instead it becomes a mediocre 3rd person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoL0sS/,21,0,11.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Front Mission: Evolved rides on a coattails of a beloved franchise which sold pretty well in Japan and had a decent following in the West; but where previous titles were tactical RPG's this one has been hit with a ""borad appeal"" mallet and is now a third-person shooter. Putting you into a cockpit of a bipedal mech toting machine guns and shoulder-mounted rocket launchers sounds amazing and has a great cathartic potential, but some annoying bugs and strange design decisions make this whole experience a chore. First of all, I have a problem with the amining-recticule. Now that may seem like a strange nitpick, but aiming recticule is surrounded by an unecessary transparent rectangle taking about 10% of the screen which gets in the way of you shooting things and spotting various collectibles (all of which do nothing except provide you with a small monetary bonus after you collect a set number of them). While on the subject of ""getting in the way of fun"" - AI partners. For most of the missions game partners you with a AI controlled Wanzer (basically another name for a mech) which I think were supposed to help you in larger battles by drawing aggro and damaging opponents, but they actually end up blocking your movement and line or sight while contributing nothing except stating the obvious (Yes, I realize my armor is low because my Wanzer is on fire thank you very much).Combat is mediocre at best, lacking any depth and ticking off every third-person shooter trope in the book. Your objective in every mission is to shoot stuff until it explodes or stops shooting back, which is unfortunate because with a bit of tweaking it could've been really interesting. You see, consecutive shots in your arms and especially legs can easily cripple you; and in the case of legs, severely hamper your mobility. This will cause you to move at a snails pace until your next health pickup esentially making you a sitting duck for all enemies in the area. While really frustrating it wouldn't be a problem if you could do that same thing to your enemies, but (and it could just be due to the higher difficulty level), I've never managed to do that making that whole mechanic feel kinda cheap. It also serves to highlight how muchlimiting ""skating""; a fast sliding maneuvre, can really interrupt the flow of combat by making you wait for a couple of seconds in cover while the appropriate meter or even your armor recharges. You can argue that this forces you to take a more tactical approach by using it sparingly; only to dash from cover to cover, but I'd argue that if you're gonna base all your missions on blowing stuff up, you might as well make the player feel like a complete badass by allowing him to blaze through it at high speed. Besides, by using slide, you're always sacrificing accuracy for higher mobility and compensating for that requires a certain dose of skill.To devs credit, they tried mixing things up by throwing different kinds of enemies at you along with the occasional turret section, and, god help them, on-foot segment. These only serve to highlight the rest of the game because nothing makes you lament for that mediocre mech combat like playing utterly awful third-person shooter for a few minutes. Boss fights are dull, unimaginative and sometimes downright frustrating with bullet-spongey bosses making the whole affair an endurance run, as you circle strafe around them holding every shoot button available and offering prayers to any god that'll hear you that they go down before you do. Oh, and if you thought that facing a single bullet-spongey boss was an exercise in attrition, good luck facing four of them which game will generously throw at you at one point.Ability to customize your Wanzer to your linking is the only decent part of the experience and even that is offset by game forcing you to use specific parts for some missions, and the aforementioned on-foot sections. It would be interesting to see how this gameplay holds up against other players, but unfortunately as of time of writing, multiplayer has been pretty much dead.Overall it's a generic third-person shooting gallery with forgettable story, idiotic AI, cheap bullet-spongey boss fights and too many on-rails turret sections.  ",294,114,2,34,23,2,39
http://steamcommunity.com/profiles/76561198004673868/,23,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2016
												I was quite enjoying the arcade mech action until it takes to out of the mech. Delete! Delete!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000162778/,14,0,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 15, 2015
												There is no reason for this game to have framerate so low on my machine and I can't be buggered to find out what's causing it. It's a mediocre third person shooter anyway, so at least I'm not losing much.			",194,16,1,25,6,0,25
http://steamcommunity.com/id/chublover/,9,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 18, 2016
												Literally went through the first level doing barely anything to jack♥♥♥♥♥♥			",159,19,2,12,6,0,19
http://steamcommunity.com/id/teefan/,28,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 20, 2014
												This one should not bare the name of ""Front Mission"". Never. Ever.			",480,210,19,102,119,3,147
http://steamcommunity.com/profiles/76561198032669228/,18,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2014
												best mech shooter imo			",81,11,0,13,4,0,12
http://steamcommunity.com/id/JAKES1015/,1,1,29.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2016
												Nice game for when you are bored			",15,2,2,1,0,0,1
http://steamcommunity.com/profiles/76561198051644681/,8,1,23.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2016
												the story suckrobot destruction is mehai robot is mehI just give thumb up because I like mecha			",27,3,0,11,2,0,15
http://steamcommunity.com/id/withalligators/,7,0,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: March 1, 2016
												If you actually bother (don't) to make it to the end of this game (don't) and watch the shockingly long credit sequence (don't), you'll see several Quality Assurance teams listed from around the globe....you had one job, people.			",195,51,3,4,1,3,3
http://steamcommunity.com/id/TheBirdisBackInTown/,27,1,5.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 28, 2016
												This is not as bad a game as all the trendies claim that it is. It's an older game now, but it's still a lot of fun, especially if you like mechs. The graphics are a bit dated, but still looks fine to me. Consider the price too, it's a nice deal for you to have some mech fun with. The controls are a bit unorthodox, but they're just fine after you become used to them. If you were to buy this, get it for the singleplayer, as the multiplayer is dead (as others have mentioned). It seems that when the trendies pick a game to bash, their lemming nature kicks in and the pack of wolves pounce.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027610324/,41,1,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 3, 2016
												Game feels like it game out in 2002, which isn't a bad thing. Yeah its got some of the clunk that those games had, but if you ever feel like you want some nostaligic nonsense, this is prty good for it. Old odd part is that it came out in 2010 not 2002, so the lack of options make it kinda silly. 7/10.			",57,0,0,6,3,0,3
http://steamcommunity.com/profiles/76561198020852201/,48,1,16.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 31, 2013
												Decent game well worth the money			",290,19,6,24,15,0,50
http://steamcommunity.com/profiles/76561197968606520/,7,1,24.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 28, 2013
												great game whats next			",236,9,10,13,19,3,52
http://steamcommunity.com/id/Drako9/,8,1,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 11, 2013
												You dig giant robots!I dig giant robots!We dig giant robots!Chicks dig giant robots!Nice!			",195,19,2,43,10,0,32
http://steamcommunity.com/id/therealbrandex/,10,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2015
												It's OK.			",1129,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561198065293222/,10,0,7.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												DEAD GAME			",93,14,6,17,26,0,13
http://steamcommunity.com/id/KickingJoub/,13,0,7.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 5, 2015
												Played the game for 7 hours. Then I spent 7 hours hitting my face with a hammer and had more fun than playing the game.			",176,9,1,15,17,2,49
http://steamcommunity.com/profiles/76561198083484031/,41,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2016
												After playing all the old Front Missions i was overjoy'd to play this. Anyone who has played one of the old ones this is exactly what you would hope it to be.			",41,7,0,39,29,1,29
http://steamcommunity.com/id/Odra/,7,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 7, 2014
												Mediocre at best, tedious at worst.Controls: Full control over binds, including mouse 4/5 buttonsGraphics: Slightly dated for its time and overall flat, some nice customization for the mechs including 4 different color areas per part (complete with hue/opacity sliders)Sound: Average, no wow factor in regards to score.Gameplay:  Animations and actions are abrupt (only one swing melee animation, plays and resets) , environments feel constrained and missions are way too short. Boss battles can be summarized as ""Run Between Health and Ammo boxes until Boss dies""Performance: Repeated crashes during ""on-foot-outside-of-mech"" missions, no fix has been found.If you must, grab it when its 50%-75% off, otherwise expect a bland experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,17,1,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198011065990/,10,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 8, 2014
												I would rather force £7.99 in change up my♥♥♥♥♥♥hole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlanetVyctory/,4,0,11.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 6, 2014
												Terrible.			",243,16,7,20,7,0,35
http://steamcommunity.com/profiles/76561197983684732/,11,0,1.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 24, 2014
												Crap game, dont waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/General_Sandvich/,15,0,2.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												хе,игруля играется норм только первые 25 минут,после-тухлый кал алнжелики ворун)			",263,18,3,17,14,2,26
http://steamcommunity.com/id/5756873437838358/,53,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												im end the game im love this game so much 10/10			",125,23,4,6,12,0,3
http://steamcommunity.com/profiles/76561198140160187/,31,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												amazing better graphics then an xbox one or ps4 ",34,1,0,1,1,0,0
http://steamcommunity.com/id/enders4you/,6,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												Great mech game . . . plays like armored core!			",188,25,3,20,4,0,14
http://steamcommunity.com/profiles/76561198021450366/,60,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2011
												Улетная игруха. ",50,4,0,4,3,0,12
http://steamcommunity.com/profiles/76561198028739574/,25,0,6.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												I bought this game ONLY because I wanted to blow up robots. In that sense, it was a good purchase, but I'd have been super disappointed if I wouldn't have almost got it for free. The dialogue is so horrendously bad that it makes the game nearly unplayable. Midway through I started skipping through all of that I could. It is kind of fun I guess, but mostly it is terrible. I wouldn't recommend this to my dog.			",46,4,0,3,2,1,9
http://steamcommunity.com/id/DJtestor/,6,1,20.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												This is a gem of a game, its as close to Armored Core that your going to get for pc. The story line is not the greatest but it does entertain. Alot of parts to unlock, as well as some secrets scattered throughout the levels. The controlls are decent and responsive, music goes well with the game style. Only bad point is that the mp side of this game is dead.... I guess there arent as many robot fans out there as i thought there would be. All in All a decent game worth a play through.			",170,17,0,25,26,2,43
http://steamcommunity.com/profiles/76561197993244001/,2,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Damn what can I say about Front Mission Evolved..? First thing would be make sure you read the description and watch the videos, unlike me, before you buy it lol. IT WONT be like the first couple games that were turn based it is a live action game.It was worth the few hours of playtime its gotten so far since I bought it on sale			",95,8,1,8,10,1,10
http://steamcommunity.com/id/fox394thiw/,12,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Si a ti te gusta aplastar todo lo que tienes enfrente, pues te recomiendo este game ya que te pone al mando de un ""Wanzer"" con el cual podras aplastar mas que las cucarachas de tu cocina, xD, .. ..			",65,0,0,4,3,0,31
http://steamcommunity.com/id/R0411/,10,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												F*** yeah. Sadly, noone plays this online.			",186,9,0,15,20,1,11
http://steamcommunity.com/id/iokens/,20,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Single player is basically a throw away, play it once, I'd recommend hard, just so you don't feel ripped off on how short it is.  Multiplayer is very fun.			",247,42,7,52,19,2,28
http://steamcommunity.com/id/rayko007/,10,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												It's nice to come back to Front Mission. I have vivid memories of me playing Front Mission 3 on PSX and this game made me feel a bit nostalgic, as I was controlling a huge badass mech with huge boomsticks. Well, that's the part for which I love this game.The plot, however, is rediculous. So pattern. So unoriginal. Well, it's only possible to catch some LULZ from it, and it was fun.			",61,10,0,6,5,0,6
