user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/VSSena/,24,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2013
												this game is awesome, the concepts, weaponry and storyline, it is rather frustrating sometimes, but it is totally worth, the plot twist is amazing as much as the amount of firepower you manage to wield, cheap game, awesome experience!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,47,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2013
												Painkiller engine used to great effect. Looks fantastic, runs great, and introduces a wealth of new weapons, enemies, and locations, as well as gameplay tweaks.The combo system is really unique and helps balance out rushes of enemies. The combat in the early levels is less of a mob, and more manageable. The PainKiller engine surprisingly feels natural like this, and combat is engaging and brutal.Great game for a reasonable price. This has the ""fun factor"" that is missing from Hard Reset.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981072423/,25,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 21, 2010
												A game that didnt get my hype and i dont think ive ever heard of the devolopers before, tried the demo and was intrested enough to get the game. What surprised me was the length of the single player. At the end you kill the big bad boss and his Gaint spider and you think, YAY i won :D *slaps* NO your not even half way done. Great game with lots of weapons and some fun baddies to shoot at. Main char has some funny lines and its an intresting take on a game, i played this right after i beat Wolfienstien and this ranks far above it in my mind.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085783249/,43,1,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 4, 2014
												Great graphics (in my opinion) and brutal gameplay.  You get to shoot through levels of undead german soliers and regular ones while random monsters come out of no where and try to kill you.  Overall, bought this game just for fun, but money well spent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikoDegtjarjow/,12,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8
												NecroVision features a great idea, decent graphics and a horrible execution. The game is about a fictional World War I where you play a birtish soldier in the trenches of the western front. The germans start using necromancy and other forbidden things, resulting in the death of a lot of your comrades. Despite that, you start fighting your way through the enemy lines and deeper into the killing fields. With a variety of weapons supporting you, you are fighting zombies in different shapes, resulting in a generic, repetetive and some times boring combat. The only thing changing is the overall enviroment, meaning you will sometimes be in trenches, sometimes in tunnels, sometimes in buildings [..] What makes me not recommend the game? Well, for one its the just now mentioned, not very good executed combat, and on the other side it's the bad story writing. It just doesn't feel like the Developers thought everything through, despite the idea beeing such a great one. Another killer (heh) for me was the really over the top buffed bosses. Bullet Sponges are not real until you tried fighting those. Hint: The game does not seem to allow screenshots. But maybe that was a problem on my side. Do not buy this from germany, as you will get a low violence version, resulting in even more unsatisfying combat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schnedwob/,28,1,6.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 2, 2014
												A better Wolfenstein than Wolfenstein. That's including the new one. A little rough around the edges, but it plays incredibly well, and though the graphics are the tiniest bit dated, it still looks very nice. I'm only a few levels in, but there's already a great variety of weapons and if the trailers/screenshots are anything to go by there's quite a few more.Gameplay-wise, it straddles the line between older shooters (Duke 3D, Shadow Warrior) and the earlier Call of Duty games. Movement is slow and aiming is kinda janky- protip, don't aim down the sights unless you really have to- but the melee combos and the fairly quick weapon switching make combat really fun.The term 'hidden gem' is a bit of a cliche, but it definitely applies here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ADVENTMEC/,19,1,2.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 31, 2014
												i learnt spanish by playing this game whilst listening to dialogue from a crazy man11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985704187/,47,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 9, 2014
												ODD AND SOMEWHAT UNPOLISHED, BUT STILL OKAY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hean/,5,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 6, 2015
												What the ♥♥♥♥ did I just play?Helga is a babe tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arglefuckerybargle/,24,1,18.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
You play as George Bush and shoot Zombies. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,35,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 26, 2014
												This is a pretty good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NEO_Floggin/,25,1,17.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2012
												the other COD but done with Style.  For sure this games more then jsut have to have in the lybrary, it will keep you thinking about it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinoaur/,20,0,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28
												The game crashed on me,it run poorly on a overclocked GTX 970 and I7-4790K,made me replay levels several times because scripted events would not trigger,near the end of the game i was unable to pick up ammo for the vampire smg making the game barely playable and to top of all of that the devs thought spawning enemies that are bullet sponges every 3 seconds =  a challenging game instead of a repetitive grindy borefest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uncageable/,62,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
												NecroVision is a game with a very interesting selling point, that really, really belongs in a bargain bin.=====All I'm going to say is... the protagonist is just very typical.The game looks fairly decent, but it just isn't up to snuff.Most of the enemies you can just run by and not kill, and the pace is slow. =====Do I recommend? No. I only played it for as long as it says, and after such time, I won't be playing anymore.Uninstalled.Nice try though~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Falkor1806/,58,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												Ok, i've read some good reviews as much as i have read the bad reviews for this game. To start off NecroVision is a FPS set in the time period of world war 1. The guns in this game range from pistols to machineguns that also range in power and precision. NecroVision uses the war to give the game a sense of action and then boosts that by adding in all the bosses and demons that you have to fight while completeing a mision. The game also uses the common mental toying all through the game. For example, you can walk into little dugouts where the soldiers slept and most of them are gassed so you go through stages where it becomes hard to see through the gas but when you complete whatever it is that you had to do you would find there was nothing in there. So that's the good perks of the game but unfortunately not every game is perfect. The game will sometimes shoot grey lines across the screen if you don't have the required computer stats or if you overestimate your computer and set your settings too high. Well that's basically all the perks to the game so if you are looking for a great action game that still has those horror game qualities then NecroVision is a game that you should consider.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173606567/,18,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2015
												The game itself is pretty good if you're a fan of Clive Barker's Jericho or Wolfenstein and similar occult / Nazi-themed games... Though this game suffers from an overly-chatty protagonist (he often spouts off one liners after every kill...) it is still an interesting universe they've crafted. Unfortuntely the game crashes quite often, hindering your progress. Still, it's a fun game and blasting zombie nazis in slo mo with buckets of gore is quite satisfying.. If you're a fan of either Clive Barker's Jericho or the aforementioned Wolfenstein (or by extension Doom, to some degree..) I think you'll find enjoyment in this gory, somewhat simple shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014820081/,11,1,26.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2012
												great game if your a fan of painkiller or similar games like theres a lot of old school gameplay elements like medkits secrets and boss fights and you can carry as many weapons as you want and theres you can controll vehicles and even ride a dragon  and this game takes place in the first world war witch is pretty cool cause ive never seen a FPS take place during that time and the story is pretty interesting and should keep you entertained and theres a lot of weapons to chosse from to real life world war 1 weapons to vampire weapons and spells to lay waste to your enemies and theres lots of enemies to kill everything from solders of the German Empire to zombies and vampire even deamons but there is a few probs with the game like the controls can feel kinda strange at times but you will get used to them after a while and theres no Multiplayer it has been shut down but this is a great Singleplayer game i would recommend this game to fans of old school shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hean/,12,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 6, 2015
												What the ♥♥♥♥ did I just play?Helga is a babe tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arglefuckerybargle/,8,1,18.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
You play as George Bush and shoot Zombies. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096204811/,23,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25
												This game is older if you don't have a computer from 2008 or older you have monstrous lag!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bukem/,13,1,32.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2014
												Necrovision não é nenhuma maravilha mas tá longe de ser um fps ruim. Tem gráficos interessantes e imersivos em diversos momentos e músicas boas mas que depois de um tempo começam a ficar repetitivas, por isso não brilham tanto. A proposta do jogo é enfocar mais no combate do que na história, por isso as vzes tem umas coisas sem pé nem cabeça, assim como  zumbis e soldados que desmembramos a todo momento na engine de física divertida. O arsenal de armas vai desde tipos de pistolinhas, metralhadoras, snipers, baioneta, shotgun, até um canhão lá antigo e armas melle como espadas e pás também. É gostoso decapitar cabeças e desmembrar corpos dos zumbis e soldados  com essas armas todas. A história se passa na Guerra Mundial e o que começa numa guerra comum passa a desvendar uma maldição de mortos se reanimando. Zumbis variados, alguns que rastejam, e os soldados alemães vivos também continuam na brincadeira, e mais adiante começam a aparecer até ogros gigantes e demônios alados e também seres que mais aparecem alienígenas. Aparece até um dragão! Mas e sse ajuda a gente. A gente ""pilota"" o dragão. O jogo é uma loucura do começo ao fim por isso não dá pra levar tão a sério, e sim viajar com ele, surfar na idéia louca do desenvolvedor. O foco do jogo não é ter a história redondinha, e sim maluquinha. Num esquema de jogo que lembra Serious Sam e Painkiller. Bem jogável o jogo e recomendo bastante. Fechei o jogo no modo demonscrusher. O jogo tem artefatos pra achar pra aprimorar alguns combos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GLaDDYS/,23,1,24.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2013
												If you can handle playing Slavic shooters and the standard poor optimization. It's pretty good, it's WW1 with demons and big♥♥♥♥♥♥flying all over the place and kickass battle music. It's the slavic love-child of Serious Sam and Painkiller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinbadsteam/,40,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2012
												The demo discouraged many people from trying this game. It's surprisingly fun and addicting with similarities to Painkiller and Wolfenstein. Req. a hefy PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thexfiles123/,18,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2013
												THIS GAME IS SO MUCH FUN, the most unique game ever, world war 1 trenches where you fight germans/british/zombies and demons, it tries to have a serious plot but cheesy voice acting and story telling make it hilarious, gameplay is loads of fun, well worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977466230/,55,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2012
												this game is pretty good and it I recommend this to anyone that craves tons of action			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973920098/,13,1,30.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2014
												Nothing short of amazing. More complicated and brain chanllenging than Painkiller, but still not much strategy involved in the shooting. Controls are great, level design is great, bosses are challenging and the engine is nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nnotzsb/,29,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2014
												If you like war,Undead,Overpower,Strange BattleJust try i don't know what you think about this game.But it great for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983326371/,17,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												A surprisingly fun shoot 'em up game, complete with a somewhat comprehensible story line!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinbadsteam/,4,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2012
												The demo discouraged many people from trying this game. It's surprisingly fun and addicting with similarities to Painkiller and Wolfenstein. Req. a hefy PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,9,1,25.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2011
												From the original Creators of Painkiller comes a WWI Occult Masterpiece. This game is a homage to the iD style Horde shooter of the early 90's. Very Simplistic Gameplay, tons of great weapons, and a good story. kick, punch, smash zombies with shovels, all the while shooting them with flamer throwers and shotguns. What else could you ask for. . . Vampire weapons, HELLS YES. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moevongrimm/,36,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												Pretty intense action horror game! Has a good story, weapons, and graphics are awesome. Overall a great game, cant wait to pass it so i can start Necrovision Lost Company!! Definately worth every penny, especially now that its on sale as a bundle!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GLaDDYS/,58,1,24.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2013
												If you can handle playing Slavic shooters and the standard poor optimization. It's pretty good, it's WW1 with demons and big♥♥♥♥♥♥flying all over the place and kickass battle music. It's the slavic love-child of Serious Sam and Painkiller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014820081/,10,1,26.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2012
												great game if your a fan of painkiller or similar games like theres a lot of old school gameplay elements like medkits secrets and boss fights and you can carry as many weapons as you want and theres you can controll vehicles and even ride a dragon  and this game takes place in the first world war witch is pretty cool cause ive never seen a FPS take place during that time and the story is pretty interesting and should keep you entertained and theres a lot of weapons to chosse from to real life world war 1 weapons to vampire weapons and spells to lay waste to your enemies and theres lots of enemies to kill everything from solders of the German Empire to zombies and vampire even deamons but there is a few probs with the game like the controls can feel kinda strange at times but you will get used to them after a while and theres no Multiplayer it has been shut down but this is a great Singleplayer game i would recommend this game to fans of old school shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thexfiles123/,22,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2013
												THIS GAME IS SO MUCH FUN, the most unique game ever, world war 1 trenches where you fight germans/british/zombies and demons, it tries to have a serious plot but cheesy voice acting and story telling make it hilarious, gameplay is loads of fun, well worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ATalkingShark/,31,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2012
												The good: It's grim and i love the whole crazy♥♥♥♥♥barbed wire monsters. The combat is great in some places and the Shadowclawthing is fun.The bad: Everything else. Here's how cutscenes SHOULD work: You get to a point in a level and see them. In this game, it's AFTER the level and tells you stuff that happened during. Example: I killed a boss, then spent a few more minutes running around. After the level ended, it showed me a conversation w/ the boss.Also, this game isn't friendly on the hardest setting. At the end of the game, there are almost no checkpoints. Also, why is it that every creature in this game is neat but for hell they choose a stupid demon thing that is bland? Get this, though, it's the most annoying enemy in the game. It doesn't die, it sounds bland, and is too small to hit 60% of the time.This game, for me, was tolerably fun UNTIL the last 2 levels. I had to pace myself thru the terrible checkpoints and boring, unending monsters.C+, but then D- later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,33,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2011
												A pretty solid shooter, but the story just gets in the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,51,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2013
												A poor man's Painkiller. So ghetto but sort of hillariously bad and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ra1nb0wm0nk3y/,32,1,14.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												well its got zombies, lugers, melee combos  well ot does throw you in the deep end from the get go, well worth playing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063417827/,10,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21, 2014
												Buy this game on sale and you wont regret it i got the pack for $5 even though i payed the prequal (lost company) first it actaully made little sense. I Still Highly recomend it, First ww1 shooter ive played and loved.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070279156/,16,1,53.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Nice, all to its genre, classic.Some launch problems on new OSes, but all fix recipes can be found online.Recommend for genre funs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unequalcoyote03/,48,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												love it a lot like painkiller old wschool run and gun good luck in hell			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067413616/,21,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												Typical American Badass in a WWI monster game. Don't know what else you need.FPS with goofy but fun combat.Get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaronvonOppai/,22,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2013
												This game is actually quite terrible. That bad graphics with awful voice acting, an absolutely unlikeable protaganist with poor gameplay, it shouldn't be a difficult choice to just ignore this game entirely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sammyrenard/,51,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2013
												At first, this game♥♥♥♥♥♥♥♥me off. I couldn't understand how a game about world war 1 that began so seriously could have a dumbass american spouting one-liners while shooting at the most stereotypical germans in the world, until I shot up a zombie and the fact sunk in: I wasn't supposed to take this game seriously.An american protagonist, germans as the enemy, a war that dragged the whole world in, and supernatural enemies?That's WW1 Wolfenstein 3D!So don't take this game seriously, AT ALL, and just enjoy its silliness and the fun gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaronvonOppai/,11,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2013
												This game is actually quite terrible. That bad graphics with awful voice acting, an absolutely unlikeable protaganist with poor gameplay, it shouldn't be a difficult choice to just ignore this game entirely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t0b3/,11,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												I don't get the negative reviews really. This game offers a stable engine with a rather interesing gameplay experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xfynx/,5,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												This is a strange game, mostly because of story and gameplay mechanic.There is a lot of funny things, but it's still boring. If this game did not leave in paranormal fiction, it would be an ordinary game with unusual setting (there is few WWI games, most of them - bad or average), but strange plot twists and almost broken game mechanic spoils all. And also the game is too large and long, but level design strange and frequently bad.If you wanna buy this game, do it with big discount. But i think, that you cannot done it to the end. Each time, then i was thinking, that's the end, the game continues, appeared vampires, zombies and many over non-wwi things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/light_weapons_guy/,7,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												They never taught us this in History class...Screw Battlefield 1, this game is ♥♥♥♥ing awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006802046/,48,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												Historicaly accurate WW1 simulatorp.s don't play on hard, no quicksave and ♥♥♥♥♥♥♥t difficulty the last few levels			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thescienceof/,26,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12
												The game is so haphazardly put together, it's hard not to love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmanguy4151/,41,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Clunky, ugly, sh itty, with cutscenes that look like claymation and with too much emphasis on hair physics, this piece of absolute jackassery is one of those rare gems that's just so friggin' bad, it's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198266785091/,29,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												it is a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133301667/,38,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Now I know how it felt like fighting in the first world waragainst demons and zombies and flying necromancersand vampiresoh and there are occasionally some germans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lopper/,6,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Bit buggy but pretty cool, gameplay is similar to painkiller but it does have more weapons and abilities, it seemed almost too easy even though I played on normal, it was only really difficult in the last few levels where you don't have many weapons and there isn't much ammo lying around for some reason, not sure if you're meant to do the challenges so you have more weapons available at the end of the game but I still managed to pull through and I have to say it was pretty good. The story gets pretty crazy half way through, there is a lot more to it than the screenshots shown above. I'd recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxyFaggot/,11,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 9, 2013
												its just like nazi zombies from call of duty but in WW1 and without nazi's(because nazi's didnt existed yet but yet they are still germans)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058684059/,3,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2014
												""go crying back to your mamas"" was a line -11/10 would cry to my mama again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046747192/,4,1,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2016
												Forget Wolfenstein and BF1, this is better. Much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daken11/,29,0,0.4 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: January 24, 2014
												would have passed for a semi-decent game in like 2005. As shooters go its the same old thing. Animations and models are a bit lacking but thats not a huge deal, its not terrible but somethings are just a little off. If you want it i recomend getting it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snablor/,38,0,0.7 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 28, 2016
												I wish there was a third alternative to voting up or down.This game is a shooter in the vein of Painkiller (which I love). But it's painfully amateurishly executed. There is gameplay there and effort put into it, but I for one don't have patience for the voice acting, balance issues and cutscenes.There are a few redeeming factors that makes me want to recommend the game though. Like the WW1 setting, relativly pretty graphics and shooting mechanics.But overall it bores the hell out of me. I'm sorry game, but I'll have to thumb down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miserybuisnessceo/,6,1,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful5 people found this review funny			","
Posted: December 7, 2014
												So theres this guy craig jones who claims he has alot of swag, but quite frankly he doesnt. Now this game doesnt have much craig jones swag so to speak but its a fun time. I mean it has a trench gun and no Josh Getz. That kid almost drowned in a river, what a moron how do you almost drown a river. Now what about steve for that matter, yeah we get it he likes comic books, but how much does he like them. Now this game is no Indiana Jones throne of atlantis but itll turn you on like a key turning on the car. Yeah that much so if you like zombies, ww1, guns, and hate Josh Getz and Craig Jones this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014242486/,13,0,12.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 4, 2016
												a very strange game, like a split personality. There are two completely different parts: the initial one set in WWI with twists like zombies, mechs and demons and the second one which is like doom, shadow warrior set in a completely different environment.I preferred the first part (WWI) much more than second. It had nicer level design and variety in enemies and weapons. The second part was quite boring and the level and enemy design was very repeatitive. For 2016 I can not reccomend this game. Graphics look old (ok there have been 7 years since the original release), the game is heavy and there are a few (but rare) crashes.All in all, an interesting idea, but a mediocre game. There are better options out there for both the WWI part (well perhaps not so many) and the doom-like one.If you look for a demon-based fps, I would strongly reccomend the remake of Shadow Warrior.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swiftpaw_DF/,9,0,8.5 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: November 20, 2015
												This game... Oh man this game...It's like watching Sharknado five times in a row. It's TERRIBLE but so TERRIBLE you can't pull your eyes away. Rampant glitches, horrible mechanics, awful hitboxes, stupid AI that trips over itself, frames-per-second consuming content, a story that makes ZERO sense whatsoever, endings that make even less sense (different for each difficulty), and even the speech often doesn't match the sub-titles. XDAbout the only good thing about the game is the textures. Not the graphics, just the textures. They're pretty high quality.This game is worth playing through just to watch how BAD it is, though. LOL. Don't pay much for it, or anything at all, if you can help it. Worth like $1. XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bohemond_of_Antioch/,11,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 13, 2015
												I honestly dont know if this is a good game, it looks promising but ive been trying to get it to work for 20 minutes and its crashed on me at least 10 times, its literally ♥♥♥♥ing unplayable, I was wondering why such a good looking game would be so cheap, now I know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/F4TAL5H0T/,3,1,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4, 2014
												While at first i was not impressed by the aiming system, the below average graphics, and the glitchyness that comes with the game, I soon changed my mind on it.  At first, the game seems like a below par WWI game.  It takes that aspect, and brings zombies and many other monsters together.  Once you get to the powers, its honestly very fun.  The bosses are challenging and sometimes takes planning.  This game reminds me of a mixture of call of duty zombies, skyrim, and bioshock all together.  I would totally recomend this game to others, despite its low score on metascore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoanoS/,4,0,31.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 31, 2012
												Dark, ugly, buggy and quite frankly, not worth your time. The idea behind it is nice though, but the game itself is a ham-fisted cluster♥♥♥♥ with graphical issues which ruin the experience. Black screens on loading game with no way to fix it anyone?Sad to see a good idea ruined by incompetence.Update 07.09.2014. I decided togive this game a try again, remembering it had some good moments. But alas, it was not to be. A recent reinstall brought a new issue. First, the game crashed in the menus. When I got over that, the video was so blurred out so that I could really not see anything. Once I managed to fix that, the crashes started. It started crashing to desktop after 2-3 minutes after starting up the game, even if you just waited in the menus and no amount of workarounds on the intertnet or tinkering around in .ini files fixed this. This game is now completely broken beyond any salvation.OS: Windows 7 Ultimate 64-bit, GeForce GTX760.Verdict: Save your money and buy something that actually can be played. Even if you receive this as a gift, either politely decline, or add toinventory instead of adding it into your library so you can gift this to someone you really, really don't like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeavyTMF/,12,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2013
												Short Version: This game...just no.Long Version: NecroVision is a game that seems to be driven by great ideas in the war torn trenches of Europe circa WWI. That sounds rather interesting until you start playing the game and find yourself groaning at missing textures, bad hit boxes, unterpowered weapons, laughable enemies, and your big texan main characters voice. I will at this time say that yes I do know it is an indie game but many of the problems of the problems listed above are something they should have looked at the third time around in beta and fixed. My play time of 3 hours was about all I could stand so I can't comment on the magic satan powers you have/get and will never find out. Save your money for a better game that won't leave you frustrated or bored.			",0,0,0,0,0,0,0
