user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RotaryJunkie/,1,48.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
												It's SLRR. Yep, crashes all the time.Part of the charm.Also part of the charm is the fact that if you don't know what you're doing, you're going to lose. Sometimes even when you know what you're doing you'll still randomly get gapped by a car that has no real place racing in the section of the game you're supposedly in.			"
http://steamcommunity.com/id/vidyafox/,1,30.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Yeah it crashes, but probably not as much as you do kid. Been playing SLRR for many years, was pretty excited to find this version on steam. Compared to some other older versions, this one is quite stable! At least the vanilla game is. I haven't tried to install any mods yet. It has very impressive soft body physics for it's time and you can really lose track of time tinkering with your cars.			"
http://steamcommunity.com/profiles/76561198017155039/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 15, 2016
												This game is what every gearhead dreamed of, you can change engine parts by yourself (choose between a variety of pistons, or make calculations with rod lenghts to take the RC to the max), adjust camshafts timing, air/fuel ration on differents type of fuel. You can assemble any car you want, a track toy, a drag beast, a street car with lots of power.This game has a LOT of potential, i hope steam helps to get this game to a stable state, because is very unstable, i have played this game from 2005, and also have been part of different forums which modded this game a lot, but the game is worth the crashes. "
http://steamcommunity.com/profiles/76561198271741106/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												Ok I changed my mind.Build 916 is great on windows 7.The game runs very smooth now.It brings back  years ago when I would play this.I recommend it for sure.But there is one slight issue.The issue is if you do the cheats until you get 1,000,000 dollars it wants you to buy fast cars.But every other thing is great about it.			"
http://steamcommunity.com/profiles/76561198163499760/,1,60.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												the most realistic street racing game ever made you pay for the parts and you have to install them tune them and repair them if you ever wanted a expirience as close to real life racing as posible this is it and you would be stupid to buy the standard load of over marketed junk nfs games. they think suplimenting gameplay with graphics makes a good game do you agree?			"
http://steamcommunity.com/id/nsbdrum/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2016
												As others have said, this game will eventually crash on you. I've play 4.5 hours so far though, and it only crashed once. This game is a classic; one that many may have played a long time ago. Although there is still a thriving modding community for it, I never thought it would be worth the trouble to torrent this game. Now that it is easily accessible on Steam, I am excited to put many more hours in this game. This game will seem like a terrible game at first. There is no built-in tutorial, graphics suck, and the cars drive weird, but give this game some time and it will probably grow on you. The car customization is nearly endless, and the racing is very fun. I'm very glad this game is on Steam, and I'm excited to see it develop further. PS - Although cheats are not available, you can make easy cash by going into the game's files, duplicating your cars, and then selling them. "
http://steamcommunity.com/id/hooniganz99/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2016
												I can see the potential here. Yes, this game is still as buggy as it was back in 2003, and yes, the game still crashes a lot, but at least there's progress being made here. You have to imagine purchasing this game as a long term investment. The devs are hard at work trying to make the game more stable than it ever was and the more people buy this game, the more resources they will have to make it better.Some might say this game should be on Greenlight, but I don't agree. The game was fully released when it came out, the devs improved on it, and the game didn't go backwards so it's still a full release title. Furthermore, if this game was on Greenlight, some people might think the devs ripped the original game and just put it up for sale without doing anything, since Greenlight is hard to enforce on that aspect. With this being a full release title you can be sure it's gotten a lot of work into it and Invictus and Activision have agreed on giving the game out on Steam.Overall my verdict is that this game is and always has been the best ""Built not Bought Simulator"" out there and it's gotten a lot of improvement from the old free version. The price will definitely be worth it in the long run.			"
http://steamcommunity.com/profiles/76561198049857542/,1,17.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												Same great game it always was. Nice to see it on steam!			"
http://steamcommunity.com/id/TheGasMask/,1,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: December 13, 2016
												Hey, they even got Bosch, Coca Cola, K&N and other brands in this game!			"
http://steamcommunity.com/id/PoweredAqua/,1,74.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2016
												I bought this game on the 16th of November.Showing by the hours I've played this game a lot.Apart From Being unstable (it crashes quite a bit when you have lots of cars or a large progression)It also Has Cheat Codes. Something most games don't have anymore.9/10 I would recommendUpdate 1: The game has now become a lot more stable and now that the workshop works you can install car mods pretty easy (bit more complicated then clicking subscribe) this game is a heap better :)			"
http://steamcommunity.com/profiles/76561198365900949/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5
												i love this game. its addictive and all, but SO FUSTRATING.Like i cant get past like the green slip races thing. the AI crash into me and stuff. I hate it. But also i enjoy going in freemode and crashing cars. But first i would want your new career to start with 40,00$. Becuase most of the good cars are at 20k or above. This game is one of the best steam games i ever played.			"
http://steamcommunity.com/id/DemonicWolfOverlord/,0,7.4 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: August 6, 2016
												I'm going to start off by saying I'm a huge fan of this game, and I still play the original version that came on the disk. I played this version for about a half hour, and came to a realization. This game is awful. A completely awful, stripped down version of what the original was. Sure, it has a few new things, but thats about it.I might change this review when some more updates come out, and it gets a little better. But for now, I'm sticking with the community made version...... And getting a refund3/10 "
http://steamcommunity.com/profiles/76561198170478146/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												hi this is mostly a note to the devs but make settings on startupbecause if you are tinkering with th size and you put it too big,then you cannot do anythingyou cannot reach the arrows.i suggest making window size on startup or,making a option in settings where you can make it auto fit the moniter.last suggestion, if you do not like all that then make it so you can type in the window size please.for people:i really recommend this game even though it crashesright now is a good time to get it because its at a VERY low price.have fun! Written on: Monday, September 5th 2016 USA			"
http://steamcommunity.com/id/19nite91/,1,113.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												Yo,Ima Fox   An this game is the Shiz, and its fairly stable compaired to the older generations of the game. Not to mentsion that this game is a gearhead's perfect game. Other than what the reboot could have been. But this is still an awesome game no matter its age because of its weekly updates at least at the time of the post.Anyways stop reading my Review and buy the game already because its well worth it.			"
http://steamcommunity.com/id/Crumpzta/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												Buy this to support the devs so you can go ahead and download BB93's version off of vstanced.com and start modding this fantastic game.Seriously, buy it already.			"
http://steamcommunity.com/id/magicalsada/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Good game. 9/10			"
http://steamcommunity.com/id/tegl4/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Fantastic games!!			"
http://steamcommunity.com/profiles/76561198292482424/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												soooooooooo good			"
http://steamcommunity.com/id/Crumpzta/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												Buy this to support the devs so you can go ahead and download BB93's version off of vstanced.com and start modding this fantastic game.Seriously, buy it already.			"
http://steamcommunity.com/id/19nite91/,1,113.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												Yo,Ima Fox   An this game is the Shiz, and its fairly stable compaired to the older generations of the game. Not to mentsion that this game is a gearhead's perfect game. Other than what the reboot could have been. But this is still an awesome game no matter its age because of its weekly updates at least at the time of the post.Anyways stop reading my Review and buy the game already because its well worth it.			"
http://steamcommunity.com/profiles/76561198170478146/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												hi this is mostly a note to the devs but make settings on startupbecause if you are tinkering with th size and you put it too big,then you cannot do anythingyou cannot reach the arrows.i suggest making window size on startup or,making a option in settings where you can make it auto fit the moniter.last suggestion, if you do not like all that then make it so you can type in the window size please.for people:i really recommend this game even though it crashesright now is a good time to get it because its at a VERY low price.have fun! Written on: Monday, September 5th 2016 USA			"
http://steamcommunity.com/id/caxiv/,1,96.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Well, the game's good. It has it's fair share of ups & downs, so here's some pros and cons.Pros+High customization options+Fairly big map+Chaotic crashesCons-Not a lot of cars to choose from-2 of the ROC prize cars are the same thing------PRONE TO CRASHINGOverall, I think this is a fairly good game that is prone to crashing. If you want to buy this, you should wait for updates.			"
http://steamcommunity.com/profiles/76561198107981322/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												It now suddenly doesn't work. I had mods installed, and the game wouldn't load. I removed the new mods and kept the ones I knew worked, because I had played with them before. It still wouldn't load. I now have no mods installed, and it still won't work. I am very sad because I had been trying to fix an old computer so that i could play this, and then it came to steam. I'm now sad because a game that has brought me so much joy, no longer works. Please, if anyone can link me a video to fix it or knows how to help, it would be much appreciated.			"
http://steamcommunity.com/id/TheFishMan23/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												I first started the game off by purchasing a car that left me with no money. I took the car for a spin and hit a tree. Long story short, the engine comes flying out and I have no money to replace it.( ͡° ͜ʖ ͡°) Pros ( ͡° ͜ʖ ͡°)-Amazing car customization-Very addicting after a while-Decent selection of cars-Very nice mods-I can make a Nissan Skyline go 0-60 in less than a second-Street racing( ͡° ʖ̯ ͡°) Cons ( ͡° ʖ̯ ͡°)-Difficult to start-Game starts you off with no tutorial-VERY loud, I have my volume almost on mute and the game is still pretty loud-Okay driving-Game needs more work-No fullscreen (Is it just me?)-Crashes alotFor as old the game is, it is still very fun. There are some flaws with it though but hopefully the devs will continue to support and update the game.Overall rating: 7.8/10			"
http://steamcommunity.com/id/nukecupcake/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												its a great game. with the rair crash its great. glitch: if the game crashes or you forcefully exit then if you have a turbo on your car it will be bumped up half a bar. i used it to get a car to 19 bars of boost. #superoverpowered don't know how to use #'s so give me a break			"
http://steamcommunity.com/id/JisiDais/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												Игра классная			"
http://steamcommunity.com/profiles/76561198311389556/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												+ Game is interensting- Crashes sometimes+ Modifications to game- Small map+Variety of cars			"
http://steamcommunity.com/profiles/76561198064619100/,0,19.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13
												Love the game, Unfortunetly it doesnt run, the game starts and then crashes.			"
http://steamcommunity.com/profiles/76561198111660368/,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												AMAZING GAME! if u love building cars this is the game for u. and also if u love racing and tuning this is also the game 4 u.			"
http://steamcommunity.com/profiles/76561198238475542/,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2016
												great game a few bugs but tht to be expected but would love to see steam workshop added for mods			"
http://steamcommunity.com/id/DarkuFlamuMaster/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												A game for hardcore players. Its unstable but far superior than its old versions.It was made back in 2003 and was dropped. Now the community play, mod and overhaul the game with it now having many cars avalable online to fine tune and race. As mentioned the game was dropped and is an unstable mess. The guys that are working on it now have made it crash a lot less. For every 10 on the old 2.2.1 version there would be one now. They also have posted pictures of remodels that they are working on and even have shown clips of multiplayer.The best way to decide if you want this game is to download the original free version from either Vstanced or GOMteam called SLRRMWMCOMPILATION2011STAGE1. If you enjoy the older less stable version then i cant recommend this enough.Now there are trackday events to race at, Car classes to keep those events fair and an overhauled system for bets at night to make the game more stable, fair and fun. This game can give you hours of fun if you let it.TLDR. Unstable and Difficult yet deep and fun, try it and refund if you dont like because its unique to other racers.			"
http://steamcommunity.com/profiles/76561198323999724/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Engine customizations, Running gear customizations, Interior customizations, Great damage physics, And many more. I love when i hit my car into something, it damage its parts, Then i fix it by replacing or fixing the parts if it still eligible to use.This game also helps me learn car mechanics. Such as changing crankshaft and conrods will allow me to set higher rpm redlines. Mixing A:F ratio gives maximum performance if it adjusted correctly. Adjusting cams also allows engine to have higher torque and power. Sadly there's still some things missing in this game, camber, toe, sway bars, spring, shock adjustments, steering ratio, aerodynamics adjustments, and brake adjustments. I know this is an almost 14 years old game, but adding those will make it more and more realistic. Handling physics is okay.Game performance tho is quite bad, Crashes (at start, sometimes in the middle of the game), bugs, glitches, slow downs. But i get that. UI also feels buggy and slow, especially on the main menu. I hope this will get improved alongside updates.Racing is.. well, rather boring. I want to race in circuits with many opponents and be able to configure race options. I want to select specified cars but there are no such things. Maybe you should consider that in the future. Otherwise no comment in this section.Mod support is awesome here, followed by the awesome community who made this game keep alive.Street Legal Racing Redline is suitable for those who wants to learn about cars, learning to drive in virtual city (although there are many better options), racing in circuits and modifying cars. Really fun game yes, in fact i spent many hours in this game almost every day. But the flaws in this game forced it to get 7.5/10 from me. Well i think that's all. I want to continue playing after this :D			"
http://steamcommunity.com/profiles/76561198020106793/,1,81.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												It definetly needs some updates but overall it's a very good game			"
http://steamcommunity.com/id/willynj/,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
												good game u dont need a good pc to run it good graphics awesome physics oustrangeous (i think i wrote it right) car customization the dificulty is normal easy to understand but hard to master it. i 100% recomend u buy it			"
http://steamcommunity.com/id/graSSh_originals/,1,32.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Отличная игра,в ней можно три часа собирать двигатель,чтобы потом по тестить машину на минуты две =)есть правда один минус,не удобное меню и режим сохранения,а в остальном игра хороша.			"
http://steamcommunity.com/id/22615/,1,47.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												Don't expect this game not to crash, but don't expect to not have fun because it does. This game may be old, but it's better then some of the games today imo. For sure try this out, it's worth the money.			"
http://steamcommunity.com/profiles/76561198328755184/,1,168.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												tthis game is great. the only problem is the glitches and bugs. plese fix the bug where all your cars are glitched. other than that this game is great and i would reccomend it to anyoune			"
http://steamcommunity.com/profiles/76561198189218319/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												Best game ever.  "
http://steamcommunity.com/profiles/76561198329224662/,1,132.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												It needs to be compatible with a controller			"
http://steamcommunity.com/id/naterade1/,1,28.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2016
												love this game played the old versions and i gotta say i love the old SLR cars its just fun, crashes sometimes but its still a great game			"
http://steamcommunity.com/profiles/76561198048257079/,1,23.8 hrs on record,"
				3 of 5 people (60%) found this review helpful11 people found this review funny			","
Posted: August 9, 2016
												Purchased my first car a nice hatch back challenged first car i see i got ahead of him and crashed into lightpole engine flew out lost the race 10?10 would do again and i did but i hit a bus 10/10 will happen again lol.			"
http://steamcommunity.com/profiles/76561198313633357/,1,85.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
Product received for free
												its good game but we need new cars and parts XD "
http://steamcommunity.com/profiles/76561198007188969/,0,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 17
												Now for some reason steam keeps saying I received this product for free (which I did not) so I am going to re write my review and the fact that I would like to redo my review because I was mad and may or may not of sorta taken out my rage on the commenters and the in the review.. .Any ways here are my personal opinions about this game.First off its old,  its a really really really old game but that doesn't really affect too much on the game. One of the really big things that affect my opinion on this game is that its stability. This game's stability is absolutely terrible and thus is why I cannot recommend this game BUT if I could run this game for 3 hours and not have it crash once instead of having it crash 12 times I would love to recommend this game. If you are one of those people who like fancy graphics you won't be very satisfied.  Secondly I really think some people don't take this game serious enough because you will need some more than basic knowledge of vehicles than the average person. In the game there isn't really a tutorial that shows you how to put engines together and if you are like me you just did stuff trial and error which is time consuming and will  give you a head each. A really big thing in this game that made me salty was the AI, the AI seems like it would go out of its way just to crash into you to give you a bad time. One of my salties moments was when I was driving my car around the city just to explore and when I was stopped at a red light the car behind me rammed into my back, pushed me into the ongoing traffic and absolutely destroyed my car that I spent so long trying to get to work. I really didn't think this game was still being developed due to its age but the devs are still going at it to this day and I appreciate that and the fact that they are trying to work out the stability issues which is good. This concludes my mixed feelings/passive aggressive review about this interesting game. "
http://steamcommunity.com/id/numet/,1,9.4 hrs on record,"
				11 of 21 people (52%) found this review helpful3 people found this review funny			","
Posted: August 5, 2016
												Just a fun game to kill time and mess with cars. If you can get past the dated graphics and the bugs that is. That siad, in how many games can take your care down to its frame? Let alone rebuild the motor of your manually. Overall, great game, and I cant wait to see the future updates.			"
http://steamcommunity.com/id/IrishGinger83/,1,49.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												best gme ever			"
http://steamcommunity.com/profiles/76561198116224923/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												seems like a great game, but it keep crashing, think it needs a bit more work			"
http://steamcommunity.com/id/InsertCheesyJokeHere/,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: August 19, 2016
												The only game where i get penalized during a race for having another car drive into my back end.10/10 would get penalized for getting assaulted again.			"
http://steamcommunity.com/profiles/76561197987532065/,1,44.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												The game we were all hoping car mechanic simulator would be.			"
http://steamcommunity.com/id/pcknutte/,1,19.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2016
												Fun and addictive game!Tons of customization many cars.But as soon as you hit a tree the whole engine just pops out.10/10 would build a new engine again!			"
http://steamcommunity.com/id/MarkMeyers/,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2016
												Very good game 10/10			"
http://steamcommunity.com/profiles/76561198321177143/,1,50.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												i mean it crashes alot but still its fun to get in buy a car and race to victory			"
http://steamcommunity.com/id/THEDARKNIGHT77/,1,45.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2016
												good game hard but good			"
http://steamcommunity.com/id/VividOxyde/,1,59.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 25, 2016
												Ever wanted to rice a Golf?Well this game is your answer just if you know how to build a car... or you can buy a used car.... or a new car but lets get to the facts- Steam port pretty good- versions like Jack V4 and MWM still have 1 key feature - !MAPS!- no workshop yet i hope- mods can be installed still from ""websites""- cars, and a lot of them- wanna crash into a tree at 300-ish kph with a riced out Golf go aheadthis game is what i remembered it to be beautiful and very well made just unfortunate that the kickstarter a few years ago falled a bit short :(			"
http://steamcommunity.com/id/xxtheholycowxx/,1,18.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												SLRR's game-cycle:Build a carMod itTest itDrift itRace itGo fastLose controlHit a tree and crash (Both in-game and the game itself *sadface*)Engine flys outCry over the time and effort you spent modding the carBuild a new car...--------------------------------------------------------This game is for the moterheads out there.Great modding possibilities (When implemented)A great nostalgic game for a reasonable price :)			"
http://steamcommunity.com/profiles/76561198001961008/,0,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Pro's-Nostalgic feel-Not too pricey considering its almost unplayable for meCon's-Crashes when I try to leave garage during day-Can't even mod my car to make a significant power upgrade-Won't start in full screenIm sure there are more but I cant remember them.I hope there are many future updates fixing these problems me and other players have.			"
http://steamcommunity.com/id/InsertCheesyJokeHere/,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: August 19, 2016
												The only game where i get penalized during a race for having another car drive into my back end.10/10 would get penalized for getting assaulted again.			"
http://steamcommunity.com/profiles/76561198294166988/,1,153.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2016
												this game is great but for me is very confusing			"
http://steamcommunity.com/id/tcarter/,0,5.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: August 8, 2016
												The game itself is fun. Like, extremely fun.However... It didn't port well. Random crashes (Crashed about 6 times in 2 hours). Settings don't save (Screen Resolution). It's just...not for my liking.			"
http://steamcommunity.com/id/Ciber3X/,1,9.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 8, 2016
												This game is COOL! but sometimes crash when exit. Also texts jump of box sometimes. Last thing Please put workshop in this game I'm lazy to install mod outside. #Edit Sorry for that Grammar.			"
http://steamcommunity.com/id/rwells0208/,1,32.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: August 12, 2016
												Only one complaint...... THE AI WHEN YOU FINISH A DRAG RACE FIX THEM!!!! They turn dumb after they finish and slam into your car damaging your car and most of the time TOTALING IT ITS ANNOYING AND MADE ME RAGE QUIT!			"
http://steamcommunity.com/id/MattShe/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2016
												i think the game is grate but for some reason the game dosen't let me buy anthing from the extra in the shopbut outher then that this game is a 9/10 and i recommend this game for you			"
http://steamcommunity.com/profiles/76561198311624350/,1,9.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												its good "
http://steamcommunity.com/id/6590651/,1,30.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2016
												waiting for multiplayer, but yes it is good and worth your money support them so we can mp faster :)			"
http://steamcommunity.com/id/prominentalex/,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												Fantastic game with awesome customization. Really wish someone would make an updated version of this!!!			"
http://steamcommunity.com/id/AH-64/,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												Hey, that's pretty good.No, really it is, this game is one of the best, if not the best tuning/racing games i've ever played.It only has a few problems, if you add to many mods, it becomes a bit unstable, and can crash if you push the game too hard, but other then that, the game is really fun, i've spent most of my game time just creating a car, ending up destroying it a few minutes later, and i go back and do it again.If you have the money, you should get this game, it's worth it.			"
http://steamcommunity.com/id/JamesHallSteam/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Heyyyyy, thats pretty good.			"
http://steamcommunity.com/profiles/76561198130940915/,1,131.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 26, 2016
												Keeps Crashing after a while and my save file corrupted instantly after the first crash! PLEASE FIX			"
http://steamcommunity.com/profiles/76561198022121504/,1,16.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2016
												This game does crash ALOT But I still love it ive played a bit and I had fun			"
http://steamcommunity.com/profiles/76561198039105698/,0,34.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												It's a great game, real fun. But the balance in the drag races is awful, 1 minute you can pull a win against a pretty stylish high powered street car in a cheap beater, next minute you get slapped in the chops by a hatchback when you're in a ferrari with a V10... Drag racing balance is bad and so's the prizes you get from drag races, and as for race track races, could never get into them due to the overly harsh restrictions on cars.Plus the overbundance of crashes, go into my garage happy that i just managed to peel off a victory that was close as hell, only to find out i got nothing from it because the game crapped it's pants and crashed. Whether it be mid race or going to the garage. Crashes alllll the time. And. The worst part...Settings, never save... Turning autosave off, then all of a sudden, it saved when i didn't expect it when i bashed my car into a wall and lost it, which ended the career. So... For now. I don't recommend this game. If it got more updates, more cars, crash fixes and BALANCE. Then i'd recommend. Sorry devs...---------------------------------------UPDATE--------------------------------------An update deleted my save game where i actually made some progress and to top it off it was a ""stability"" update which made the game a whole lot less stable. So. GG and seriously. Only buy this game if you got the patience of a monk and just love starting everything all over again. And again. And again...			"
http://steamcommunity.com/id/Mettwurst/,1,12.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												Totally can recommend :) !			"
http://steamcommunity.com/id/mattrocksalot/,1,28.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
												one of the best. not much to say here 8/10 needs a little more content and better mod supportgetting better i love it 9/10 fixed crash physics			"
http://steamcommunity.com/id/Lienwrath/,0,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 15
												This game has the potential to be a lot of fun, but about half a dozen glaring issues makes this hard to recommend.1) There are a lot of situations that'll force you into starting a new career, the most obvious one is running out of money. Even buying the cheapest car will only leave you enough money for a few races, if you don't make headway with that you'll be out of money with no option but to start a new career.2) The game has about a 1/3 chance of crashing whenever you return to your garage from city mode and if it crashes while entering your garage your car will disappear never to be seen again. I've gone through 3 careers and had this put an end to each one before finally putting the game away. When you enter the game again you'll have all of your progress and cash but your garage will be empty and you'll be prompted to buy another car.3) Night racing scales too quickly and doesn't give you enough chances to make money before your opponents start blowing your car out of the water. I've started with the 19k sports car twice now and it'll carry me through about 4-5 races to the point where drivers start betting 4k each and after that I get pounded into the ground with (seemingly) no option to challenge weaker racers. This leaves you stuck in the position of doing track races (if you can with your car, the sports car only qualifies for like.. 2? out of 59 to begin with.)4) From what I can tell you can't jack up your car in the garage, which causes you to be unable to take certain parts off your car if you want to repair them piece by piece, this isn't a HUGE issue because there's an option to repair everything on your car, but if you have some expensive repairs and want to be selective about what you repair this could cause a problem.5) The early track races get repetitive fast and don't reward enough money to make them feel satisfying. If you start with the $17k wagon you'll qualify for a race that costs $100 to enter and rewards $500 for first place. It'll take about 3 minutes to clear, meaning you'll make roughly $1200 in about 10 minutes of racing the same track. I don't expect to be given 3k per race and have an amazing car grinding the first race, but it does make it a bit too grindy to get to a satisfying place. Also, if you plan on night racing at all, having that grind wiped away by issue #2 makes things even worse.6) The parts catalogue does little to help you in picking out parts for your car. I was thankful that it would at least tell you if you could install certain parts in your car when you went to buy them, but didn't do much to tell you what was compatible with what, and if you couldn't buy it it wouldn't tell you anything at all which makes planning for future upgrades difficult. I'd like to see some sort of part comparison later on that'll make it a bit easier to tell what's compatible with your vehicle in its current state.Those are the glaring issues I see with the game in its current state, but I did have a lot of fun before #2 became a roadblock for me. The customization has the potential to be really enjoyable, I like being able to sell off parts of my car that I don't use for a little extra cash (who needs a passenger seat or doors!?) and the painting booth seems like it could be nice as well even though I never really had the spare cash to use it. As a guy that doesn't personally have a whole lot of experience with cars I could see myself having a lot of fun with this game once it gets a bit more polished, it's pretty approachable already.			"
http://steamcommunity.com/profiles/76561198283023933/,0,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												This game is awesome if it was playable. Right now it is known for bring very crash happy. Crashing will happen for me at any loading screen. The game will stop responding and it wont respond. In this state the game is in right ow I do not reccomend buying this game			"
http://steamcommunity.com/profiles/76561198089585813/,1,54.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												bye bye engine...			"
http://steamcommunity.com/profiles/76561198118824330/,0,17.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												This game started off so well i enjoyed the first few hours but now it is just bull♥♥♥♥♥♥you build a car spend hours building up the funds to buy and build the car for it to get instantly ♥♥♥♥ed in the first drag race as you get rear ended by the ai its bull♥♥♥♥♥			"
