user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077817772/,1,15.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 28, 2016
												----DONT BUY IT IF YOU WANT TO PLAY MULTI ONLY----i will be using nfs most wanted 2005 and nfs carbon as reference to review undercover (a lot) and thanks to my friend i played it again and this time i finished it .-so first of all if you already played nfs mw 2005 or carbon you'll understand how this game work very fast , the plot is not the best in the world but kinda entertaining , you play as undercover cop trying to take down car thieves and smugglers ,plot twist here and there ( real actors just like in MW 2005 and carbon) you can get 15h if you play only the main compagne.-big well detailed city to play and explore but it feels so lifeless , you just drive with no purpose except the races .-graphicly is much better then MW and carbon cause they didnt port this one from the ps2 version like they did with carbon (8 years and still looking good ) and dont try the hd texture pack on the steam version it wont work-voice acting is really good just like in the previous nfs games , perfect sound effect , but shity soundtracks ( the worst soundtrack in a nfs game yet )-gameplay is smouth and 2 new type race, Highway Battle (my fav) and stealing cars .but sadly no steam fetures like steam chat in game and screenshot .-the multiplayer was dead 5 years ago (EA shut down the servers since 2011) so if you want to buy this game just for the multi dont do it )i recommend this game to gamers that want some nostalgia cause it feels just like MW2005 but with updates7/10			"
http://steamcommunity.com/id/that1psycho/,1,5.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I wish there was a ""Maybe"" option when it comes to recommending games, because it would be very useful right now.Short Version:If you've played Most Wanted (the 2005 one, not the utterly♥♥♥♥♥♥remake) like me; you'll probably not enjoy this game that much.If you haven't played MW; You'll most likely enjoy the game.More In-Depth:Story: Honestly, not really gonna care about story, since this a NFS game. Nobody has really cared about the story in racing games. So let's just skip to the most important part.Gameplay: Basically, this where the comparisons to MW come from. The controls are nice to drive, even with a keyboard, but compared to MW, it feels wonky almost. Especially the Speedbreaker, in MW, SB is very smooth when used and glides in and out. In UC though, it feels like the whole game just stops instantly with no flow. One thing this game DOES have over MW is the drifting. Drifting feels very fluid and nice to pull off. When it comes to speed, you feel fast, but, of course, compared to MW, it feels sluggish.UI: Ok, this is the first complaint with the game that isn't because of MW. The UI with a keyboard is just an♥♥♥♥♥to use. It feels very awkward and frustrating to try and flick through the menus.Cars: Another(and probably the last) thing UC has over MW is the cars. UC comes with an assload of cars with this kind of racing game. Ranging from muscle cars to exotics to tuners, this game has almost it all.Again I'll say it once and I'll say it again, If you've played MW, stay away, if not, go ahead, it's only $10.			"
http://steamcommunity.com/id/funkychuck28/,0,20.8 hrs on record,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","
Posted: January 31
												OK, here we go!First of all - STORY. Well, it is an excuse for racing. I am not going to go into details of it but in a nuttshell it is just as this-cutscene: ""Hey you! This and that happened, you have to race in order to bla bla!"" Like all the other games of this type you can not expect it to have some great story. What I am impressed by is the live action cutscenes. Maggie Q and the bunch are actually making an effort here. Don't get me wrong it is not like movie level acting but it is not like those in Most Wanted (the original one) where the acting was so bad that I cringed while watching. The Carbon actors did a good job on that game but here they took it to another level. And, c'mon, who doesn't like to see some of Maggie Q's boobs and legs (bit of Maggie Q bias here). OK, moving on! Gameplay! Oh, man! I don't know if I should laugh or cry. Here is where I got dissapointed big time. But I am getting ahead of myself. First of all- car list, one word-AWESOME! You get American, European and Japanese cars stacked in these cathegories and each contains the best of the chategory. The list is big, I wont get into all the cars. You can look them up on-line. They handle OK but I can not shake the feeling that the cars have no mass to them. It feels like I'm driving an RC car. The movements are cartoonish and sometimes I get the fieeling that I'm playing Mario Cart. There is none of that speed feeling that I used to get in Underground 2 or in Most wanted. NPC cars are a whole other story, they are able of quantum leap, turning 90° while going 250 kph and the worst driver in the race suddenly becomes awesome and just wizzes by you when you are just about to win. Police chases play a role in the game but not all that much. These bring their own set of surprises like Police SUVs that take on and subdue a Bugatti Veyron doing 350+ kph on a highway like it was nothing. Sometimes I got the feeling that I was playing a demolition derby rather than racing with them raming me like crazy. The one thing that made me angry the most were bugs. And there are a lot of them in the sence that it is a marketed product that somebody made money off. Invisible walls that my car ran into, jumping off in the air in the middle of the road from some kind of an invisible ramp and the grand daddy of them all-on the last mission my car fell through the texture and fell into nothingnes. This is where i went crazy. This game is a product like any other that was marketed as a functioning one. It chrashed on me a couple of times  (I have no idea why) but when my carr did the falling down into oblivion that was it for me. I would understand that if the copy of a game was....well... obtained as a leaked product. But I payed money for it and I expect it to work properly. In the end it feels like it is a rush job. I really want to meet the guy/gal who signed off the product as a good one so I can have some words with them about false advertizing. On the plus side the game runs on a toaster so you don't have to worry about your computer being too old and weak. You should always check the system requierments before purchasing but if you bought your machine in the last 5-8 years you should be good. The last but not hte least-car customizing engine is great and specially for the visual part. Performance has the standard kind of bussiness but they really made an effort in order to give you some really good options for making your ride stand out. The world looks good. It feels like your are racing in a big city but I could not help but feel that it is a huge construction site. So many construction cranes!!!! One other thing I noticed (in the start of the game, later is lost track) that you are racing a couple of same racers, wich makes sense. In the previos games I had the feeling that the town I was racing in had like half a milion residents and every school kid and nursing home grandpa, mom and dad, dog, cat were racing. Soundtrack- As a huge music fan (bigger than gaming) I must say that the track list is good and I discovered ome good bands while playing the game. Dear reader! I am not a serious gamer. So this review should not influence your decision of buying the product. By all means take a look at other reviews - there are some good ones by more expirienced gamers. My conclusion: Do I recommend the game......well....I have no idea. As I'm writing this sentence I am trying to figure out if I'll give it a thumbs up or down. There are good features of the game but I feel like they are outweight by the bad ones. If you are someone who is a casual gamer like me you might enjoy the game. But if you are a serious gamer with developed taste in games then I would not recommend it. Personally....I'll keep it installed for some more of the time so i can customize rides. :-D I think I'm giving it a thumbs down. Sorry EA!			"
http://steamcommunity.com/id/fierelier/,0,0.1 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: March 3
												So I replayed this after some years passed, and as an avid NFS-Fan of the older titles, I wrote this review.Gameplay, World and Story:Good:» The open world, while boring looking, has many alternative paths and offroad-streets.» Good choice of cars (although I wish there were more older japanese vehicles).» Great modification (visual upgrades are on the same level as NFS:Pro Street).» Gameplay is very similar to the likes of NFS:Most Wanted and NFS:Carbon.Bad:» Horrible driving physics: Cars feel washy and oversteer at the same time, it's just weird.» Crashing into cops isn't as exciting as in Carbon/Most Wanted.» The in-game camera feels off (it sways weirdly).» Open world looks boring and uninspired.» Generic cutscenes.» Braindead Cop-AI.Misc:Settings:The game comes with a lot of settings. World details, car details and so on can be changed. However, the game does not support high resolutions such as 4K. The game has an immense amount of bloom, which can be turned off, but the game just looks ugly without it. I would also recommend turning on Vsync, as menus with sliders can glitch out on fast systems.Performance:Pretty good FPS on a modern system. Slight stutters.Summary:If some of the issues didn't exist (especially the driving-physics problem), it could've been a great game. I can only hope for some mod to fix this game in the future. But until then, I cannot recommend this game to anyone, even if you happen to get it for free.I returned my copy.Hey EA you money-bag, wanna make some easy dollar? How about putting up the older NFS titles for sale? I'd buy 'em. kthxbye "
http://steamcommunity.com/id/genkia87/,1,16.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 18, 2016
												Need For Speed Undercover. Intended to be a true successor to Most Wanted (The 2005 version...not Burnout Paradise 2), this game has received its fair share of hate and throughout all of these years, i never understood why to be perfectly honest. After the less then stellar Pro Street, i was extremely hyped for this game at the time and when i played it, initially i thought it was an absolute blast and lived up to Most Wanted in every way. But again, that was in 2008. How does the game hold up to today's standards?Well. Suprisingly well id say. Its not even close to how good i thought it was back in the day (Bare in mind, this was back when i loved racing games and i was a Total NFS fanboy) but its still a pretty exciting racer and the hate it received wasnt exactly what it deserved. It truly was the last TRUE Need For Speed, before the series would become Burnout (Hot Pursuit was basically Takedown, MW2012 is Paradise 2, as stated). That being said, lets get a few things out of the way. If your expecting a truly engaging story with memorable characters, unexpected plot twists and perfect pacing with pitch perfect acting...then just stop, like seriously. The story is completely disjointed and random. Stuff happens for no reason and characters come and go without any rhyme or reason. And the cutscenes...my god...the dialogue is without a doubt completely unbearable. Most Wanted and Carbon were cheesy, but in a way that gave it style. Here, it just feels forced...that or these people cant write or act at all. A particular character, Rose, is without a doubt the worst. Her dialogue is just the worst ive heard in awhile. Suffice to say, im sad that the story failed. The idea of being deep undercover of some kind of crime syndicate always intrigued me and EA couldve really did something here.Anywho, enough of the story. The racing and cop chases are where this game strive off of and i feel that while its not at the heights of Most Wanted, its still good enough that you can see yourself having allot of fun with this game. The sense of speed is crazy, and the car handling is less torpedo like and allows you to casually cut corners like a pro, which goes really far into making you feel like a real bad♥♥♥♥♥ The courses are layered out with plenty of ways to overcome other racers and you always feel like you have a chance even if the race isnt going good. Then the police chases, which is one of my personal favorite mission types, are just pure intensity, particularly when your Wheelman level goes up and the odds against you get higher and higher. Also, i love the small touch of being able to press a single button to hop into another race on the spot. It allows you to simply hop into a match without surfing into map screens and i for one love the small touch. The game is extremely easy to run too. Throwing it on max settings shouldnt be too difficult and 60FPS isnt going to be far from reach either.This might be a preference thing, but the keyboard controls are Meh at best. You can totally work with it, as i found it atleast playable...but if you have a 360 Remote laying about, or any other form of Gamepad, id highly reccomend using it. The game feels much more slick this way and it really pays off.Now for the things i didnt like. The AI is inconsistent to say the least. In races, expect to always see the opponents lag MILES behind you. Even towards the end of the game, this happens pretty often. Im under the assumption that you could EASILY beat this game with the starter vehicle, which is kindda sad. Then theres the ""Master Races"" which is the perfect showcaser of why the series frequent use of Rubber Banding is a joke. You literally have to ensure you make NO mistakes...yet even when your doing perfect, someone will be glued to your♥♥♥♥♥like a Magnet and side swipe you when your close to victory. You can try to rear end them but they stay glued to the road as you plumet to the side of the road in shame. At these moments, i really wish we had the progression of Need For Speed Most Wanted, where the game got more and more difficult as you made your way down the blacklist. Hell, even Carbon with its Rubbery AI had a feeling of progession. As for the cop chases...they have issues too. Dont get me wrong, they are still fun, but the Police are just too forgiving. Cops often stand back, allowing you to easily out run them, and even in the higher intervals, they give you space to escape being boxed in. Also for whatever reason, they eventually call off all their units after awhile, abruptly ending a chase. The only thing that really gets you off guard is the Spike Strips, but thats only because you never even really see them.In the end, the game is definetly flawed. But id say its worth it. Especially now that its cheap and easily attainable through Steam. The racing is fun, and the chases can be a blast. The awful story and Inconsistent difficulty drag it down but nowhere near to the levels of a bad game. Its a solid racer and if your looking for something to play, look no further. PERSONALLY though, if you still have a Playstation 2 or a Nintendo Wii (Or a Wii U even), id reccomend hunting down a copy of Need For Speed Undercover on one of those consoles. It may not be the prettiest versions, but the AI is much better and consistent, the cars feel and handle better, the cop chases are a challenge and it just overall just feels more like a Most Wanted sequel then this version does.			"
http://steamcommunity.com/id/Inspector_Heavy/,1,2.7 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 25, 2015
												Is a good Racing game making chases through the open world is more fun :D "
http://steamcommunity.com/profiles/76561198100194607/,1,16.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Yet another wonderful Need for Speed title, only bad thing to say about the game is there is no online community to race against Dx			"
http://steamcommunity.com/id/Diamondew/,1,21.9 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: April 12, 2016
												The broken physics and the AI gives me a cancer.			"
http://steamcommunity.com/profiles/76561198157634711/,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												If you want a fun game to chill or to mess around with the police and have fun this game is for you. Also it is very cheap right now so if you are going to buy it, buy it now.			"
http://steamcommunity.com/profiles/76561198037642186/,1,29.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2012
												This is the best ""Need for speed"" game i have played, one of the best ""Arcade"" racers out there.			"
http://steamcommunity.com/profiles/76561198161663319/,1,66.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												This game rocks. Never seen anytthing better than this.			"
http://steamcommunity.com/profiles/76561198333835689/,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: April 5
												The car goes vroom vroom and the police are all like weeeoooo weeooooo but they can't catch me cos I'm too ♥♥♥♥ing cool! Worth the 5 bucks			"
http://steamcommunity.com/id/MAN-007/,1,26.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 22, 2015
												If you are thinking about purchasing this game do not think again!This game is similar to Need for Speed Most Wanted the old version, with the capability of customizing cars and everything...So there you have it, what are you waiting for?			"
http://steamcommunity.com/profiles/76561198123733704/,1,10.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 10
												This game is worth buying for. Even though it is a 2008 game, and it isn`t that good compared to the New games now n days. But, it is really fun to play and I love the customization in the game as well. Most new games, u cant customize ur cars. And, even though ur computer is bad, u can still run this game good.			"
http://steamcommunity.com/id/Flareplatypus/,1,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												Man, this game is Awesome!I like Map, Cars, Graphic,..10/10 I have NO Lags!And Add me for online playing.  "
http://steamcommunity.com/id/comoreto/,1,32.3 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: June 12, 2016
												This is a good arcade game.Unfortunately it's also very easy to beat.			"
http://steamcommunity.com/id/biasedsherman/,1,34.0 hrs on record,"
				7 of 10 people (70%) found this review helpful13 people found this review funny			","
Posted: June 24, 2016
												It was cheap.			"
http://steamcommunity.com/id/MV12Gaming/,1,1.1 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: May 10, 2015
												This game is my favourite nfs game over all nfs serial.. the best over all of them? .. emm hard to say that maybe...  but this game rocks!			"
http://steamcommunity.com/profiles/76561198095212659/,1,77.3 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: September 28, 2014
												great driving game, fast cars and great road response from the vehicles.  A fun driving experience, heart punding rush at times....			"
http://steamcommunity.com/profiles/76561198212209155/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2015
												Brings back memories... Very good game keep it moveing :D			"
http://steamcommunity.com/id/Whiterabbit01/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 9, 2012
												This got    quite a lot of bad press, but  for me it was one of my favorite Need for Speed titles   because of it's open wold like  feel.  It was  quite similar to the first Test Drive unlimited, tohugh with slightly better graphics in that you could wander aroun the   large area covering  several smalll towns  and  pick up missions as and when you felt like it.  It's well worth picking up  when Steam have one of their sales.  you'll probably get it  for  a few pounds.  It doesn't have race tracks, basically  this is a road racer unlike the   next two titles in the seris.  :)			"
http://steamcommunity.com/id/tvisforme/,1,94.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 12, 2014
												Fun, definitely. You can follow the (admittedly somewhat cheesy) storyline or just drive for fun. The cars handle well, you have to adapt to each one's unique characteristics, and there's a real satisfaction in getting away from a large pack chasing you across the large region.			"
http://steamcommunity.com/id/duhwookie/,1,16.8 hrs on record,"
				9 of 14 people (64%) found this review helpful35 people found this review funny			","
Posted: April 16, 2016
												In 6 easy steps I can show you what the steering and cornering is like in this game 1: Get very drunk. This will account for the extreme motion blur within NFS Undercover2: Find or construct a table fit fit for a banquet 3: Get 1kg of cheese - the sliced pieces. Lay these out on the table leaving no spaces4: Get 1L of Mountain Dew and pour this all over your beloved cheese5: Now jump up onto the table6: Start surfing across the table (whilst dabbing furiously if you generally use manual controls - this represents gearbox in game) Enjoy ! Always practice safe driving			"
http://steamcommunity.com/id/Kulan-/,0,17.9 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: August 30, 2014
												Good single player game, multiplayer sucks♥♥♥♥♥ origin is lame and finding and playing with friends in nigh on impossible, I give it a bad review just for this spent 3~ hours messing with firewall settings and router setting and still can't play with my mates,i sign in ok to EA nations (origin) but i can't create or join any games.If you want a single player driving game it's OKbut don't expect any help from EA or origin as i tried to contact origin for help via on-line help desk and gave up after 2~ hours wait.Love NEED FOR SPEED but the support and on-line stuff is run by blind and stupid people.			"
http://steamcommunity.com/id/Youcanusespam/,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful9 people found this review funny			","
Posted: June 5, 2016
												This game is good but i just got in a pursut for apparently speeding at 20 - 30 mph on a 30mph limit?!			"
http://steamcommunity.com/profiles/76561198250765372/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
												Great game one of the best need for speed games I have played:) "
http://steamcommunity.com/id/nocnafuria99/,1,21.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2016
												Very entertaining old style Need For Speed with modern graphics and gameplay facilities			"
http://steamcommunity.com/id/NeonStephano/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2016
												Don't buy it at full price, I got it at the summer sales, but still its an awesome game			"
http://steamcommunity.com/id/TheRealSquare/,1,12.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2016
												Very good graphics and gameplay, Also controller support works very nice!			"
http://steamcommunity.com/id/zulu_cn/,0,9.0 hrs on record,"
				21 of 38 people (55%) found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												This game is... more enjoyable than NFS:MW 2012, which I spent like $60 when it came out because of the MW name, and I hate it so much.Undercover is a game that gives you a feeling that they rushed too hard during development, so it lacks testing, refinement, and thoughts. It carries quite a few promises, but is very disappointing.Pros:1. Fast-paced action easily makes one EXCITED!2. A good collection of cars.3. A nice world to roam about.4. Cut-scenes are quite well made.5. Chances are that you buy this game when it's on sale, very cheap.Cons:1. Physics is ridiculous, when crash happens, all cars seem to have infinite mass. Mario Kart has better physics and makes more sense. NFS is not famous for physics accuracy, but this game is way too off-scale.2. If you drive manual, you will easily feel that the cars' torque-rev relationship is pretty ridiculous.3. Brake is so ridiculously powerful, and the car has ridiculous amount of grip.4. They hired Maggie Q and others to make nice movies, so it seems that they focused on SP. However AI is ridiculous. Anything controlled by AI just makes no sense.5. AI racers seem to be ""given"" speed and accleration. Sometimes I can have 200 feet in the lead and I am faster round the last corner, but the second car just acclerates ridiculously and robs my first place. It feels that those cars do not have actual drivers in them.6. Roaming traffic cars are quite amazing, not only AI racers ram you like crazy, those roaming traffic cars also ram into you for no reason at all.7. There's almost no balance between cars and missions. You can win by miles using Lotus Elise against some really slow Volkswagen, and at some other locatons you will face Audi R8, Gallardo, and many other cars that are way faster. BTW Lotus Elise is extremely overpowered.8. I can't believe how bad the cops are. They seem to give up chasing you as long as you are 100 inches ahead of them. Sometimes it can be extremely hard to complete missions like cost-to-state challenge, because the cops do not chase you at all, even you are at heat level 5.9. You can easily use the TAB key to fast travel to just jump right to the next race, so although there's a huge amazing open world, chances are that you don't even roam about at all.10. Graphics are okay for a game this old, and it uses similar color scheme as the original NFS:MW. However it looks a lot less attractive than NFS:MW for some reason.11. Road surface is modeled quite badly. Different road surface (asphalt, grass, dirt, etc) feels quite similar, and the only difference seems to be the smoothness.12. Its compatibility with controllers has lots of problems. If I have my keyboard, XBOX360 controller, and my Logitech G27 all connected at the same time, the car will keep steering to the right, and the menu cursor keeps going down.13. The cars' performace has little to do with their real-life version.Conclusion:If this game is on sale, and if you want some excitment road racing, and if you are not good at braking in racing games, pick this up. It can make you blood boil (Rush-time High Way Battle is the best mode in this game IMO), and it does not require too much skill.			"
http://steamcommunity.com/id/theirongobiman/,1,2.3 hrs on record,"
				7 of 11 people (64%) found this review helpful18 people found this review funny			","
Posted: June 16, 2015
												4:3 resolutionUnbalanced cops and robbers modeMost ♥♥♥♥ed up driftsCan't even play with steam friendsEA NationEA NationEA NationDem light shaftsI love it			"
http://steamcommunity.com/profiles/76561198027323429/,1,0.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Maggie Q.Infinity/10.			"
http://steamcommunity.com/id/CarbonatedBenjamin/,1,38.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 3, 2015
												It was actually pretty fun, despite how everyone says it isn't as good, it is still a great game to play, racing in it just feels pretty fun. My Carrera GT looks pretty awesome as well. The soundtrack was pretty good as well, just great racing game music, you know. I just wish there was more races because I dominated all of them, so the game is kinda short. The story is kinda boring, but I just ignored it and raced more. And the map is pretty big, takes you quite a while to explore all of it. The only thing that annoyed me is that the police can impound your car, I had to buy another Carrera GT because of that. So just don't get arrested and you should be good. lol. It is pretty easy to race once you've gotten a fully upgraded tier one car. Also the tier system is reversed compared to carbon, 1 is fastest and 4 is slowest, so don't get confused. So basically, its fun to race in, easy after you get a tier 1 car fully upgraded, avoid getting arrested as you only have 3 strikes, and the map is pretty big. Cool, if you buy it, maybe you can message me, we can race sometime.			"
http://steamcommunity.com/profiles/76561198025917612/,0,58.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 5
												The NFS Undercover, in my opinion, is one of the darkest parts of NFS series. It isn't popular for multiple reasons, but that doesn't mean that this game doesn't have any strong sides.Advantages:+Good story - you are playing a cop working undercover. Your mission - find out who is responsible for stealing the cars from the port. Your tactic - infiltrating. You are not good or bad, you can't get help, you are on your own.+Variety of cars - 80 of them, separated in 4 classes+Customisation - make your car look cool by using lots of kits (5 actually), rims, spoilers, exhaust, paint types and decals+Atmosphere - the game has an atmosphere of Most wanted+Big, bright and nice world+Tracklist - 55 great tracks?Graphics - it is...O.K.Disadvantages:-Gameplay & Physics - cars feel very heavy, they have an INSANE grip and brake power. If you expect this game to be realistic, you will be very disappointed. It's not even arcade, it's something worse. And that's the main reason why people hate this game.			"
http://steamcommunity.com/id/rosk1337/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												Very good game! Good storyline, good sound good game.Despite when it crashes (Windows 7 + dual screen)The graphics can be set kinda high, but the graphics mod is better. The mod includes Higher detail reflections, hd tires smoke,  hd landcsaping and road. The cars alltogether are amazing! Wide selection of cars, colour wise not to sure about that the red looks like pink! but all the other colours are fine! Races are realy good the fact that the traffic is still there when you are racing is very realistic, cop simulation is kinda dodgy though they say the wrong things all the time, like 'suspect is driving a pink car' acually red!			"
http://steamcommunity.com/id/symphoniceclipse/,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												Honestly... when I first played this game, I had a great time. Usually I don't enjoy playings games without friends, but this one kept me busy for hours on end. The racing controls, even for a keyboard, are amazing. Most racing games on a PC with keyboard and mouse are frustrating, but this one is satisfying. It's not some Triple A game, and it shouldn't be compared with those sorts of games. It does what it does very well. A lot of people say the story is bad, but the story really isn't all that important in this game. It's about racing, and I feel like the story is just there to give you a reason to be racing. I'd definitely recommend this game if you're looking for time to kill. It's no masterpiece, but it can be a lot of fun.			"
http://steamcommunity.com/id/StrongestMagicCaster/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12
Product received for free
												atleast we can play with friend			"
http://steamcommunity.com/profiles/76561198045664884/,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Very good game. Nice cars. Fast speeds. Everything you need for a good NFS game. Definately worth the purchase.			"
http://steamcommunity.com/id/iNMOSTx/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Fix physicsBut the game is very good			"
http://steamcommunity.com/id/spawn_blood/,1,143.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												One of the best game from NFS series, from my point of view.Iis in Top3 NFS games, after NFS Most Wanted 2005 (no.1) and NFS The Run (no.2).			"
http://steamcommunity.com/profiles/76561198282905127/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												I don't recommand this game because it doesn't support some resolutions: (1600x900 in my case) and many users got issues with higher resolutions :/You still can play with lower resolution but... Erkkkkk !!!No update, no solution, no play.			"
http://steamcommunity.com/profiles/76561198311345352/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												dull &boring but enjoyable car racing game. predictable plot, not a whole lot that's original, races are very easy 2win on the 1st try. cops don't do much other than bang on your car and yell at you, and after a while they sort of fade away on their own. the game lets you instantly jump to the closest race, which i think provides a good incentive to make it through race after race.			"
http://steamcommunity.com/profiles/76561198024349645/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I purchased this game with the expectation it would be similar to need for speed most wanted - Buy a car, Buy upgrade parts, Evade the police, win races, progress the story - that is pretty much what I got.The reviews here on steam complain about how the car handles & the motion blur effect. The easist way to solve the car handling problem is to use a controller - some computer games are better suited to a controller while others are better suited to the standard keyboard & mouse. A controller makes it easer to adapt to the way the cars handle.As for the motion blur - I got used to it fairly quickly. According to google the game was released on November 18, 2008 - which makes it approximately 6 years old as I type this - and If I not mistaken motion blur was a 'feature' of older games used to make thinks look faster. This is speaking from prior experience, from recent memory I have beaten both need for speed most wanted & need for speed carbon (@#$% the final race in carbon) and they had a similar effect when using nitros.The biggest issue I had with the graphics - I was playing with everything as high as it would go, with the exception of using 1920x1080 due to my screen - and found the lense flair / sun glare to be near blinding. Honestly, more of an annoyance thean anything.I did also find the music tracks to be somewhat repeative, though I was to lazy to figure out how to turn it off. Something in the options menu I would expect.I didn't bother with multiplayer, I think the servers were taken down a while ago and I have no idea if this has any other types of multiplayer avalible.On the subject of the games difficulty - I found the artificial intelligence of the racers to be reasonable, difficult to beat if you are driving an underpowered car and / or didn't understand that you need to turn corners and avoid traffic to win. Yhe police artificial intelligence works well enough, through its nowhere near as effective as what was in need for speed most wanted, and they seemed to be able to keep up with me and even pass me despite driving waht appears to be lower tier cars - I'm guessing thats to give a fighting chane against a human player.TL;DRValue: DecentGraphics: DecentAudio: DecentMultiplayer: Maybe DeadDifficulty: Easy to Medium			"
http://steamcommunity.com/id/Ciraaxx/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												3/10 would not recommend.Alright, if you've played Need For Speed Carbon, it's a bit like that.Except now envision the game looking 5 years older.And the police cars are tanks compared to Carbon.And the car controlls feel clunky as all hell.And the menu controlls are awkward.Maybe it's because it's arcade style that I'm plain dissapointed with this game.I don't know. But Carbon beats this game all day, every day. While it's asleep.			"
http://steamcommunity.com/profiles/76561198145825492/,0,49.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												It's good. The story isn't good and it isn't bad. Bought me a Bugatti and never lost a race or got arrested. Multiplayer isn't working so yeah.Still wish i refunded it.			"
http://steamcommunity.com/profiles/76561198375602963/,1,31.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26
												LOVE THIS GAME PLAYED IT FOR 7 HOURS STRAIGHT I GOT CHASED BY COP AND I GOT MY CAR IN THE POUND GOT IT BACK			"
