user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197996216054/,0,16.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26
												Fixing & building your car and repairing other people’s cars is really the best part of this game.Driving is almost impossible, the handling is like driving a boat.After eight hours of upgrading and tweaking the car, I have yet to get a bronze finish time. "
http://steamcommunity.com/id/ADAMSCHANNEL/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 14
												pos game hate it every time you do a job or even just go to the parking the game crashes 0 out of 10			"
http://steamcommunity.com/profiles/76561198054506852/,1,21.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 11
												A good game i like it but needs more cars and a Quick select for selling parts.			"
http://steamcommunity.com/id/MOMBEATSME/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 13
												Meh. I spent most of my time actually looking for parts because the menu is uncategorized by car and some parts will or will not work. Please - And I mean please devs add a search menu for parts and a categorization menu by cars!			"
http://steamcommunity.com/id/NYOHNYOHNYOH/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21
												not badddddddddddddddddddddddddddddddddddddddddddddddddd			"
http://steamcommunity.com/profiles/76561198136546435/,0,6.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: March 12
												I bought this game yesterday and noe it's not working. "
http://steamcommunity.com/id/tmtb/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13
												This game... This game is one of the worst things i've played. With only 2.2 Hrs on record must show how much I waste my life. Please send me help or a virus to uninstall this peice of sh*t off my pc. But you know it was a pissaAussie Aussie Aussie Oi Oi OI "
http://steamcommunity.com/id/ghost479/,1,45.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 10
												This is a great game if your a car person. It says you can build your car which is correct but its not like a My Summer car build. Or even car mechanic simulator style. But you can switch out motors and put super chargers on them, I wish the building part was in more depth. But its a good game and plenty room to improve on. So if you like racing, ""sorta"" building a car and running out of gas then this game is for you!Watch the video below of my first gameplay and a tip on making money fast and easy on the game!


YouTube™ Video: RevHead WE HAVE A CHOP SHOP GOING ON! MAKING MONEY EASY! 

			Views: 3,159		

			Revhead is a car racing simulation game, where you have to build your own race car. You start your journey somewhere in a small village in Australia. You have to think as a real Revhead!		

 "
http://steamcommunity.com/id/jacobholmes/,0,5.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 25
												The driving mechanics are... horrible. The cars are literally uncontrollable, and it seems the stickier the tires (slicks) the worse it gets, which makes no sense. I can't seem to do any races in the game all the locations say ""closed, local traffic only""... The buying of cars and fixing of cars is fun, thats the only playable part of the game currently. You are required to repair customer cars to make money, however many times I will complete the job and it will say I haven't and not pay me. There is no save menu in this game, very frustrating. The autosave function is unreliable. This game needs A LOT of work. I bought it because it looked promising in a YouTube video, but I honestly wish I could have my money back for this one, I have paid $20 for what I feel is an unplayable game right now. This game has potential, but It has a long way to go.			"
http://steamcommunity.com/id/sorosyen/,1,5.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 10
												It's simple and empty, feels like Early Access title.There are 6 or 7 cars in-game, i believe. The only visual tuning is vinyl.I liked a bit of Car Mechanic Simulator, when you get a car and description of stuff, that happens with car (overheats, stops braking, etc.) and you need to fix it.Getting money is repetitive: buy old car, fix all parts you can fix, sell a car for profit, repeat.You buy a good car, buy a donor, make it one car. Yay, you have a beast. But racing in this game is kinda meh. Three tracks, three modes on each: time attack, race, 1v1. AI is not very bright... I raced three times on each track, and never came back there.I don't know why i liked this game, but i think it's okay.Overpriced in my opinion, but cheaper than Car Mechanic Simulator without DLC. Though yet again, in this game you don't have as much content. Still, there are many games that much worse than this game.Anyway, APPROACH WITH CAUTION.  "
http://steamcommunity.com/profiles/76561198124669030/,1,5.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 10
												Game is fun , i like it . i just bought it so i have no actual review yet , but i'l write a better one at a later time. Game feels like GearHead Garage if anyone remembers that game. Pros: -Game is good fun for that gearhead out there. -You can drive around and take customer jobs. Cons: -Music is annoying fast.-Car steering is wonky-Need to slow down on Charlie's speech bubbles , cannot read them fast enough. Game idea(s) : I really wish there was an Auction and you could buy and SELL.Drift track.Better Parts catalog / Be able to select the vehicle and or it's parts. I recommend this game , as long as the Dev(s) listen to when the public has to say and try to build the game to the customers liking. this game has great potential . For $20 , you got a fun game here.			"
http://steamcommunity.com/id/potatoesrule/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15
												Doesn't work what so ever. As soon as I launch, just pure black screen.In Short:Was it fun when I got it for """"""""""Free"""""""""". Yes Is it fun now ? No. Just black screen. So I just spent $20 to get absoloutely nothing but a black screen. Lovely! Congrats dev on screwing me over! Steam refunds are better than ever now. If you have ant intentions of buying this game, wait 6 months at the least. You most likely won't be dissapointed then. Game doesn't even show in my commons folder. So I cant edit the settings to hopefully fix this issue. Isn't this game just wonderful ? My issue is that I used a cracked version. they have contacted me and sorted it out.			"
http://steamcommunity.com/profiles/76561198301382733/,0,1.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: March 17
												i want to return this beecause i did all i could in the game			"
http://steamcommunity.com/profiles/76561198019554522/,1,17.4 hrs on record,"
				10 of 23 people (43%) found this review helpful2 people found this review funny			","
Posted: March 11
												Ok I must admit I love this game for its price I can totaly recomend it to people that see it for being Indie not AAA oh and for those people that say the stearing is crap no its not it was just you that build a crap car with parts that fits but does not match the car			"
http://steamcommunity.com/profiles/76561197992611153/,1,33.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 10
												Its a good game, I enjoyed the idea behind it and playing it. It needs a few tweeks here and there but generally a good idea all round.The car control is a bit hard and difficult but im sure in time these things will be worked on , as will detail and addintional content Bit over priced for its current state but worth it if your a car head and want something different. "
http://steamcommunity.com/profiles/76561198014659127/,1,6.0 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: March 10
Product received for free
												I like it. I like the music. Needs more base cars to fix up. Needs more parts too, and the parts page needs refreshing more often. I have been waiting ages for some Buthanbang headlights, as they never appear on the parts page, and every wreck I buy as a donor car always has the same left headlight missing, the one I need. I also need a fronty hub for a buthanbang, but they never appear, and the same hub is missing when I buy wrecks. The driving physics are ok, it's the camera locked to the rear that makes it feel odd. If the car rotated a little before the camera starts swinging it would feel better to drive. I like the way you can mix and match parts. The inventory system needs work. I don't like the way the menu completely cancels after installing one part. For example, when fitting all of the parts to an engine, after installing a part, the whole inventory menu closaes instead of going back to the previous screen. The graphics are ok, nothing to shout about but not awful. The sound is ok too, with engines having quick different sounds and superchargers whining. Definitely need to add turbo's though please and maybe throttle bodies. There isn't an awful lot to do with your car, the open driving area is ok, quite large but a bit sparse. I dunno if I'm supposed to find stuff while driving, so I need to explore more before I say for sure. Lots of ""coming soon"". I think after a few decent content updates (please don't move straight to paid dlc) and a little more optimization, this will be a great game. Right now, there aren't really any alternatives to Car Mechanic Simulator, and this is a decent attempt with obvious potential. It's easier to get in to than CMS but not as deep, yet.			"
http://steamcommunity.com/profiles/76561198065827137/,1,5.0 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: March 10
												I highly recommend this game, particularly for the educational element. You start your journey somewhere in a small village in Australia.This game is very addicting, you get experience, as you gain the in-game experience, you become more and more familiar with parts, ""feel"", damage appearance, and what is most ""cost efficient"" when repairing a car.You have very few diagnostic tools so you are forced to do the diagnostics with visual identification. You can sell them back to the shop for extra money or repair them, you can take on jobs too. If you guys liked Street Legal Racing and my Summer Car you will like this one too.When you finish a race, you get a breakdown of exact lap times, and how you rank against the other racers. This game has more going for it than Car mechanic simulator. Each component can be removed, replaced and swapped between other cars. challenge others to win their cars, or you can just free roam with your car, pull it out of the garage and take if for a spin.Driving the car feels heavy like a real car, I had no lag, game runs very smooth, good tutorial and I like being able to have many different cars to play with at one time. You can set your car up for street racing or dirt. At first it was a little hard to figure out but once you understand the layout and what's going on you start to put cars together pretty fast, No grinding, great sound track. I think there are 6 or 7 different camera angles so that's cool. If you can't find the part you're looking for don't worry it might just be out of stock for a bit, just move on to next part and come back later. You're basically a no name mechanic trying to make a name for him self by building bad♥♥♥♥♥cars that blow everyone else off the race track.This game will get even better as time goes on.My specs incase you where wondering: AMD A8-3870 APU with Radeon HD graphics 3.00 GHz8 GBNot the best, 10 years old


revhead - Gameplay 
A Video of Revhead
By: Gameplay

			Buy, sell, tune and race your car.		


"
http://steamcommunity.com/id/MUSTANGBOI/,1,23.7 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: March 11
												This game is based in australia. Good.the game is good but the steering on the game is♥♥♥♥♥♥and needs to be fixed, the cars are more like american instead of australian, the game is fun for aussie that love to do racing in the dirt and off-roading.im going to give the game 8.5/10 its good but most of the over bits of the game are bad.			"
http://steamcommunity.com/id/MrPhishy/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: April 24
												Shows potential..... BUT(here we go)love the entire idea and concept but i hit a bug or a user stupiditywall that♥♥♥♥♥♥♥♥me offi spent the better part of an hour trying to figure out why my car wont start, everything is installed, fuel, oil,water, EVERYTHING, im done with this game and its lack of ingame feedbacki know my car wont start, please give me some incling on why cos switching engines does nothing...			"
