user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046405024/,1,47.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2016
												I play WRC 6 with a T500 RS wheel and a TH8A sequential shifter, purely in cockpit view with maxed out graphic settings and in Simulation mode, i.e. will all assists off.In the past I played DiRT Rally for more than 200 hours but really got bored at some point by its lack of content in terms of variety and amount of rally stages.Please find below my list of pros and cons for WRC 6:++ Big variety of stages++ Comparatively big amount of stages. I think it will take quite long for me to memorize any stage.++ Good sensation of speed including increasing car instability at very high speeds+ Different road surfaces make a big difference in the amount of grip and the required braking distances. Loss of grip on icy sections or through ponds of water is quite credible.+ Good FFB right out of the box+ Good sound. Although I must admit that nowadays cars sound quite ""meh"".+ I like the way flat tyres are simulated.+ On sunny days the light effects are quite nice.+ Credible physics in simulation mode (in my layman opinion)o I don't like the German co-driver. Luckily the British one is quite ok.- Only today's WRC cars available. No classics :-(- Bad balance of AI strength between different rally events. On difficulty level ""Difficult"" in the WRC I managed to win a couple of rallies while at others I did not stand a chance without making any major mistakes and once was even worse than most of the WRC 2 drivers.- The road surface is almost entirely flat without any potholes or significant camber. Especially the latter point is way better in DiRT Rally.- Some rally events contain the same stage multiple times, and this so only in the same direction. Why no reverse direction?And last but not least the most annoying points, which make this game sometimes really unlikable for me:-- At the Super Special Stages, where you are racing directly against another opponent, this other car's engine is louder than your own car's engine. This is quite annoying if you are using manual gear shift and would like to shift according to your engine's rev sound.-- The image brightness in the game is generally way too dark. Since the game does not provide a gamma correction or brightness feature in the graphics settings, the only way tweak the brigthness is via the monitor's settings. Even on sunny summer stages at midday you sometimes can get the feeling of driving in the twilight. What makes things worse is that the car's headlights have a felt reach of only about 5 metres in front of your car. Foggy stages or stages at night time are like a blind flight and thus become a real pain to drive. Under such weather conditions I don't stand a chance against the AI's stage times.-- On some gravel stages the windscreen gets more and more dirty over time. This, in general, could have been a quite nice and immersive feature. But it is not: the screen gets dirty quite quickly even on straight sections under dry conditions. On twisty sections it's even worse so that I sometimes drive with my wipers active all the time, which is quite ridiculous under dry weather conditions and even more annoying in combination with the game's already quite bad overall brightness.-- The cockpit view offers 5 different camera positions with varying distances to the windscreen. For some cars (like the Polo) there is only one position where it's actually possible to see the gear indicator all the time. For other cars another position may have to be configured in order to see the gear indicator. At the same time the broad sun protection strip at the top of the windscreen makes the already dark road environment even darker. So there may be no perfect camera position where you can see at the same time the gear indicator and where the sun protection strip disturbs you the least.After having just finished a Rally Portugal event under mostly very frustrating visibility conditions, I am quite annoyed at the moment and give WRC 6 a rating of 6 out of 10.Update on 2017-01-07: After having permanently switched from cockpit to bonnet view some of the aforementioned negatives are no longer disturbing so that I change my rating to a 7 out of 10.			"
http://steamcommunity.com/id/rurichanftw/,1,14.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 17, 2016
												one that keeps me triggered was one of the shallow reasons why this game is having a low rating was simply because it is being kept compared by the community to Codies far superior DiRT Rally(which we cannot deny IS the best rally game atm)...but it DOES NOT mean that this sophomore Kylotonn effort for their official WRC license is a terrible piece of s***, please keep that in mind.WRC 6 is a noticeable improvement over its predecessor, the WRC 5 and the *cough cough* Milestone ones: its been a long time that the typical chain of crap official WRC games FINALLY has garnered such potential with on-par graphics at best, decent physics/mechanics, good sounds, and with its albeit clinical yet straightforward presentation, this reinstates a new hope for this honestly struggling series.sure there are still a lot of disappointing issues that needs some more ironing(bah bind controls and irritating wheel incompatibilities!) but considering theyre starting to churn patches lately, and for the spirit of unadulterated casual rally racing, this game should be treated with simple expectations; give the game a generous chance~ a still must-have for those rally artists and some OCD racing game collectors alike, once the price is right, WRC 6 should at least be given some love. this franchise is trying their best to revive themselves from the ashes, to put them back on radar and to be noticed again by the audience. a solid 7/10 attempt that could(and should) be the start~  "
http://steamcommunity.com/id/Nicko25/,0,11.2 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: February 21
												Give the licenses to codemasters!!!			"
http://steamcommunity.com/id/hexagram87/,1,34.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 7, 2016
												Good arcade rally fun, works well at 900p on medium using my 750ti, mostly 60fps. Two small issues with my G920 though, the FFB seems to carry on after a stage has finished into the menus and for some weird reason the X & B buttons are mixed up but other than these small issues I'm having a blast playing this.			"
http://steamcommunity.com/profiles/76561198084841887/,1,74.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 10, 2016
												WRC 6 is a definite step up in many areas compared to the previous installments in the series. Gone from WRC 5 are the graphical glitches and sudden FPS drops, as well as the very unrealistic sounds of the cars.It's not ""dirt rally quality"" although it's not trying to be. It's very much focussed at the arcade/casual crowd from consoles, however it does do a very good job for an arcade game. FFB and wheel options are ok with a G27 but it feels much better with a gamepad I've found so far. With more tracks and cars than WRC 5 had, as well as a visual overhaul of the routes you race on and improved car handling physics, it's a decent game I've had fun playing.How much you want to pay for it is up to you, but it's certainly not a game to avoid because of bugs or bad gameplay like previous games in the series.			"
http://steamcommunity.com/profiles/76561198001328072/,0,2.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 19
												Unplayable even on decent hardware and lowest settings,contains bugs that were already present in WRC5.Not happy.Edit Jan 24:I think I should elaborate my negative review a bit...Per default the game won't detect my GTX so the launcher only lets me choosemy onboard graphics chip resulting in horribly slow rendering.I can 'force' the game into using my GTX with the Nvidia config softwarebut why doesn't WRC 6 recognise it automatically while earlier WRC titles (1-4) do so?Even with the GTX the performance is still below average. I can run Resident Evil 7 constantlywith a minimum of 60 FPS but WRC 6 is stuttering massively? Weird.Then, where did all the great features that were still present in earlier WRC titles go?Where are custom colors, sponsors, mechanics, team management, upgrading of cars, etc pp?Starting off WRC 5 the series only seemed to update licences and names a bit but bugs that haven't been fixed in WRC 5 still appear in WRC 6. Looks like a mere cash grab to me and really makes me want to play Rallisport Challenge 2 on my old Xbox again.			"
http://steamcommunity.com/profiles/76561197987599318/,0,28.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 18, 2016
												Please, make yourself a favour, absolutely don't be lured by the official WRC license and DON'T buy this product!Infact, it has a lot of nice 'features'... some of the most remarkable, among others:- 99,9% of chance that your racing wheel will be not recognize at all by the program, don't listen to what developers could say, the game is for controllers or keyboard;- night stages are a nightmare to race due to lack of lighting, you can barely see a couple of meters in front of the car, it's a ridiculous thing;- there's not a proper replay feature, the one implemented is totally a joke...Add a nonsense phisycs, a stupid car's handling, and a totally missing collision code, and you are sure you don't want to pay for a bare alpha program.If you want a rally sim go for Dirt Rally, for a rally game go for Sebastien Loeb Rally Evo, and you are ok.			"
http://steamcommunity.com/profiles/76561197993273895/,1,19.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 9, 2016
												WRC 6 game is great if you use expert mode to play online. Very realistic, could use help in normal/arcade mode. Overall this is one of the best series from Bigben Interactive with best graphics the sound of the cars could be better.. Overall a fantastic rally game for any WRC fan.			"
http://steamcommunity.com/id/swedejoy92/,1,6.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 8, 2016
												Great improvement for the series. Running the game in full graphics at 144hz, looks beautiful. FFB could be a bit better but still fudging with the settings. It's a solid in between of Dirt rally and an acrade game. love the 1:1 SSS stages also. Worth the money.			"
http://steamcommunity.com/profiles/76561198067556154/,1,25.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 8, 2016
												For some reason it's hard to find a game that releases in a good state for the PC, The dev's have managed to pull it off with this,  With WRC 4 still having an audio bug even today and WRC 5 having the stutters which is the last thing a racing game needs I was a bit worried that I'd be wasting my money buying this straight away but we're in luck.. It's running really well, The visuals are nice, The handling too so I've no complaints. Great game			"
http://steamcommunity.com/profiles/76561198005078109/,1,24.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 8, 2016
												Many corrections since WRC 5.It's a good arcade game.T500 RS GT recognized with deleting vjoy in game controler.For simulation, thake an other one.			"
http://steamcommunity.com/id/Sinisterai/,0,0.5 hrs on record,"
				23 of 41 people (56%) found this review helpful9 people found this review funny			","
Posted: December 24, 2016
												wtf...ripped off again? I am sooo... getting over thisI've played better stuff on phones "
http://steamcommunity.com/profiles/76561198161393197/,1,638.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 9, 2016
												The wrc6 game is very good,best of wrc series,looks dirt rally game in the eyes.For sure itisnt a 100% sim,but physics are very good,As i played for some hours i really enjoy driving,Graphics are super,engine noise very good,co driver voice needs some fix and i think an upadete comes soon.highly recommended			"
http://steamcommunity.com/id/izeliae/,0,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 16
												Absolutely horrible game, no support.  Has a terrible UI, limited configuration, it doesn't pick up controllers properly and when it does it likes to change keys (not the bindings, but the keys it reads are wrong, RB became LT and X became A for example)  Save your money, get DiRT Rally or DiRT4.			"
http://steamcommunity.com/id/zrad/,1,17.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 29, 2016
												Not at the level of DR still but it's safe to say it's the best in the licensed WRC series, I keep purchasing day one in the hopes of it growing an online community but sadly it really doesn't keep it, it dies quickly. Handling is great, stages are great, if you like a career mode then it's great.			"
http://steamcommunity.com/id/co199/,1,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 7, 2016
												Summary: WRC 6 is an improvement on WRC 5. It's not Dirt Rally, but it's a decent simcade rally game. Rating:7/10System Specs:Windows 10 Anniversary Updatei7-6700HQ @ 2.6016GB RamSamsung 850 Pro SSDGTX 1060Controller:XBOX One S BTPros:- Handling:Handling is good on an XBONE controller. No visible controller lag, responsive to minor adjustments, works well.- Stage length:Stages are surprisingly long and complicated. - Damage modeling:You can break just about everything and it has a physical affect on the car.- Licensed:All the licensed rallies, teams, and cars.- Performance:At Very High settings / 1080p / Vsync A, I'm getting a solid 60FPS with no drops and no stuttering.Cons:- Graphics:While they are an improvement over last year's graphics, there's still visible shimmering and the visual fidelity isn't up to par with say AC, F1 2016, Dirt Rally or Forza Horizon 3.- Sound:The sound is mediocre. There's a distinction between the gear whine, engine sound and popoff, but the engines sound pretty weak and there's no real aural difference between cars.- Co-driver:The robotic co-drivers are dated at best. They serve a function, but the Dirt games have done co-drivers better and smoother.- Measurements:(This is the American in me speaking, so metric-using friends, I apologize). There's no way that I've determined to switch from Metric to Imperial measurements (m to ft, kmph to mph, etc). Overall, this is not a bad game, and with the 20% promotional discount is a decent price. It's a marked improvement over WRC 5, and while it's not on par with Dirt Rally, it's very good in its own right. It's a mix of sim and arcade that is approachable and works well as a licensed game. It's also very important to point out Kylotonn is NOT Milestone, and they've done a good job of fixing the problems from last year while introducing some decent improvements.			"
http://steamcommunity.com/id/OliverRacer/,0,36.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 8, 2016
												Wheel support seems to be nonexistent right now. I will change my review back to positive when it works. If you only have a controller go ahead and buy WRC6 it's fun with that for sure.Here are my notes after playing WRC6 for a bit.https://streamable.com/w6gc gameplay on simulation settings with controller. Going to try a bit later with wheel+UI is better compared to WRC5Optimization. Has triplescreen+widescreen support, many graphic optionsCan customize most of the HUDMany sound optionsPlenty of stats (distance traveled,fav car, crashes etc)LeaderboardsWeekly eventsLot's of co-driver optionsCareer mode starts you in Junior WRC and let's you work to the top. The teams ""Morale"" changes depending on how you drive. You can choose teams that expect different things from you. You also get different objectives through rallies.Super Special Stages are fun14 Different RalliesStages are narrowDamage model is improved and now accurately shows damage. You can also get electronic failures so you can't hear the co-driverRepair UI is pretty coolRandom events can happen during a season, like if a car has caught fire the stage is cancelled, or you can get a message during the stage that someone has crashed and is out for the entire rallyYou can drive off to early and recieve a penalty.Local split-screenPlenty weather/time of day options-Co-driver is still just copypasted soundbites instead of recordings like DIRT RallyNot a lot of choices in terms of difficulty and assistsLimited FOV options. They are there but not very specificSounds are still meh compared to DIRT Rally (Better than WRC5 tho)Hood cam sucksNo Dash camIn car view is too darkPhysics are still not very advanced, so it's much more a controller gameNo clutch at all. (Do modern rally cars not have this?)Replay only has standard car views and then a helicopter cam that sucks. DIRT or SLRE is much better at thisGraphics are okay, nothing special but it's not ugly eitherSuper Special can not be done in Multiplayer.NeultralsNo rewindsStages can't be restarted in career mode after the first 10 or so seconds			"
http://steamcommunity.com/profiles/76561198012990692/,0,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 17, 2016
												Very disappointed with this game. The performance is terrible, Whilst I seem to be getting a very high frame rate (between 100 - 120 on my nVidia 1080) the actual perceived frame rate is much lower, it looks like its running at about 30 fps, very bad stuttering but it’s not the frame rate that is low. Looking online lots of others are having this issue. Best avoid this game. Also the course notes are laughable very amateurish.			"
http://steamcommunity.com/profiles/76561198082148069/,1,24.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 14, 2016
												Runs great and looks beautiful on my 970. Feels great on my G27.No weird♥♥♥♥♥♥♥issues like the last 3 entries into the series.Again this year I swore I wasn't going to purchase the newest WRC entry, but my ADD requires that I purchase every rally game available so I don't get bored with driving the same courses over and over again.Wait, where was I going with this?Oh, yeah. TONS of beautiful courses, some longer than others. No repeating sections.Dismal yet adequate vehicle selection.""simcade""-ish. Cars feel weighty and good. Comprehensive-ish damage model.Not perfect, but recommended for rally enthusiasts.			"
http://steamcommunity.com/id/DETERGENT_BALL/,0,17.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 6, 2016
												+Hella events+Hella stages+Hella hard-Extremely limited car choice-Tons of reset-on-track glitches-NO CLUTCH SUPPORT-Force feedback isn't very communicative as to wtf the car is doing-No custom team creation-Framerate issuesWRC 6 stages have much more variety and are far more technical than DiRT Rally, but in every other aspect DiRT destroys this. Arcade handling coupled with lacking forcefeedback makes this game artificially difficult, and the absence of a clutch just adds to the frustration. On-track reset glitches will make you rage alt-f4 just by themselves. I can't recommend this for someone looking for a solid rally game.			"
http://steamcommunity.com/profiles/76561198018913670/,1,37.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2016
												In short words: Finally a fun rally-game with decent sounds, graphics, 67 stages & vertical split-screen for even more fun. For gamepad driver the best rally-game out now. A so-so wheel experience I had with my G27 - more wheel fun brought me SLRE in my home.Who liked RalliSport Challenge 2, the old PS2 WRC Titles and is not looking for a hardcore sim is here right.Some notes I have made while I was rallying:- Fun to drive, but only with boring recent rally cars. No classic rally cars available.- Nice dynamic car-cam & intense driving with cockpit-cam- Night rallies are no fun with bad driving lights- Missing brightness slider- Replay action cam is no fun- Nice replay helicopter cam- Missing FOV-slider- Missing TrackIR- Missing seat & head position adjustments: left-right,..... (Best reference: iRacing (Alt+F12))- Missing features: hide arms & wheel- Menue useless with G27 -> XBox signs- Less gamepad fun with missing optional rewind-feature- Only vertical split-screen :( We prefer horizontal! - Unfriendly Day1 dlc+ for WRC 7: An improved engine with proper anti-aliasing. We have the year 2017 dear devs ;)			"
http://steamcommunity.com/profiles/76561198064081457/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												As others have said this game is an improvement on any previous WRC game. The physics are better and the tracks are narrower but they are also flat and drifting is easy. The challenge is to keep out of the gullies and avoid the drops. Textures are a bit weak on banking and surface. Like the previous games this supports a limited number of steering wheels. I use the xbox speed wheel, which is supported in the Dirt series of games but not WRC. Saying that there does seem to be more controller adjustment with this game so I can over tweak the sensitivity for it to be used.Not sure about the weather, played one race and it was either fog or rain but came across as just grey screen and a depth of view of about 5 metres.I am disappointed as yet again there are no female drivers which is a total insult to the likes of Louise Cook, Molly Taylor, and Emma Gilmour. Also absent from this game is the WRC3 class which makes vehicles limited.Overall, it is a fun rally game with a large number of tracks to slip and slide around. Visually and tecnically it is weaker than Dirt Rally but still a lot of fun to play.			"
http://steamcommunity.com/profiles/76561198018405880/,1,195.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2016
												Yeehaa love this game  it's great  never had any problems with it crashing or doing weird thingsand yes i've play DIRT rally 494 hours of it and only 66 hours on WRC 6 but its fun and challegingreally awesome game  thumbs up from me  well done to all the crew that worked on WRC 6 a magicjob   one thing i'm not wrapped in is all the multiplayer stuff just can't get into now days i've always driven again'st myself and always try and beat my scores or times so why do i needto drive again'st other people   rallying is you your co-driver and the car again'st the track  "
http://steamcommunity.com/id/Clayton9398/,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8
												I was so, so sceptictal about buying this game after feeling this would be a really poor representation of rallying. I've been a huge fan of the WRC for years and have been going to Wales every year since I was 15. After playing DiRT Rally I was convinced that nothing could surpass the quality and simulation from Codemasters' finest creation. WRC 6 obviously comes nowhere close to DiRT Rally. However, I can't say that Kylotonn Racing Games have made a bad game. When I bought this I had the mind-set of ""this isn't a rally sim. It's an arcade game for everyone from novices to experienced gamers."" When I adopted this mind-set my perception of the game totally changed. The handling model isn't bad once you're used to it and the stages are far more satisfying to run than in previous titles.  The sounds aren't like those from WRC 5 nor are the weathering effects to cars. They are actually good (apart from the co-driver who still lacks human emotion-the pace-notes are good though) and shows they have taken the time improve aspects of the game. It even has local co-op which further reinforces it's position as an arcade game. There aren't tonnes of tracks but there are ones from each of the locations on the WRC calendar, which is nice. The cars aren't all copy and paste replicas of one another either and it actually feels like a step up going from WRC 2 to WRC class.  I'll re-iterate- this ISN'T a rally sim. Approach this game like it is one and you'll ♥♥♥♥ing hate it, but approach it as a game you can pick up and play for a few hours, and you'll see WRC 6 in an entirely different light. I'll finish up and say no, don't buy this at full price; by no means is this worth £34.99 not when DiRT 3 and other such titles are cheaper. If it's on sale though (steam or otherwise) grab it. If you're an avid rally fan looking for a simple time-killer, go for WRC 6.FYI: I've had this on PS4 for a while so don't think my opinion is invalid from the Steam game time :)			"
http://steamcommunity.com/id/donohand88/,0,14.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 9, 2016
												I would like to say that I agree with the people who say that this is a step up from the last game, unfortunately I cannot. I wanted to give the WRC titles another shot as I always enjoyed them in the past but I don't feel that right now I can recommend this game. The graphics are still very poor compared to other titles.  I have to admit, even on my system running a GTX 1070 with everything cranked up, it still looked like an old xbox 360 title.  The screenshots posted on the store actually look nothing like the game.  I hate to say it, but it feels like false advertising.  I always liked the fact that you start off in the junior leagues in the WRC titles and work your way up but the actual driving physics which should be the most important aspect feels so off.  Yes the cars feel weightier but you cannot justify the snap oversteer/understeer that you feel.  Comparing this to Dirt Rally is unfair. Codemasters have been doing this for years and honed it.  Dirt Rally is as close to a simulated rally experience you can get here on Steam, this isn't a simulation at all even though it has a sim handling option.  Treating it as a stand alone racer, I don't find the experience rewarding and although it is better than WRC 5, it still has a long way to go before it is as enjoyable as the original titles.  I feel that what is needed is a new focus.  Rather than churning out a new itineration every year, take the time to actually get the car physics right.  I admire the fact that you have 1:1 scale stages but what is the point if you feel like every turn is laboured.  Do what Slightly Mad and Codemasters done and get this into Early Access and let us racers actually make this the game that we all hoped it would be. I was seriously hoping for better and I hope that things get sorted out otherwise I can just see the WRC titles just not existing and us all just going back to Dirt Rally.			"
http://steamcommunity.com/profiles/76561198327204076/,1,15.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2016
												I play with an xbox controller and the handling feels good. Literally tons of stages from the WRC calendar. Looks great on my system but I had to bump the resolution right up to get it that way. Excellent sounds too. No it's not DR, but it's pretty good and I would recommend it.			"
http://steamcommunity.com/profiles/76561198215586716/,0,42.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
												EDIT: Oct 26    I must change my rating for recommending this game to warn all who may consider buying. At first the team was interactive with the customer and I truly believed the few ""bugs"" would be fixed. Sadly I believe the main""bug"" of rapid frame drops and micro stuttering is not something this team is experienced or cares enough to fix, and it is deal breaker for anyone interested in this game because if anything it has gotten worse just like last years attempt at ""fixing"" it with 2 versions of V-SYNC, neither of which fixes the problem. Yes it does help, but in 2016 and this being their second attempt at this title, they have failed the customer again. So in closing-unless by some miracle they fix this game breaking issue-along with some other ""bugs"" like the pace note calling being rubbish and sounding like some crazy mad man is in the car screaming certain calls usually too late, save your money . I have above the recommended specs for this game and run it on medium and still have the stuttering and frame drops, so its definately not my rig. Have a GTX970 iCore5 6500 16 GB of DDR4 2133MhZ ram, so you be the judge on why it still runs crappy?WRC 6 first off is NOT in the same league as Dirt Rally, but, it really cant be and still be sold to the masses. Rally is a cliche already, and to make it as real and difficult as Dirt would not help sales. I will say that I own all 6 WRC titles and WRC 6 which was made by this same developer is a HUGE improvement over last year. The cars seem to be a little more in touch with the road and the different surfaces. the tracks are quite different than any previous title and vary enough to keep you interested. Now ehn WRC 5 came out last year I purchased it and gave it a recommend, then they tryed to fix it and did more harm than good. This year there doesnt seem to be as many issues as last year except for the V-Sync , screen tearing issue. Not as bad for me as for some others, but, still present and the most dissappointing issue about the title. I have a GTX970 and Windows 10 64 bit, iCore5 6600 and msi Motherboard, 16 GB DDR 4 2133 MhZ,  not the best, but pretty good, and I dont have hardly any FPS drops or screen tearing issues as I have heard some complain of  the game has a lot of different ways to play, hot seat being one of my favorites, and you can start at WRC JR and work your way up in career mode. You can design your own championship with any class and put the rallies in any order or just your favorites. All in all, good FFB and not bad physics if you choose sim mode.  I am very hopeful that the few issues there are will be given the proper attention and be fixed, the main problem being the PACENOTES. They dont come on time even adjusting the timing in menu and sound ridiculous, takes away from the immersiveness of the rally. The FOV and no rear view nor seat adjustments are unconscionable in a new title when they should be included as a no brainer. The rear view is what I think is a big issue mainly when you are playing head to head against someone, and i always like to take a gander back once in a while in the game just to see what i hit and the damage it caused.  In my opinion (and I own all of the modern games RRRE  Dirt Project CARS Assetto Corsa Automobilista) to name a few and enjoy sims more than arcade racers, but, this is good enough to own if you enjoy racing games and want the WRC lisence experience. I would say that if you liked GRID Autosport and its sim-cade experience, than this is as good at least as that.			"
http://steamcommunity.com/profiles/76561198024779558/,1,89.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 21
												Review based on version 1.0.53If you want a simulation and play with a wheel, than Dirt Rally is game for you and WRC 6 will disappoint you. But if you want a funny and easy-to-learn simcade (mixture between pure arcade like in Need for Speed and simulation like in Dirt Rally or Richard Burns Rally) title, you will have fun with it :) Two different games for different audiences.It improved a lot compared to WRC 6. The super special stages are new. Random events like tyre punctures, too.Graphics and sound are only mediocre (much better compared to WRC 5, but still not as good as Dirt 3), but drifting around is a lot of fun, even with a keyboard. Unlike Dirt Rally, this game forgives errors and one small mistake doesn't mean you have to restart the stage. The variety of tracks and cars is great, unfortunately there are no classic rally cars (e.g. group B). The weather effects can create an amazing athmosphere, driving through sweden at night while it snows is something very different compared to the same stage at daylight with sunshine. Set ""Digital Vibrance"" to 70 % in the Nvidia control panel for much better graphics and more intense light (for Nvidia desktop users only).I do not have the stuttering some players experience. For the too dark nights or fogs, see the tip with the ""Digital Vibrance"" above.Attention: the retail DVD doesn't contain any gamedata! Only the Steam installer and the serial.			"
http://steamcommunity.com/id/kebosangar/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Casual rally and driving gamer here. Definitely harder than Dirt 3 but not as hard as Dirt Rally. The control will require some getting use to but overall it's pretty arcady. The game also has some nice community events that gets updated regularly with a nice online feature. Recommended for people who just wants to shred some dirt.			"
http://steamcommunity.com/profiles/76561198041989431/,0,67.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 14, 2016
												I used to like this game a lot. Then I found some bugs. No big deal right? Patch came out, didn't fix the bugs, and actually added MORE bugs. Now the game runs like it's a potato(it used to be fine), on a GTX960, and the suspension will break if you go over a twig, or even just brake to hard. The off track reset system is awful, sometimes it won't reset you if you drive 500 meters of the track, other times it resets if one tyre comes off the road by a millimeter. If these problems were fixed, I would love this game. But, sadly, just like the previous game, Kylotonn has seemingly forgot about it, or gave up. It's a dead game I guess.			"
http://steamcommunity.com/profiles/76561198252335002/,0,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23
												+ nice graphics+ licenced cars & drivers, stages- arcade game- physics- co-driver- no clutch and H-shifter supportIf you prefer simulation, buy DiRT Rally, not this game. DiRT 3 is also better if you're looking for a good-looking arcade rally game.			"
http://steamcommunity.com/profiles/76561198178095631/,0,29.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												This is my first and only negative review about a racing game, or any product.  Having said that I will start with the positive bits.  The physics are improved over WRC 5, but not as much as people say in their reviews.  I love the special stages, and wish I could import them into Assetto somehow, but that's not the point is it? The game is fun as an arcade game, but in our age of Dirt Rally, Assetto Corsa, and Rfactor 2, no developer has business creating a rally game where you don't need to use the hand brake.  Using it made me slower on the simulation setting, so I just tried turning and braking like in WRC 5 on the same simulation setting and I was able to do a perfect drift each time. Ok, that was the positive part, if you can call it that.  The physics and feedback people talk about is nothing but a constant rattle of the wheel.  My fanatac was just rattling no matter what the terrain was, or how big the bumps were.  This fake feeling of feeback from the tires and road just became annoying after a short time.  This game is not in the same league as Dirt Rally in any area except SS tracks, and for my money nowhere close to Sebastien Loeb Rally Evo either.  What SLRE had going for it was one very simple little thing, the feel of weight transfer of the vehicle when braking.  I believe that they nailed that over any other rally game in history, and i'm sure it's thanks to Loeb, but people trash it cause understandably they were expecting the greatest rally game ever made, because of how great he was.  I won't compare this to RBR.The cartoon like graphics don't bother me so much.  In fact, they make the environment more lively and pretty.  However, what developers need to realize is that those types of graphics make colours bleed into each other, which makes it hard to see the road.  The reason realistic graphics work is because it creates a visual contrast that allows you to look further down the road.I actually feel kind of bad giving this game a bad review, because generally I love racing games, simracing games, and especially rally racing games, and would love to encourage developers to make more of them.  I hope that the develper listens to the community and gives us a proper rally game that feels like a rally game.  If they only fixed the fake ffb (fffb), and fixed the physics so drifts don't feel assisted in simulation mode (so you have to use a handbrake to go faster around hairpins), I would completely recommend it.			"
