user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198166939750/,1,293.9 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Raceroom Racing Experience was my first racing sim. I noticed R3E when steam presented me an ad for the DTM 1992 pack, featuring the Mercedes 190E. Since my first car was a Mercedes 190E and I've been watching the DTM since 1992 I had to get the game and DTM 1992 pack.My first steps in the game were kinda rough. I only had an xbox controller and other than that no clue about racing.I went to the Sector3 forums and got immediate help. Not just the usual Buy a wheel kind of advice. Also advice on how to play with a controller.Ever since my first experiences with R3E I got Assetto Corsa, Project Cars, iRacing and a wheel.People generally seem to complain about the payment system. I don't really understand what the problem is. For Assetto Corsa or Project Cars you have to pay about $50 on steam when it's not on sale and then you still have to buy DLC if you want to. R3E is free to play unlike the other sims. Ok, the free version only comes with a handful of cars and no real life tracks, but you can buy every single track and car individually or in packs. In iRacing you also have to buy cars and tracks individually but on top of that you have to subscribe to use their service. R3E's multiplayer mode has been suffering in the past, however, it's constantly being improved. My personal experience wasn't very good in the beginning. I had high ping and was constantly ghosting. That issue has been fixed and in the last few online races I haven't had any issues at all. Raceroom or Sector3 is constantly working on new content, improving the physics, and working on fixing multiplayer issues.It might not be as shiney as Project Cars is, might not have a multiplayer base like iRacing has, but it has a sound which makes the cars sound like cars, has good physics, force feedback, official licenses for DTM, WTCC, ADAC GT Masters and a growing user and fan base.  "
http://steamcommunity.com/profiles/76561197987836161/,1,40.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 3, 2015
												8/10 Great race sim plagued by a terrible payment and content structure. I'm giving this a thumbs up only because it's actually a great racing sim experience with excellent single player AI and vehicle physics. Unfortunately you need to always be online to play. Multiplayer is still hit or miss and sometimes you will get randomly disconnected. I sincerely hope SInBin/Sector3 change this game to a flat pricing fee if they truely want to entice more players to the game. The game content is always on sale at least 50% on their website (cheaper than steam prices) so I wouldn't worry about missing out on sales. I've never seen any of the packs at full price. For example the regular price for the DTM 2014 pack is 8318 vRP or about $85 US without a discount on their site! Who would pay that much!? The permanent discount price is there to get you to buy stuff and is a classic marketing trick!If you're looking to get into Raceroom Experience with minimal cost I recommend the DTM 2013 pack and the American track pack. It only costs about $20 USD and gets you a great race series along with 13 tracks...Circuit Park ZandvoortRed Bull Ring SpielbergEuroSpeedway LausitzMoscow RacewayHockenheimringNürburgringNorisringMotorsport Arena OscherslebenBrands HatchMazda Laguna SecaMid OhioIndianapolisSonoma RacewayAfter that things ramp up in price very quickly! It'll cost you $102 USD for all tracks, three different race series and a big variety of vehicles (but not all of them). Detailed below. Keep in mind this still isn't all of the content available, probably around 75% of it!WTCC 2013DTM Experience 2013ADAC GT Masters Experience 2014DTM 1992GTR2 PackGroup 5 PackAmerican Track PackTrack: Circuit ZolderTrack: Bathurst CircuitTrack: Salzburgring* All remaining tracks included in above packs$102.59 USD Order Total (after discounts)If you want every vehicle in the game expect to pay well over $150 USD for all content. My advice is to just buy the $20 package I listed above and be happy with that. It's the 'best deal/bang for the buck' and still gets you a lot of racing action and tracks for that price. "
http://steamcommunity.com/profiles/76561198306162201/,1,122.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 18, 2016
 My specs: Medion Notebook with GTX 670MX and i7 3630QM (Win7 Pro) + 28"" Monitor (playing in fullHD)Logitech G920 + shifter Why I recommend the game: For anyone, who is into simracing, with r3e you probably get one of the best, if not THE best racing simulator on the market. I can compare to Assetto Corsa, rFactor 2 (Demo), Stock Car Extreme, Project Cars, Grid Autosport, NFS Shift and NFS Shift 2.Different to f.ex. Assetto Corsa, in r3e you can only drive real racing cars, no stock versions of them. There are not only features like tyre rubbing or fuel consumption, enthusiasts have many options to mechanically set up the car the way they want.Physics and force feedback feel great on the G920. It doesn't take long to get a feeling for the car you drive. Never the less it can be preety hard to get controll back after oversteering with some cars. Also you can set up the ffb settings by yourself, if the default ones doesen't suit you.In singleplayer the AI difficulty can be set up in small steps, just like in Asseto Corsa. There also is an adaptive mode.As far as my experiences go with multiplayer, I have a pretty good impression of the community. Didn't met a ""NFS crash kiddy"" yet (EDIT: you actually meet some, especially in races with free content). There are not only extremely quick hardcore racers on the way, r3e is also played by some real life racers, even from DTM.Graphics are state of the art and performance is very good. Only things I miss, are ""bad"" weather effects like rain and wet tracks for more slippery action sometimes. Things you should know/some people may not like: R3e may be called ""freetoplay"". I would describe it more like a bigger demo version of a game, which allows to configure its content the way the customer wants it. So f.ex. if you don't want to drive formula cars, you don't need to buy them. There is the option to do as many test drives as you like of every car, which is very fair in my opinion. You also can drive in hotlap competitions with cars and tracks you don't own.You can purchase every car or track seperately or buy packs (what can be cheaper). I recommend to buy VRP on the r3e store website. As far as I know, this should be the cheapest way to buy content.One thing that is pretty annoying, is the fact, that if you bought a car in the f.ex. GT Masters 2014 Version, you still need to buy the same car again (at least cheaper) in the GT3 or GT Masters 2015 Version.To sum it up: if you really want to play the game with as much content as similiar games offer, r3e is a bit expensive but the price is still OK if you buy packs or take offerings on sale. Conclusion: If you are looking for a racing simulation game and you have a ffb wheel, at least test the game in freetoplay-mode.If you are an ""arcade racer"" and don't want to put much effort into playing and paying, this probably isn't the game for you. Never the less you still have the option to give it a try for free :)			"
http://steamcommunity.com/id/Running-Target/,1,1.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 21
												RaceRoom Racing Experience is a free to play car racing simulator.  It worked on Win 10, looked good, played good, sounded good.  Has practice mode.  Has 3 to 4 free maps.  Has 6 free car versions.  To drive you can use: keyboard, mouse, game controller, driving wheel.  Has plenty of options.  Has AI drivers with adjustible skill level.  There was no scripted tutorial, but you can use the Practice mode for that.   Try it, if you like Racing car simulators.For more info:


YouTube™ Video: Raceroom Racing Experience (R3E) In Depth Look by Inside Sim Racing 

			Views: 72,828		

			http://www.isrtv.com presents our first in depth look at Race Room Racing Experience by Sim Bin Studios in it's current state.		




YouTube™ Video: RaceRoom Racing Experience review 

			Views: 13,071		

			hi all, here is a look at Simbins RaceRoom Racing Experience. only show one car in game but i will do more videos in the future. this is a great racing sim and recommend it.		




YouTube™ Video: RaceRoom Racing Experience (R3E) Review 

			Views: 9,981		

			2016-05-18 My review of RaceRoom Racing Experience along with thoughts and impressions on some of the tracks and cars. I'm playing at 2560x1080 with all graphics options at max.		

https://nasportscar.com/sim-review-raceroom-racing-experience/http://www.racedepartment.com/threads/raceroom-racing-experience-review.95158/http://www.pcgamer.com/raceroom-racing-experience-simbins-attempt-to-leave-no-vroom-for-improvement/http://www.omssa.net/forum/general/got-raceroom-you-should-hals-review "
http://steamcommunity.com/profiles/76561198062928751/,1,243.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 12, 2014
												absolutely amazing!after the new update (sept. 10 ) its just perfect ,great cars ,great tracksmp is flawless even though its in alpha ai is competetive and a lot of fundont worry about the pricing model either its changing for the better and its also free to try, so dont listen to anyone, not even me, download it, try it and you will love it			"
http://steamcommunity.com/id/swc345/,1,977.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 5
												The realness of car control is the best I ever experienced. At the time I have no dislikes, and I recommend this game to friends and others.			"
http://steamcommunity.com/profiles/76561198007614359/,1,273.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 23, 2014
												New update makes this sim outstanding.  Excellent physics, excellent graphics, fantastic AI = you really NEED this game..  I LOVE SIMBIN (Sector3).  Dont think about it, get it!			"
http://steamcommunity.com/profiles/76561197971074269/,1,52.9 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 2, 2016
												My first review 3 years ago was appropriately negative.  The game was an overpriced hotlapping app given the absence of AI opponents.  Now the game is my favorite racing simulation (play it more than Assetto Corsa and Project Cars right now).  I'm so glad I gave it a second chance.Heard about the massive update in November so I reinstalled the game and ran a few races and I was hooked.  The physics model is very much improved since 2013.  Combine this with remarkably better FFB and it's basically a new game.  I took advantage of the Black Friday deal and now have all the cars and tracks.  Love running the ADAC GT, DTM, Audi Sport TT, and WTCC cars.  Tracks are nicely modeled and have excellent nuances including bumps and curbs.  I especially like how well they model the loss of grip when you crest a hill.  You can really feel the wheels lift and the car lose grip.  The AI is very good.  Just run a few races and allow the adaptive AI to adjust to your skill and you'll be impressed.  I really appreciate how imperfect the AI can be, making realistic mistakes and getting into trouble yet not careless and running you off the road.  Significantly better than the AI in Assetto Corsa or Project Cars.  AI in those games feels like robots hotlapping in a perfect line.  Especially Assetto Corsa - very boring AI.  Surprised to hear about so many technical issues in other reviews.  Game runs beautifully for me.  Graphics are gorgeous and fps are fast and smooth.  I'm running an i7-6700k &  Geforce 980 Ti so most games fly.  This game seems well optimized given the 30-40 AI cars with no stutter.  Overall this game has come a LOOOOONG way in almost 4 years.  I went from being a harsh critic to huge fan.  Says a lot about Sector3 Studio's commitment to making this game great.			"
http://steamcommunity.com/profiles/76561198149113343/,1,51.5 hrs on record,"
				8 of 9 people (89%) found this review helpful7 people found this review funny			","
Posted: January 17, 2016
												I've never written a review on steam before.  I have 2 kids and I hardly have time to wipe my♥♥♥♥♥because I have to wipe theirs.  I also have a stressful full time job.  Because of that, and because my favorite games are racing games, I went on the hunt for a great racing game to use as therapy.Assetto Corsa:  I tried to like it.  I really did.  But it just wasn't for me.  It's not a complete game, the environments feel dead, it felt slow, there weren't as many tracks as there are in other games, and it just bored me.  I returned it before I took my morning dump.PCars: This game is sexy af but the the ffb is an afterthought.  I also hated that there is no championship mode available.  In all honestly, it felt like a rushed simcade game.  I did appreciate the graphics and variety of tracks, but the actual driving did not grab my attention.  I didnt feel like I was a race car driver.  The half♥♥♥♥♥♥♥one player mode, and nearly optionless career mode was very Star Wars Battlefront-esque by Electronic Sharts.  I blame this microwave, insant gratification generation of subhumans for that game and this one for letting developers ravage them in this manner, although battlefront is much worse than PCars.This game:  Holy ♥♥♥♥.  The driving in this game is ridiculous.  The driving alone is so intense because of the physics engine and amazing ffb, that within one minute I was sold.  You can feel it when you mess up, and when you're about to.  That makes its so rewarding to run a good race or to recover/prevent a fishtail (which these cars do readily).  The graphics are nice, not PCars level,  but definitely pretty.  The game also runs smoothly on my computer.  I love the presentation and the tracks feel alive, but maybe its because you have to focus so hard to place!  Last but most brilliant is the sound.  My God the sound.  The sound is the icing on the cake of the immersion this game provides.  This game is the truth, and I'll go as far as to say it's my favorite racing game ever.  Also, people talk♥♥♥♥♥♥about f2p, but this is a reasonable f2p model because they have discounts for bulk purchases and you can save money by buying what you like.  In sum, ♥♥♥♥ the other games.  This game is the real deal.  The only cons for me is you can't set the length of the race by laps, only time (♥♥♥♥ you for that Sector), and the cars do an automatic 1080 if someone bumps you or you lose traction.  It's ♥♥♥♥ing stupid the way these cars spin but I guess you cant be perfect.  But literally, a ♥♥♥♥ing spectator could fart in the stands and you'll go ♥♥♥♥ing carouseling into a hotdog stand and last place.			"
http://steamcommunity.com/profiles/76561198041814003/,0,0.8 hrs on record,"
				44 of 76 people (58%) found this review helpful11 people found this review funny			","
Posted: August 1, 2015
												It's a good game. But WAY too expensive. To buy all the tracks alone it would cost over £80. The game is basically a demo for a HIGHLY overpriced game. All in, it's unfortunate that this is the economic model we are given. If there was a free to play element with perhaps a War Thunder style tech tree or something (Not sure how it would work but still) it would be possibly the pinnacle of racing games on steam. Unfortunately what the end user is presented with is a game that would cost in excess of £150 to fully unlock with no option to earn any of the unlocks by actually playing the game. It's a massive shame. I wish it wasn't like this. It was fun to play.			"
http://steamcommunity.com/id/replicaz1427/,1,91.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 7, 2015
												Im not usually drawn to do reviews, but i'll take the time out to persuade you that this is a quality product. Of the two offererings about of late, Project Cars & RRRE, I would hands down take RRRE. What it lacks (only slightly though) in looks it more than makes up for in AI, SOUNDS (!!!!!!) and game mechanics and handling. The devs also listen to the community and are patching and or updating/adding all the time with changes to UI, changes to daytime/evening time racing, dedicated servers, create-a-championship (for offline players). New cars and tracks being added all the time, and to a VERY high level. A few of my friends have tried both PCARS and RRRE and have also concluded of the two its the stronger product. I will say, whether its an issue with AMD or not the game does seem to run slower than PCARS. But with a few changes in the graphics menu you can get the game running smooth and fast. I would def recommend this to ANY budding racers out there. The G5 cars are the shiz.POWERFUL RRRE!!!			"
http://steamcommunity.com/profiles/76561198058670820/,1,38.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 13, 2014
												Powerful piece of software. State of the art graphics, sound and technics.Game runs super smooth on maximum settings and controller support worksperfect. ( i5 4670k haswell 8gb GTX660 Win7 xbox 360 controller )Authentic and precise car models. The game really conveys a sense ofbreath taking speed. 100% adrenalin ejection, especially in multiplayer mode!+ graphics+ sound+ multiplayer support+ variety of cars+ good F2P content- no offline mode- lack of soundtrack- single player content with very little substanceedit: 05/2016 + game has now music and it´s great!+ vast amount of content was added.. new cars, tracks e.t.c.+ fair pricingafter all RaceRoom has evolved and grown up.. impressiv work!10/10			"
http://steamcommunity.com/profiles/76561197993791428/,1,36.1 hrs on record,"
				21 of 33 people (64%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												Great visuals, and Car Driving feel. Nice tracks and cars to choose from. and the controler support is welcomed. all cars feel as if they have there own charactoeristics. and track to cocpit, visual feedback is great. more so than any other games on the market. (have not played iRacing, nor will i ever) I have got all cars and tracks at sale prices only. I have saved 67% of the normal asking price for this game. and its worth every penny.			"
http://steamcommunity.com/profiles/76561198053257408/,1,303.7 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: September 18, 2015
												Looks like a worthy successor to RACE 07 series. Still needs a bit of polish especially in the multiplayer department, but is a lot of fun as it is right now. After a few tweaks the physics/FFB system feels quite natural. The devs keep working on improving the game and it's visible. Competitions are one of my favourite modes. They are a great way to improve multiplayer experience, as it's a nice incentive for drivers to improve track knowledge and setups by competing with others.			"
http://steamcommunity.com/profiles/76561198166351973/,1,337.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Highly Recommend this title for its pure driving model, the raceing is good and i love the championships, it has it flaws GFX not as polished as some new titles but the feel i get in my cockpit through the wheel is great.Downside, cost for content just like iRacing it adds up so choose what you want carefully, i got DTM13 on special and was quite surprised just how good it feels and adjustability in game is great AI is pretty good.I only tried this because of the Dev teams History and Past wich traces back from SINBIN with GTR, RACE and such to Papy to my fav title of all time Grand Prix Legends.Dev is still on going with Multi player Alpha havnt tried yet but its growing.The More Content i aquire the more impressed i am with how Great the Physics are  from DTM RWD race cars to WTCC FWD lil rockets to the Hyper Power of the Zonder R they are just fantastic, you tend to over look the Graphics short falls for a bit.Never thought id get into WTCC FWD racing after ""RACE"" and ""RACE07"" but in RaceRoom the look and feel just great, i created my own championship ( as not all of the WTCC tracks are here a couple missing ) and its a FUN lil car to race the AI are actrually fantastic around Mid Ohip i was side by side with AI for 3 straight laps over cutting and undercutting eachother at ever corner with bearly a bump here n there was bloody awsome ive NEVER raced AI on ANY TITLE that allowed door to door wheel to wheel racing until now... UPDATE, Just keep getting better			"
http://steamcommunity.com/id/SHIROB0N/,1,12.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 12, 2014
												It's basically rFactor. So of course it has great driving physics. It feels solid real and you understand why you make a mistake. It's not like NFS where cars behave as if they had plastic wheels and were driving on plastic roads. Your car handles like it should, not like a Hot Wheels car. You put too much gas, you get punished. You brake too hard, you get punished. Just like in real. But once you master a car, it'll be easy for you to set a lap time. A clear, neat interface, great sound work, great driving physics, and very decent graphics. All for free. What's not to like? Too bad its new multiplayer is riddled with crashkids, who presumably be shot to death in real life if they did the same. Simbin also likes to stick their flag notifications in the middle of your screen, blocking the apex when in exterior cam. Other than that, go grab this already. And if you have the money, get the BMW GT2 and Audi R8 LMS, they're top notch cars.			"
http://steamcommunity.com/profiles/76561198029256542/,1,120.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 13, 2014
												Very good racing game physics... still in development, but tracks and cars are over price			"
http://steamcommunity.com/id/MrInward/,1,5.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 10, 2014
												Personally, i like this Game, even know there is only 5 free cars to choose from it is still quite fun, I also makes it fun if you play with a Steering Wheel, it makes it more enjoyable. 8/10			"
http://steamcommunity.com/profiles/76561198188478057/,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Lets say, project cars, with less bugs?!			"
http://steamcommunity.com/profiles/76561197970999694/,1,29.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 16, 2015
												I've played rFactor2, Asseto Corsa, iRacing and Project Cars as well as RaceRoom. They each have their pros/cons, but for sheer overall experience (""fun"") I'll play RaceRoom: Bathurst in the Audi R8 is a blast. The total immersion of sound, force feedback, driving feel, is awesome. As for free-to-play, well, that's just to get you going. If you want a real game, you can pick up a racing series pack for a few bucks that will give you a bunch of tracks and cars along with a mini-career. I've got the DTM 2013 and ADAC 2014 packs, there have decent variety.			"
http://steamcommunity.com/profiles/76561198059598096/,1,560.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 12, 2016
												With the latest FFb update id have to say this is my go to sim of choice these days, WTCC, DTM GT3, excellent ffb, physics and sounds makes this game very immersive.Ya theres a few missing features but i have faith in sector3 that they will include them some time down the road.I am also excited about the possibility of moving to the Unreal engine :)			"
http://steamcommunity.com/profiles/76561198194574734/,1,713.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 27, 2016
												Well gotta say it's now my go to race sim ,Cons purchacing process confusing and little pricey !!Pros  too many lol very underated game !! The feel of cars, graphics and wow the sounds are awesome some features missing but are too be included in upcoming update i believe? If in doubt give it a try nothing to loose and everything to gain . If you played it long time ago give it another try all ready have 4 friends really enjoying it. (No idon't work for s3) just enjoying game			"
http://steamcommunity.com/profiles/76561197990095711/,1,35.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												This is a great graphical upgrade to Simbins racing games and it still has one of the best physics models. It is a tad expensive to get all the content compared to other racing titles but if you wait for one of their big sales it's possible to get it all for around 120 dollars (and it's probably worth it for how great the driving is). It still beats the incredible expense of buying content and yearly memberships for iracing though. Crazy amount of money to play that game.Just want to add that the best way to get content for the game (as others have said) is to buy VRP packages directly from the Raceroom store site (not the game site) then use the VRP when the game has one of their huge sales on. The way I bought content was to buy a couple of the packs when Steam had a really good  sale on first. I then bought a VRP pack and used it on the Raceroom site when they had a 90% sale (they have these great sales a few times a year from what I've seen). Because I owned two of the larger packs already, I also got additional discounts. I managed to get all the packs on the site (except a couple of the single car packs), around 75% of the cars and all the tracks except 5 for around 85 dollars Canadian total. Keep in mind that Raceroom uses US dollars and my dollar was only worth about 72 cents and you see how cheap Raceroom can be if you live in the US. Definitely worth it in my opinion for this incredible sim.			"
http://steamcommunity.com/id/VettelsFinger/,1,94.5 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
This is a sim racing title. Which means you need a wheel to play this game, preferably a Driving Force GT or better. A gamepad will simply not do. If you are looking for something along the lines of DiRT or Need for Speed, this game is definitely not for you.Now that's out of the way, R3E, in it's current state, is a solid contender in the sim racing genre. Physics feel great and the force feedback is pretty much what you would expect from a racing sim. The game has fantastic sounds and AI that pretty much blows every other modern sims out there out of the water. However, the game does have major flaws which I will talk about further down.ProsFANTASTIC AIIt's pretty much the best out there. Heck, I would even go as far to say that it rivals the old Papyrus sims in terms of AI intellegence and speed. They will not  brake early in the first corner for you to pass every single one of them before the first lap. They will not drive into you because they follow a specific line around the track. You can actually see them race each other and take different lines as you catch them while they slow each other down. They will try to take their position back if you manage to overtake them. You pass someone coming out of a turn and the next thing you'll now, they're back at your side for the upcoming turn. They also sometimes cause accidents of their own which spices things up a little. Overall, it's a nice alternative to public lobby online racing.GOOD SOUNDSProbably the best sounding sim we have, next to the V8 Brazilian Stock Cars of Game Stock Car Extreme IMO. The DTM 1992 pack is probably my favorite. You could hear the car suffering when you damage the transmission, and you could also feel that you are slowing down because of it, which you are.Good car and track selectionThere's a decent amount of tracks and cars in this game. No road cars though. Not that it matters much.Nice GraphicsNot much of a graphics guy, but they do look good. Not as good as Assetto Corsa though.A great sim for single racesIt's a no brainer. The AI can provide very challenging races even if you don't crank the difficulty up. Since every track is made by Sector 3, you can expect the AI to be consistently good on all the track and car combo you can throw at it.ConsThe Free2Play SystemThis one is pretty obvious. Yes, you can only choose to buy one pack if you wanted to. But sooner or later, you will want the DTM pack too, which is another $27. And then you find out that Laguna Seca isn't included in the pack. That's gonna be another $5. And then you feel like you want to try the old touring cars, which costs about $10 if you want to buy all of them. I forgot Monza. Another $5 for that. You've pretty much spent twice the amount of Assetto Corsa and get half of its content through modding.NO CUSTOM SKIN SUPPORTSeriously? Every sim racing game out there ENCOURAGES you to paint your own skins by giving out templates for the cars. This one only comes with the stock skins each car has.ALWAYS ONLINEFor a sim that's best for singleplayer, it's kinda ironic that it has to be always online. Not to mention that multiplayer is pretty much dead.UNMODDALEEver wanted to try an F1 car with the gane's fantastic AI? NOPE! Gotta wait for Sector 3 to do it. That is, if they even consider having F1 in this game.Flag rules not fully implementedThis may be nitpicking a little. You can get black flagged, but yellow flags are nonexistent I believe.Despite the glaring issues of the game, the AI alone makes the game worth getting. If you don't feel like going to iRacing for an online race, you can have R3E for a great single player experience. Doesn't matter if you're driving GT3 or DTM at Sachsenring or Nurburgring. You can expect to have a really good time with the AI.			"
http://steamcommunity.com/id/iMatrix7/,0,0.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 17
												It's quite good, I guess, if you have to make a quick test on a Racing Game, with your VR headset, since it's F2P, but that's it.All the rest is quite decent, and basically everything in the game push you to buy new cars. So yeah, I suggest to spend some money on a decent racing game, instead of new auto for a sufficient F2P game.Not worth the mon..  ehm.. time you will spend on this.Cheers!			"
http://steamcommunity.com/id/reznormichael/,1,68.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 10, 2016
Pros:- SOUND!!! Best in a racing game ever- the feeling of driving a car... unbelievable. Tons of fun. You have to feel it for yourself. I wish EVERY racing game had so realistic and pleasant physics and driving model as this game!- supports keyboard, mouse, gamepad, wheel... very satisfying gameplay on any of those.- Force Feedback. I mostly hate force-feedback in games and always turn it off (at least on a gamepad), because it's bloody annoying. Here... here it's a pure masterpiece.- camera controls- replays, saving replays, playing replays (really not common thing these days)- you can test any car and track for free unlimited amount of times- well - it's free (but for a price)- highly configurable in every aspect- runs blazingly fast even on low-end hardware- real-world drivers play it for fun too (they are uniquely indicated)Cons:- no story mode/campaign/objectives/modes etc. - something which would certainly make it more interesting- quite expensive tracks and cars when all summed up- graphics are a weird mix of modern and old standards- why I can get way better time than the Zonda R Nordschleife world record?			"
http://steamcommunity.com/profiles/76561198126602207/,1,"1,053.7 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: June 12, 2015
												Playing Raceroom since 6months now. Ever since the 1st metres i made in the free cars i was sold to the game. Now 6 months later i own most content (all tracks which are beauties - and most of the cars). The circuits are very well build and have a lively atmosphere around them which is in big contrast with the coolness of AssettoCorsa.. The big variety of cars each have their own charactheristics. From WTCC to DTM92, from Group 5 to prototypes, they are all very enjoyable if you succeed in taming them. Sounds are well, you automatically raise your volume..The community of raceroom is very open, fair and sportive but competitive at the same time. Both on and offtrack.Overall i score Raceroom 9 out 10, it's such a joy to play.. Currently we are preparing online private and public competitions. Hopefully the missing features can only add to the experience Raceroom already has to offer.Greetings			"
http://steamcommunity.com/id/kerwimofo/,1,10.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 21, 2014
												very very very very fun			"
http://steamcommunity.com/profiles/76561198155008299/,1,342.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 23, 2014
												Well what can i say regarding this game, only that it is Good. If they where more tracks and alot of different cars like the ones in Auto Club Revolution then maybe it would be a Brilliant game.			"
http://steamcommunity.com/profiles/76561198234043768/,1,58.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 8, 2016
												Absolutely fantastic simulator! Highly recommended!			"
http://steamcommunity.com/profiles/76561198014095116/,1,32.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 1, 2016
												For racing enthusiasts or performance car fans this is a definite add to the ""garage"". The sound effects are first class as mentioned in many reviews. Definitely music to the ears and makes the adrenaline pump, simply outstanding. Having completed my racing license and tracking several sports/race cars over the years, I find the physics very good. Professional high calibre racers would be better suited to comment on the precision of the various cars. It would be great to have a career mode introduced to add to the immersion, this would bring me back to the track more often.The negative reviews with thumbs down due to pay to play model are both unfair and unrealistic. RacRroom make it possible to drive a couple cars and tracks free to sample the game, same as a demo of many other games/sims. Then if you like it, help keep the franchise going by purchasing some cars, tracks or both. If you don't enjoy it, nothing invested. For five or six bucks you can have a couple cars and learn to drive them properly. To truly learn a car and track takes a fair amout of seat time, so there is no need to drop a whole bunch of money right off the bat anyway, then, add as you go.Having only sampled the online competions they seemed ok. This is not what I'm after personally so really have no valid input regarding online human v human competition.In summary, this an excellent and fun sim; for a performance car or racing enthusiast you can't go wrong with RaceRoom. "
http://steamcommunity.com/id/svmmit_/,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 16, 2016
												One of the best racing sims I've played on PC. PROS: - Sounds are the best of ANY race sim- Menu is cleanly done, easy to find settings ect.- Driving is quite realstic CONS: - Microtransactions			"
http://steamcommunity.com/profiles/76561198320403111/,1,6.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 28, 2016
												I'm actually a big fan of this game. Free to play with lots of content to purchase at decent prices if you buy it in packs.			"
http://steamcommunity.com/profiles/76561198052838059/,1,171.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 15, 2016
												What a great game this has become. It feels a lot more sim than it used to and the inclusion of owned content through out game has opened this title up for me. I wrote a review a while back and voted it down as it just felt wrong. Thought I better come back and put that right.If you are thinking about spending some money there is quite often sales on and buying VRP from Raceroom works out better value. Also free content attracts idiots, try to stay away from the ""free servers"" and you'll have a better time.			"
http://steamcommunity.com/profiles/76561198170558895/,1,17.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 28, 2016
												I LOVE THIS GAME TOO !!!!EITHER IN MULTIPLAYER FOR THE SINGLECustomisation championships, rules, AUDIO ENGINE FANTASTIC better than 90% of the current games .ULTRA MEGA ENHANCED (smooth at 60fps with all the ultra)CARS great , SKIING REAL AND DIFFICULTY OF OPPONENTS ""customizable"".FOR THOSE WHO LIKE RACING ( SIMULATION ) IS A GREAT GAME !!!!For those who like GRAPHICS . WILL PLAY Project Cars. "
http://steamcommunity.com/profiles/76561198055481951/,1,54.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 14, 2014
												I've been enjoying the Racing Room for quite a while now, but it was always missing the online racing aspect.  Now those days are gone and i'm playing the heck out of it.Me like.			"
http://steamcommunity.com/id/fmestevez/,1,23.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 2, 2016
												Excellent game with loads of content. I love driving Pechito López's Citroen in the WTCC series.			"
http://steamcommunity.com/profiles/76561198230709748/,1,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												best free game out there			"
http://steamcommunity.com/id/seandutoit/,1,114.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 28, 2016
												Since I got the game I have enjoyed every minute of it. Totally reccomend it to anyone into sim racers			"
