user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/waynemcbain/,0,0.4 ,"
				1 person found this review helpful1 person found this review funny			","er 29, 2015
												The gameplay is pretty straight forward.  Good controller integration.  Why have multiple ships if they all have the exact same gun, and the maneuverability seems the same too.  Needs variety, maybe more weapon options or missiles or something.  I played for 25 minutes and will not play again unless there's a major update.			"
http://steamcommunity.com/profiles/76561198009067077/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			","y 20, 2016
												Inspired by Star Fox and Panzer Dragoon in the same way that my drive to work is inspired by The Road Warrior.It is a very tight corridor shooter.  Tight as in cramped.  Draw distance is terrible.  Objects fade into reality about 100ft in front of you.  No AI.  The objects just move past you.   One enemy type per stage.All powerups are lost between each 1 minute stage.  Your shots, even when upgraded, are disproportionatly small compared to your ship.  One shot per button press, so I hope you have thumb endurance.Got it for $0.50, and debating a refund.  That's a day's coffee at work.			"
http://steamcommunity.com/profiles/76561198097946323/,0,1.0 ,"
				1 person found this review helpful1 person found this review funny			","14, 2016
												This game lags every second is totally unplayableI left on menu for 50 minutes while looking for some help,Not worth even at 0,50 €			"
http://steamcommunity.com/profiles/76561197986809344/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			","26, 2016
												OMG, no just no no no, do yourself a favour, dont play this crap. i would rather masturbate with a fistful of broken glass than play this damn game for another minute lol.... its BAD, real real BAD BAD BAD...			"
http://steamcommunity.com/profiles/76561198043313508/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			","21, 2016
												I played 3 ""levels"" and 2 of them was just shooting ♥♥♥♥ing asteroids, so yeah its boring as hell			"
http://steamcommunity.com/id/erxer/,0,7.3 ,"
				1 person found this review helpful1 person found this review funny			","y 12, 2016
												It would be a really good game if it was free, but for the price it is a waste of time. "
http://steamcommunity.com/id/siemiite/,0,3.5 ,"
				1 person found this review helpful1 person found this review funny			","y 11, 2016
												Buy the game for trading cards... This game doesn't deserve to be played. 1/10			"
http://steamcommunity.com/id/Hanu_29/,0,5.0 ,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												what kind is this game ?i'm not getting any trading cards after playing around 3 Hours ...hmm, what the man ? "
http://steamcommunity.com/id/GazNation/,0,4.1 ,"
				1 person found this review helpful3 people found this review funny			","ry 6, 2016
												I only played this because my friend bought it for me.It's kind of one of those games you play for about five minutes and then realize that you could be doing something better with your time. There's not a lot to say about it other than it's just not very impressive in any aspect. I think you'd be better off using the 25 cents you'd pay for this game on something like a gumball.			"
http://steamcommunity.com/id/MrCree/,1,0.6 ,"
				1 person found this review helpful			","6, 2016
												Not bad for the price, bit of a bug with past level 5 if i die, i revert back to level 5...Level 6 is kinda weird in that the barnicle things phase through the screen if you dont shoot them. bit of a pain if you've lost your machinegun later into the level cause you cant see anything. Altogeather not a bad game.			"
http://steamcommunity.com/id/kschang77/,0,6.0 ,"
				1 person found this review helpful1 person found this review funny			","er 22, 2015
												Sun Blast is a fixed-path rail shooter that is... lazy. The ships look comical, the enemies look like they escaped from Minecraft, and I can't get joystick to work... and it's a standard XBox360 gamepad. it's not really for keyboard play either. Don't bother with this game.			"
http://steamcommunity.com/profiles/76561198097628985/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2015
												This game is relaxing while being challanging at the same time. There are a few glitches when you get up to certain levels but overall it's good.			"
http://steamcommunity.com/profiles/76561198168617039/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","y 15, 2016
												Waste of the solid £0.17 i spent			"
http://steamcommunity.com/id/999DoseOfSolace/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 31, 2015
												Simple gamevery catchy graphicand have some nevv fresh elementthe ""camera-movement""jst give it a shoot bro			"
http://steamcommunity.com/id/FlacidFish/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 15, 2016
												waste of 17p			"
http://steamcommunity.com/id/m4g1cw4rr10r/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","r 19, 2015
												THE NEW STAR FOX ZERO			"
http://steamcommunity.com/id/Bechstein/,0,2.9 ,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												A cute game for your 5-year-olds and Windows XP computer.Complex video and control options for your bluetooth deviceand wii-remote. Unfortunately, it's shallow and repititive, anddoesn't stand up well against more modern space shooters,and the challenge level is low. It's as replayable as you likeredoing the same three tasks over and over again. Even great gfx and music also become monotonous after level 5.I can see this being 5 dollars in a bargain bin right there withZuma and Fate, but it doesn't hold up well here on Steam.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/volgaria/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			"," 21, 2015
												It's a crummy Star Fox clone that's a lot better then it seems! ^w^ (still gotta beat the first boss)			"
http://steamcommunity.com/id/C4VITAMIN/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			"," 24, 2015
												My favorite nintendo game is Star fox.This game is difficult. I like it and i bought for only 24 cent. 100% worth it. 10/10			"
http://steamcommunity.com/id/2oj3204ij6354ijyosdfjgp0/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			"," 25, 2015
												It's fun, but I wouldnt buy it when it's not on sale			"
http://steamcommunity.com/id/skdoragon/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			"," 26, 2015
												Sigh...I don't know. It isn't a bad game. It has something nostalgic in itself (probably because I've remembered Star Fox, Pazner Dragoon and even Afterburner), though it is not a masterpiece.If you are a fan of this kind of game, give it a try, it is an ok game.But, somehow it ain't my cup of tea...			"
http://steamcommunity.com/id/Bechstein/,0,2.9 ,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												A cute game for your 5-year-olds and Windows XP computer.Complex video and control options for your bluetooth deviceand wii-remote. Unfortunately, it's shallow and repititive, anddoesn't stand up well against more modern space shooters,and the challenge level is low. It's as replayable as you likeredoing the same three tasks over and over again. Even great gfx and music also become monotonous after level 5.I can see this being 5 dollars in a bargain bin right there withZuma and Fate, but it doesn't hold up well here on Steam.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/HorrorFox/,0,7.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2016
												Hey everyone and this is my review about the game!This is a Do not buy this Space game.Interface/Menu/SettingsThere is a music volume slidebar.There is a sound volume slidebar.You are able to play Fullscreen or windowed mode.You are able to choose between alot resolution sizes.About the game.You are a spaceship.... That is destroying incoming enemies or asteroids... You have to avoid them too otherwise u take damage.  You need to destroy the X ammount in order to complete a level. That's it. Game isnt very interesting to be honest.Clunky controls.Game is super Repetitive.Music too repetitive.Game isn't even close to fun.Athmosphere is too basic.Other things.Just don't get this game. Not even for Cards.-------------------I Give this game a 1/10 "
http://steamcommunity.com/id/codythedragondude/,0,3.1 ,"
				2 of 3 people (67%) found this review helpful			","r 5, 2015
												Gets hard for all the wrong reasons The draw distance is horribly bad this is a pc game why can i only see objects when im so close to them i barely have any time to react and not crash into them?. this is a PC GAME not a wiiware game this draw distance is unacceptable and only makes this game difficult for all the wrong reasons it's like downgrading graphics of a pc game and trying to make the difficulty interesting by doing that and all it does for me is makes me believe this game is a failure.and it being a pc game only makes me feel that alot more with this abomination of a draw distance for seeing objects the gameplay is not that bad but the game gets hard because of a crappy draw distance not because of the level design which would have been a better way of creating difficulty like i dunno STAR FOX.did i mention this game was inspired by games that are way less barebones than this game? yes this game is basically flying through space doing different things for each space part with no cities or anything in between(at least as far as i made it).heck even space harrier another game that this game claims to be inspired by has a better draw distance.me personally i wouldint have bought this game if i would have demoed it first but that is a choice you get to make so i won't say buy or don't buy that is up to you me personally though im not satisfied with this game at all...... "
http://steamcommunity.com/profiles/76561198281484746/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 24
												If you enjoy Aegis Wing, then you will probably like this game as well.Resembles Aegis wings, but from a third person perspective in 3d instead of 2d side scrolling.Seems aimed more for a younger audience, but can be enjoyed by adults as well.Had some minor issues like passing through some objects, and shots not always doing damage.Having said that the gameplay for the most part is solid. graphics are colorful, and the soundtrack is pretty good.Great little space shooter you can get for your kids, and enjoy yourself from time to time.Especially when you consider the low price of Free.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/765432177/,1,2.6 ,"
				3 of 5 people (60%) found this review helpful			"," 24, 2015
												Só comprei pra dropar as cartinhas. flw			"
http://steamcommunity.com/id/76FlashLight76/,1,2.9 ,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												It worths one pound so remember to get it on the sales!			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												An enjoyable arcade shooter, pretty good music that fits the mood.  Not sure I`d pay full price for it as there isn`t really much to it, but on the cheap, it`d be well worth picking up.			"
http://steamcommunity.com/id/TGCFr33/,1,6.1 ,"
				3 of 5 people (60%) found this review helpful			","ber 6, 2015
												It's trying to be like star fox.....Siple arcade shoot em up that is really fun to a point it's not bad for 4.99$ but its i feels like its missing so good potiental stuff that would give it an edge other then that its a funish game!			"
http://steamcommunity.com/id/BallagePaul/,0,9.5 ,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","9, 2016
												This game is bad.The gameplay is bad and the control too but the backround is good. And the achievements are hards. And the game is not short so you have to play a lot if you want to see end of the game.This game is expensive so you have to wait for a good deal if you want to buy it cheaper.And you can get trading cards.			"
http://steamcommunity.com/id/parkster71/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			"," 18, 2015
												i thought i would give this a blast after seeing it had ok reviews and it was cheap as chips. i set my game pad up without any hassle and after a few mins i found i was getting into it.i found it  very arcade/retro style,being an oldskool gamer i liked that . it did also  remind me of starfox like a few other people have said .quite tidy graphics and runs smooth for this style of game .some  of the cheap games i try i might play once or twice and not bother again.but i reckon i will play a good bit on this.found it adictive after a few levels.it got bloody hard after level 5 i found.Defiantly one for  the oldskool gamer . "
http://steamcommunity.com/profiles/76561198027978031/,1,9.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 23, 2016
												Reminds me of Star Fox... I like this game			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												An enjoyable arcade shooter, pretty good music that fits the mood.  Not sure I`d pay full price for it as there isn`t really much to it, but on the cheap, it`d be well worth picking up.			"
http://steamcommunity.com/id/Niclastt/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			"," 18, 2015
												Fun little game, a nice way to spend some time if you're bored.			"
http://steamcommunity.com/id/peterpurvis/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												Simple into-the-screen third person arcade space shooter. Controls are fluid and pleasingly swoopy. There are few power ups, ships and shields etc, but SB's gameplay does not suffer for it. Good value for $$$.			"
http://steamcommunity.com/profiles/76561198137658960/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												a good arcade shooter			"
http://steamcommunity.com/id/GamerStarRav/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful			"," 17, 2015
												good game for the money fun to play			"
http://steamcommunity.com/profiles/76561198042448927/,1,0.6 ,"
				4 of 7 people (57%) found this review helpful			"," 17, 2015
												This is a fun game. It is not even close to Starfox - really? That doesn't mean it's not a fun game, it is. It's a nice game to jump in and play, and then go do something else.			"
http://steamcommunity.com/profiles/76561198011965365/,1,9.2 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","12, 2016
												An enjoyable arcade shooter, pretty good music that fits the mood. A challenging game that gets tougher each time you hit the next level!!ProsWhen you lose you dont restart the entire gameController supportUnlockable challenges3 shipsSteam trading cards and achievements3 different game modesConsLittle variation in levelsToo shortMovement isn't that goodcamera angle is what will cause you get hit alot due to objects on the screen blocking your view.			"
http://steamcommunity.com/id/onlyBGgirls/,1,17.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 20, 2015
												I remember as a kid going to the laundry mat to play arcade games like this except this game is like the HD version, it brings back so many memories a must buy game for any gamer of any style, because games like these is where it all began. really good game!			"
http://steamcommunity.com/id/yellowblanka/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			"," 23, 2015
												This game is a pretty middle-of-the-road, if entertaining (in an arcade rail-shooter kind of way) third-person space shooter.    I do think the comparisons to Starfox, Panzer Dragoon etc. are just a bit hyperbolic - the game is really only superficially similar to these well-regarded classics. It is ultimately more like a third-person Galaga/Asteroids clones with a few Starfox elements like the tunnel level etc. The graphics and sound are fine, if not technically/artistically impressive, and the controls of the various pilotable spacecraft are very responsive using a X-Box 360 controller. There are several different level types, from needing to destroy a certain number of objects/enemies before the timer runs out, surviving an onslaught of obstacles for a certain amount of time to navigating tunnels, and these tend to repeat with the odd boss-battle ad-nauseum. As I've not invested very much time in the game at this time, I can't comment on later levels.All in all, it's not a bad little arcadey game for 24 cents (the price I paid during a sale), and I've certainly dropped a quarter into far worse arcade machines for a single play, but I would say that it's definitely a harder sell at above $1 or so. At the right price, it's a simple little arcade game that scratches that certain itch in small bursts, but it's not something I can see myself investing a lot of time in.			"
http://steamcommunity.com/id/KovahKiin/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful			","ber 11, 2015
												Sun Blast is a fun star fox based game that will consume you for hours, if you have the time to play it, a must for the guys who loved Star Fox			"
http://steamcommunity.com/id/Healixar/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2015
												Fun game for what it is, nice throwback to Star Fox gameplay.  Definately recommend on sales			"
http://steamcommunity.com/id/misterzurkon/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2015
												Fun and Simple throwback to Starfox type shooters, with a bit of old school SHUMP weapon progression.Some pretty cool ship designs as well, and don't let the slow first stage fool you, it picks up later.			"
http://steamcommunity.com/id/ICDSun/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2015
												Classic Shoot 'Em Up style game in 3D			"
http://steamcommunity.com/id/aurum34_2/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2015
												It has some cool levels, though the camera is weird, maybe it's just me.It's good, and it's cheap and it's one of the few games like these.			"
http://steamcommunity.com/profiles/76561197976528105/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												Poor mans star fox and its actually pretty fun although very difficult.			"
http://steamcommunity.com/id/schipplock/,1,1.7 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			",", 2015
												This is an awesome game. It has no real depth but that's irrelevant. It's fast and addictive. It looks good as well and it's extremely smooth even with my old gtx 460 :P. It was a spontaneous buy and I don't regret it. The only thing that bugged me in the beginning was that it doesn't support simple usb gamepads which you can plug into your usb port. But I could solve that problem by downloading JoyToKey 3.7.4 (try a google search for ""JoyToKey English Version.htm"" and you will find an old version that didn't cost money back then).With the gamepad it's a joy to play.			"
http://steamcommunity.com/id/Shyxxxtina/,1,3.5 ,"
				6 of 11 people (55%) found this review helpful			"," 16, 2015
												It's an alright space shooter game. The atmosphere and 3d space backdrop is really nice and the game runs smooth. The levels are kinda dull and repetitive though, but the music is cool. The survival levels are kind of a pain. Keyboard controls aren't that bad once you get use to them, if you get use to them. I kept auto-fire on for the most part because I used the WSAD, so hitting control all the time would kill my pinky finger.			"
http://steamcommunity.com/id/doktor-ellis/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												In spite of the slow ships & akward aiming & viewpoint, I'd say the game is ""challenging"" to say the least. It looks great, and is even kinda fun to play once you overcome the strange 3d-oncoming effect that confused me to the point of near headaches.. Which is why I would assume they included the ""sit as far away from the screen as possible"" disclaimer at the beginnig of the game LOL.. overall tho 6/10			"
http://steamcommunity.com/id/tettsui77/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
												Recommended with reservations.  The game IS fun, but it's really nothing like StarFox or Panzer Dragoon.  The thing with those two games was there was an awesome story, and world, and... mythos.  This game gives you ""here's some things, shoot them"".There's nothing WRONG with that, but the game just seems like it's missing something, as the action isn't high-octane enough to warrant its exclusion, and that's also apparently what they were going for.Anyway, as I said.. it IS fun for shmup / space shooter fans.  Get it on sale tho.			"
http://steamcommunity.com/id/Agdayne/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												awesome			"
http://steamcommunity.com/id/AxeWieldingEnglishman/,1,10.8,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2015
												Fun game to sink some time into but nothing new.			"
http://steamcommunity.com/id/b82a/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2015
												Pros:Good graphics.Decent music.Various NPC and levels.Cons:Not enought fun.Not enough dialogs/story.No lifes/saves.			"
http://steamcommunity.com/id/tint141/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","r 19, 2015
												Is it Star Fox? No. Was it totally worth my 19 cents? You bet your ♥♥♥.			"
http://steamcommunity.com/id/KatanaBagel/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												It's one of those generic games that you will see in a movie where the actors would pretend they would play the game.			"
http://steamcommunity.com/id/Cash709/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2015
												Nothing special but was fun for a few hours anyway. the whole game was beyod simple besides the last 3 levels leading up to the last boss which were annoying as hell. I'll reccomend if the game is on sale for under $1 CAD.			"
http://steamcommunity.com/id/halfkelp/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2015
												15 minutes (as of the time this review was made) and I think this game is great. It's a fun, challenging game where you fly through space while shooting down enemies and dodges obstacles.9/10 - Plays well with a Wii Remote, too!			"
http://steamcommunity.com/id/sethhope/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												Ok, so this game has a few flaw, but overall it is an enjoyable experience. I myself am a huge fan of the shmup genre, with Starfox (the original for SNES, not 64) being the first game I ever played to completion, and this game definitely deserves a spot on the shelf with other shmups. Let's get right into it, shall we?Pros: - MUSIC! This game has some of the most up-beat, driving, and overall motivating music I've heard in an indie shmup for a while - Variation: This game doesn't just ask you to shoot everything. It requires you to master all forms of gameplay presented.  - Well paced. This game doesn't have a difficulty wall. It gradually eases you into the harder and harder levels. And even as the levels progress, it is preparing you for what's to come.Cons: - Control... No matter your ship, you control like you're flying a blimp - Graphics: The graphics are lacking a bit. I gather that this is an indie game, but everything looks a bit too flat and uninspired. There's no real art direction other than ""Standard space shmup.""I rather enjoy this game and can see myself playing it quite a bit in the future. That said, it's not the best game I've ever played. There is certainly better, but for $2, I'm not going to complain.			"
http://steamcommunity.com/id/runpack/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 30, 2016
												This game is hard as hell..Better not get hit, either you'll need to retry collecting thoose power up..You crashed? Okay time to start from a scratch..Farm the Steam Cards and sell at the market,, got money,, spend it for another game.. :)			"
http://steamcommunity.com/id/Nibelhim/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			"," 16, 2015
												Sun Blast is a rollercoaster type shooter game. The Ship autofires, or you can spam spacebar, and you pretty much spend the majority of the game just dodging stuff. There is a timer in the top right corner that tells you how much longer you have to dodge stuff.If you have played strike suit zero, its the last level of strike suit zero.The controls work fine if you have a wii controller or some other controller, otherwise, this game can be played using the directional keys alone or wasd.Overall, its an okay game. I would say this game is probably for ages 8-13			"
http://steamcommunity.com/id/aurum34_2/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2015
												It has some cool levels, though the camera is weird, maybe it's just me.It's good, and it's cheap and it's one of the few games like these.			"
http://steamcommunity.com/profiles/76561197976528105/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												Poor mans star fox and its actually pretty fun although very difficult.			"
http://steamcommunity.com/id/Agdayne/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												awesome			"
http://steamcommunity.com/id/AxeWieldingEnglishman/,1,10.8,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2015
												Fun game to sink some time into but nothing new.			"
http://steamcommunity.com/id/b82a/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2015
												Pros:Good graphics.Decent music.Various NPC and levels.Cons:Not enought fun.Not enough dialogs/story.No lifes/saves.			"
http://steamcommunity.com/id/tint141/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","r 19, 2015
												Is it Star Fox? No. Was it totally worth my 19 cents? You bet your ♥♥♥.			"
http://steamcommunity.com/id/KatanaBagel/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												It's one of those generic games that you will see in a movie where the actors would pretend they would play the game.			"
http://steamcommunity.com/id/Cash709/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2015
												Nothing special but was fun for a few hours anyway. the whole game was beyod simple besides the last 3 levels leading up to the last boss which were annoying as hell. I'll reccomend if the game is on sale for under $1 CAD.			"
http://steamcommunity.com/id/halfkelp/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2015
												15 minutes (as of the time this review was made) and I think this game is great. It's a fun, challenging game where you fly through space while shooting down enemies and dodges obstacles.9/10 - Plays well with a Wii Remote, too!			"
http://steamcommunity.com/id/sethhope/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												Ok, so this game has a few flaw, but overall it is an enjoyable experience. I myself am a huge fan of the shmup genre, with Starfox (the original for SNES, not 64) being the first game I ever played to completion, and this game definitely deserves a spot on the shelf with other shmups. Let's get right into it, shall we?Pros: - MUSIC! This game has some of the most up-beat, driving, and overall motivating music I've heard in an indie shmup for a while - Variation: This game doesn't just ask you to shoot everything. It requires you to master all forms of gameplay presented.  - Well paced. This game doesn't have a difficulty wall. It gradually eases you into the harder and harder levels. And even as the levels progress, it is preparing you for what's to come.Cons: - Control... No matter your ship, you control like you're flying a blimp - Graphics: The graphics are lacking a bit. I gather that this is an indie game, but everything looks a bit too flat and uninspired. There's no real art direction other than ""Standard space shmup.""I rather enjoy this game and can see myself playing it quite a bit in the future. That said, it's not the best game I've ever played. There is certainly better, but for $2, I'm not going to complain.			"
http://steamcommunity.com/id/roboboss/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												Well, first off its a very simple game, its not that fun in my opinion but its not terrible either. I mean they even give you precautions and warning on how to play the game and safety stuff. 6/10 Bad Game			"
http://steamcommunity.com/id/heyraave/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												Nice game :)			"
http://steamcommunity.com/id/SuperScore/,1,3.0 ,"
				3 of 6 people (50%) found this review helpful			","er 4, 2015
												Star Fox for PC.			"
http://steamcommunity.com/id/Kazzline/,1,2.4 ,"
				4 of 8 people (50%) found this review helpful			"," 16, 2015
												Actually a fun game.  Bring's back the nostalgia!  Will do a barrell roll again!  9/10			"
http://steamcommunity.com/profiles/76561198203120263/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			"," 17, 2015
												um i have played it for a while beat two bosses and exit the game when done and try to start up but it failed please help "
http://steamcommunity.com/id/doktor-ellis/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												In spite of the slow ships & akward aiming & viewpoint, I'd say the game is ""challenging"" to say the least. It looks great, and is even kinda fun to play once you overcome the strange 3d-oncoming effect that confused me to the point of near headaches.. Which is why I would assume they included the ""sit as far away from the screen as possible"" disclaimer at the beginnig of the game LOL.. overall tho 6/10			"
http://steamcommunity.com/id/tettsui77/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
												Recommended with reservations.  The game IS fun, but it's really nothing like StarFox or Panzer Dragoon.  The thing with those two games was there was an awesome story, and world, and... mythos.  This game gives you ""here's some things, shoot them"".There's nothing WRONG with that, but the game just seems like it's missing something, as the action isn't high-octane enough to warrant its exclusion, and that's also apparently what they were going for.Anyway, as I said.. it IS fun for shmup / space shooter fans.  Get it on sale tho.			"
http://steamcommunity.com/id/TaigaKagami10/,1,2.5 ,"
				4 of 8 people (50%) found this review helpful			"," 16, 2015
												The game is pretty nice. it is not bullet hell like most of the games on steam lately, but a 3d space shooter. It does feel a little like star fox in the way you control your ships. The graphics are good enough to appeal to the player. Bullet effects are not the best, but you can see the differences when you upgrade your weapon and hear different soudns for each upgrade as well.Controls are pretty crisp and spot on, the game has a ncie difficulty, you don't know what to expect with each new enemy type and they can catch you off guard as they all have different ways of flying at you or attacking you. The game also has some levels where all you need to do is fly through small spaces or through space debris and dodge objects, so a good mix of different levels.I fought one boss battle up to now and it was a good challenge and fun. I think its a nice game to own if you are a fan of stuff like space harrier or starfox, they captured some of the magic those games had and put it into an indie package at a small price. I recommend it to fans of 3d space shooters. "
http://steamcommunity.com/id/BOOMNutshot/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												Game with that old classic feel but with better graphics. Was able to get all the way to the final boss but I just couldn't beat the dam thing and its just so frustrating. Especially when you die, you go all the way back to first level you did after you beat a level, if your just starting then I assume you go back to level 1 if you died to the first boss. Theres 4 levels before getting to that final guy and part of the reason I'm mad at the dam thing is because that giant bar going across the top of the screen that shows your buffs, it gets in the way whenever the final boss fired something at me from behind it and I wouldn't know so I couldn't dodge it half the time. Besides that little annoyance, fun game.			"
http://steamcommunity.com/id/joeybolufe/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful			","r 20, 2015
												Got this game even though the store page said the reviews were ""mixed"" for this game. The game was on sale for 19 cents and has steam trading cards, so for that price I couldn't resist. The game is very fun. It is basically an on-rails arcade shooter, that starts off really easy but quickly ramps up in difficulty when you get to the boss battles. I was stuck on one of the boss battles but felt really good after I finally beat the level. The music is great and although I think its the same 2 or 3 tracks, It dosen't become annoying. There are pickups on the levels that make it easier to blast enemies, like a faster gun and a shield. The graphics are pretty bad for a game released in 2015. To be honest it looks like a PS2 game and for some reason the game Is locked at 45 fps. Also, when you first launch the game and try to run it in 1920x1080 you'll notice that the screen is cut off. However, if you go to the folder where the game is installed, there is a tool that will fix the problem.  My biggest gripe with the game would be the User Interface and Presentation. There is no real indication of how far along you are in the campaign. When you beat a level it just tales you to the next one. There's no screen that says how many more levels there are. Also there is no way to easily change to another ship, (the game lets you choose from 3 at the beginning of your campaign). These problems however do not negate the fact that the core game at hand is very fun. At full price I don't know if I would feel like I got a value.  There is only about 2-4 hours of gameplay, but for 19 cents I cant complain.			"
http://steamcommunity.com/id/SuperScore/,1,3.0 ,"
				3 of 6 people (50%) found this review helpful			","er 4, 2015
												Star Fox for PC.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,3.1 ,"
				11 of 23 people (48%) found this review helpful			","26, 2016
												- Beautiful Game.- 10/10.			"
http://steamcommunity.com/id/25503857/,1,2.8 ,"
				3 of 7 people (43%) found this review helpful			"," 16, 2015
												Very fun casual game!			"
http://steamcommunity.com/id/MegaBadger24/,1,2.7 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												Pretty decent. Not really a game you would want to sink several hours in, but a nice throwback to the old days of the booming arcades and nothing more. If you can accept the lack of variety of enemies along with dissapointing survival missions, you might enjoy it some more!:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/SuperAyzeek/,1,2.5 ,"
				2 of 5 people (40%) found this review helpful			"," 21, 2015
												Super!			"
http://steamcommunity.com/id/pacxel/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			","2, 2015
												nice game. works well great cartoon like graphics.  xbox controller works well but my joystick doesnt. nither does my wiimote. Its not a problem tho I a controller for this kind of game recomand it.			"
http://steamcommunity.com/profiles/76561198199493043/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","20, 2016
												gg			"
