user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fraxyl/,1,134.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												Horrible music, hilarious intro rap (Kinda sounds like Weird Al, which it isn't, but  there are a few to add variety to the unskippable intro) but if you're looking for some Motorcycle Parkour platforming action with huge replay value then this is a game you should buy. Right now. For fans of Trackmania and off-kilter racing action.The graphics are quite nice but sometimes the textures are a bit late to the party.Not only is there the standard  ""Race against the clock to get to the finish line without bailing your dood"" there are a bunch of other distractions that add a great deal of variety, and then there's the track editor which is super powerful, it honestly had me surprised.			"
http://steamcommunity.com/profiles/76561198044823932/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												A really fun game which has the first trials hd game (which was only released on console) in with it too so you are getting 2 games for the price of 1, its fun to play with friends and try beat each others time and its fun to play maps other people have made and to see all the awesome stuff they have done to make the maps all different in a lot of ways. Its a must buy from me			"
http://steamcommunity.com/profiles/76561197993930227/,0,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Game is great but not saving here for some reason. It goes back to 0, that sux!!!!!			"
http://steamcommunity.com/id/jonasozie/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												tried multiplayerdidnt worktried uplay multiplayerkilled myself			"
http://steamcommunity.com/id/mathiasespelund/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												I was so hyped for this game.. But when i got it, the controls and the multiplayer didnt work			"
http://steamcommunity.com/profiles/76561198057445117/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												Great game, you should get it. It has Trials Evo levels and Trials HD levels i believe, not sure if it has any of the Xbox DLC's for it.			"
http://steamcommunity.com/id/CoolGuyRift/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2014
												Do Backflips Until You Break Your Neck. 11/10			"
http://steamcommunity.com/id/subsonika/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												This game is truly unrivalled in it's genre. There is not another motorcycle trials game that even comes close to being as brilliant as this.			"
http://steamcommunity.com/id/MNM1245/,1,50.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2013
												One of my favourite games ever. A great combination of fun and skill. Not for the easily frustrated.			"
http://steamcommunity.com/id/Gorre/,1,58.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2013
												One of the best 2.5D arcade games that brings back memories from old school browser games.[✔]> hybrid combo of realism/arcade> unlimited number of custom tracks> track difficulty well done> good visuals & soundtrack[✘]> bad optimization> lack of customization> uplay issues			"
http://steamcommunity.com/id/dontstealmytangos/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
Type: Single Player/Multiplayer 2.5D Arcade Racer.Pros+ Fantastically creative level design, which are challenging yet exhilarating.+ Pronounced visual presentation and art direction.+ Solid gameplay and tight controls, complimented by a pretty great physics engine.+ Fun multiplayer and arcade modes.+ Excellent level creator.+ Community made levels will add hours of gameplay.Cons- A few bugs.Get this if you enjoyed: The Joe Danger Series; Super Meat Boy; Splosion Man; Shadow Complex. "
http://steamcommunity.com/id/tsoliman/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												tl;dr: This is not a racing game. It is a platformer. It is super meat boy with a motorcycle.I love this game but.., F! This! Game!This game should come with a mouthpiece! Teeth grinding! UGH!. The sheer magnitude of frustration!I hate you, game! F you and F the stupid framerate! F the stupid soundtrack! FFFFFFFFFFF!!!!!Kill me now!!I love this game! I HATE this game!F this game!!!I highly recommend everyone play this because I wish upon you the frustration followed by satisfaction when you finally achieve glory and success!I love this game! FFFFFFFFF!!!!!!!I hate you, game! F you and F this review!			"
http://steamcommunity.com/id/Utrax/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2013
												FINALLY ON STEAM YEYEYEYE OOOO.It's a pretty good game.			"
http://steamcommunity.com/id/MNM1245/,1,50.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2013
												One of my favourite games ever. A great combination of fun and skill. Not for the easily frustrated.			"
http://steamcommunity.com/id/unclewasteman/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2013
												ride my bike Kiddo			"
http://steamcommunity.com/id/Rakteth/,1,104.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 19, 2013
												Just buy it, you know you want to.			"
http://steamcommunity.com/id/ddudl3r/,1,16.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												This game is awesome !!! :D But my computer is ... crappy so i can't really play it :( But if you don't try this game u get no cookie ! xD			"
http://steamcommunity.com/id/Nairoz/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Surprisingly good fun motocross and explosions combination.			"
http://steamcommunity.com/id/matkid/,1,551.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												MALADE acheter vous sa :) "
http://steamcommunity.com/id/thedankest/,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												hellz ya go trials!			"
http://steamcommunity.com/id/aldrenean/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												Note: written during pre-order Beta.Excellent game, includes both Trials Evolution and a remake of Trials HD in the ""HD Warehouse.""  Somewhere between an action/puzzle-platformer and a racing game.  Really fun to mess around with, though with a streak of insane difficulty and robust physics.			"
http://steamcommunity.com/profiles/76561198071459511/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												SUPERBChallenging, fun..everything is right with this game. i mean it deserves every buck of its full price.Reminds me of ""Gravity Defied"" ( a game like 6 years ago for the old mobile phones). I used to play with it in the class and i HAD to get this TEGE pre-ordered.So to the point..+Game starts on really easy difficuly but later on it becomes harder to the point where you get challenged and will struggle to finish the last stages :D+Great music track that fits well the adrenaline and nice visuals.+So many different things and challenges to try..i mean did you even think you would be Icarus and would try to fly at high speeds on a moto..?!+Level Editor+Great Multiplayer with no lag or anything+Records worldwide etc. Replay saving and exporting for youtube upload or personal use.- Nothing really.Hey b0sss i habe cancar wit dis game. b0sssssss			"
http://steamcommunity.com/id/CoolGuyRift/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2014
												Do Backflips Until You Break Your Neck. 11/10			"
http://steamcommunity.com/id/swmandrill/,1,432.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												1A!			"
http://steamcommunity.com/profiles/76561198045335560/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Trials Evolution Gold Review:       If you have ever used a flash game site, chances are you would have played Trial Bike at least once. Trial Bike was the game that was fun to fail at just to see those amusing ragdoll physics. Besides that, it consisted of the player attempting to get their rider across a two dimensional course. Trials Evolution is merely an extension of this experience, but in a much more polished and intriguing format.        There are two modes; career, as well as online and local multiplayer, all of which have a level of depth that was not realized in the free yet fun to play Trial Bike. Career mode sees your rider climb the tiers of your motorcycle licencing system by running test courses for D, C, B, and A class licences respectively. After you complete a licence, you get to participate in a series of tracks that will test the skills you’ve learned while progressing through your licences. These tracks range from beautiful back country vistas to more classic settings like warehouses and construction sites, each are beautiful in their own way. The game has just built on the foundation that its predecessor has laid, not losing its identity along the way. The level of fun you will have while playing Trials evolution are doubled from Trial Bike, with the inclusion of stellar graphics, a fitting heavy alternative rock sound track, and a deep level of rider and bike customisation. You can also play player modded tracks that can often offer a higher level of challenge. Another thing that is charming in its own way is the way that your rider will shout “YEEEEEEAAAAAAHHHHH!” and exclaims in other ways that’ll put a smile on your face while you pull off big airs and flips.	Trials Evolution Gold Edition on the pc is a dream both visually and in terms of playability. Keyboard and gamepad work perfectly, and it’s likely that you’ll be maxing out all the graphical bells and whistles while maintaining at least sixty frames per second on a decent rig. While playing split screen multiplayer one player can use keyboard controls while the other uses the gamepad. If you have two gamepads then both players can use them.         Trials Evolution Gold provides a unique driving experience that cannot be replicated elsewhere in the world of videogames, provides a tremendous amount of good old fun and is a beautiful thing to look at. I urge you to pick this up on Steam or Uplay at full price or if there’s a sale going on even better. Even if you’re not into motorsport in the slightest you will not regret buying this for the hours of fun you’ll receive out of it.10/10Also note that sometime early in the second quarter of 2014 (April 24th) the sequel will be released: Trials Fusion, which promises more of the same but with upgraded visuals I hope, and a whole slew of new tracks set in various settings not featured in this installment such as deserts snow peaked mountains and what looks like futuristic cities. You can pre-order it now if you know you want it.			"
http://steamcommunity.com/profiles/76561197969451970/,1,159.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Great game.  I'd put this game above Trials: Fusion			"
http://steamcommunity.com/profiles/76561198198749957/,1,47.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												Insanely fun physics, amazing graphics, hidden story line (look up Trials Evolution Story), realistic!                   I give it a taco			"
http://steamcommunity.com/profiles/76561198110510999/,1,"1,017.6 hrs on record","
				1 person found this review helpful			","
Posted: November 27, 2016
												defies all physics 11/10			"
http://steamcommunity.com/id/RoTeaCheR/,1,775.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2013
												Just pure Awesomeness :DTo bad this was a port and not a PC developed game :(			"
http://steamcommunity.com/profiles/76561198082298530/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2013
												this game is♥♥♥♥♥♥dont buy gabe i want my money back			"
http://steamcommunity.com/profiles/76561198079596463/,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												Great game but not as great as the xbox version. dont bother imo if you had the xbox version because they left out 2 major dlcs and called this a ""gold"" version claiming it has all xbox versions content. for example xbox version has portals. this one doesnt. there is a lot of cool stuff missing from the track editor so imo it isnt worth it and i feel like redlynx screwed over pc players and even are on the line of false advertising claiming this version has all features and calling it ""gold edition"". reallly liked this game and now im just♥♥♥♥♥♥♥♥and feel like i didnt get wha i paid for.....			"
http://steamcommunity.com/profiles/76561197972226512/,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2013
												My favorite XBox 360 game, now on the PC. It has some technical issues, but I still love it. It is the very definition of ""Easy to Learn, Difficult to Master"". I recommend an Xbox controller and of course, a reasonably powerful PC. My 1.5 year-old PC (Intel i5 2500K) with a 3.5 year-old graphics card (GeForce GTX 260) handles high detail settings pretty well. I haven't played it nearly as many hours as shown. Leaving up the useless ""Uplay"" counts as running the game, and I've done that overnight a couple of times.			"
http://steamcommunity.com/profiles/76561198082298530/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2013
												this game is♥♥♥♥♥♥dont buy gabe i want my money back			"
http://steamcommunity.com/id/EnlightenedFool/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2014
												Even for it being a ""not my type"" of game, Trials is still a fun and addictive game!9/10			"
http://steamcommunity.com/id/djcolon/,0,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												I'm never usually one to moan about console 'ports' (not that real 'ports' exist anymore of course), but this is utterly dire. Doesn't show track times of anyone in my friends list for whatever reason, when I know 6 other people on steam who play the game. Framerates are aweful, leading to very choppy gameplay. I could only fix this by playing in 800 x 600, but even then the experience was nowhere near as fluid as it should have been. If you have an Xbox 360, shell out the extra couple of quid and get it for that, its an ultimately more rewarding and fun experience. The game itself is fantastic and it seems a shame I have to be so negative about it, but I really am totally unimpressed with this title.			"
http://steamcommunity.com/id/Mazuna/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												I like Trials			"
http://steamcommunity.com/id/PlayStationOne/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												Whether playing by yourself or against others, Trials Evolution is an addictive blast that should not be missed.9/10			"
http://steamcommunity.com/id/bastion23/,1,52.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Great game just a shame it has Uplay forced on to you to be able to run the game			"
http://steamcommunity.com/id/SeniorHerpleDerp/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Really addictive!			"
http://steamcommunity.com/id/ye-man/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2013
												Highly recommend this game, the levels are amazingly well done and very creative + the great physics and  great gameplay = WIN !			"
http://steamcommunity.com/id/Bapabooiee/,1,37.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2014
												Short and crappy review here, but this game is easily a 5/5 for me. It's very easy to get into, and ramps the difficulty up very smoothly, eventually to maddening difficult degree, for those who want the extra challenge. The difficulty *will* eventually break your back, but there'll be a lot of insanely enjoyable and creative content before that happens.I very-highly recommend Trials Evolution because of its deceptively-simple mechanics, but great amount of technical depth for those who can muster it.			"
http://steamcommunity.com/profiles/76561198052270551/,1,375.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2014
												I love Trials Evolution. I have been playing it since i was seven years old.Editing : i have made over twenty tracks - spent countless hours on them. The track editor is absolutely awesome.Community : great online community.Gameplay : amazing physics along with explosions and jumps and near impossible tracks for advanced players.My Rating 10/10			"
http://steamcommunity.com/id/420blazincopscantcatchmeurl/,1,41.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Trials... Trials is one of the older racer platformers but i gotta say if does it very well indeed. In this game you need skill and you`ll need to cross that finish line but hell, does it fell good when you do. You can also costomize maps, create your own and try out other peoples maps and if had a few that are VERY fun. Then alsoyou can costomize your character, race long enough get pionts and unlock amazing things like TE:GE wallpaper to even a space suit. Then as a bonus, you get multiplayer 1v3 for a total of 4 players compete with or against your friends show off your ride and even get user created content on there race bmx`s to anywhere your mind takes you. This was a game worth my money... I`m sure it`ll be worth yours. Hope this helped. Good luck...			"
http://steamcommunity.com/id/Dorpz/,1,17.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2013
												Trials Evolution Gold Edition, a fun addictive platform puzzler which is all about bikes.Trials Evo is a great platformer game, with the gold edition you get to play tracks from Trials HD which was released quite a few years back on XBLA.As for the game itself it is really fun, challanging and its something to waste time on.The PC port of this is much much better than what people have been claiming, the game runs perfectly as of the current update; I have a rather modest rig and I've not had a single stutter yet.My only major gripe with this game is that it uses uPlay alongside with steam.Having a game use 2 DRMs is pretty annoying but it doesn't make the game any less enjoyable.Back to the Gold edition content,The Trials HD levels (Or at least the first 20 or so) are insanely easy now due to the trials evo bikes.Now I'm not going to say that they were hard in Trials HD but it was a more of a challange due to the slow speed of the Trial HD bikes.All that aside, if you're looking for a cheap racing puzzle platformer then this is a damn good candidate.8.5/10 Would recommend			"
http://steamcommunity.com/id/munchy29/,1,266.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2013
												This is an amazingly fun, addictive, and frustrating game that will test your patience again and again if you want to compete for the high leaderboard positions. However, this is a game ported badly from the Xbox that also runs through UPlay. Fortunately, I rarely come across problems but I'm definitely not a part of a comfortably large majority. There are a lot of people who experience tons of bugs that shouldn't be present in a game that's been on sale for this long now. Overall I'm recommending this game because I've had so much fun with it and I think you should give it a try if you like the concept of the game. That said, if you have an Xbox 360 go ahead just buy it on the there instead, because you'll have a much smoother experience and there are different map packs you can buy which add a lot of variety to the tracks currently on offer (If you want to try the HD maps available on Trials Gold on xbox too, you can download Trials HD). If you buy it on PC just be aware you might possibly run into bugs frequently, and if that's something that will ruin your experience, I'd say you probably shouldn't buy this despite my recommendation.			"
http://steamcommunity.com/id/MurphyLawson/,1,23.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												Drive a dirtbike with invisible training wheels at really high speeds and use a map editor to make♥♥♥♥♥♥♥mountains.			"
http://steamcommunity.com/id/kuka_ul/,1,23.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 13, 2013
												Самая лучшаю игра партированная с консоли!			"
http://steamcommunity.com/id/party_steve/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
												VROOOOOOOOOOOOMMMMMMM VROOOOOOOOOOMMMMMM ♥♥♥♥ING MOTORCYCLES.			"
http://steamcommunity.com/id/PSOCecil/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Great, extremely fun game. It's a shame that Ubisoft held it down with stupid required uPlay, though. The port, from Ubisoft Shanghai, isn't of the highest quality either. Make sure you can run this game at full speed, as it FREAKS out if you hit any lower than 60fps.			"
http://steamcommunity.com/profiles/76561198040913498/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2013
												Been waiting a while for this game to drop. Glad it finally did.First off I've had 0 problems both the install, and using Uplay for this game. I've heard some things about it running poorly or the Uplay service isn't good. Uplay has updated their platform and its not bad at all.This game is just fun to relax and play listening to your own music. Controls are great. You gotta be precise to execute some of the goofy drops well on a  bike. It also has some fun multiplayer options. But the true goal of this game as anyone who has it knows!!!! Trying to get ""Gold medals"" for every track. For 5 dollars you really can't go wrong.			"
http://steamcommunity.com/profiles/76561198029991963/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2013
												The game is awesome. As reflected by the metascore. Quite enjoyable.What sucks is being forced to sign up for a service just to play a game. Uplay. I didn't know what it was before purchasing this game. If I had realized I had to sign up for a service just to play this game I wouldn't have bought it. I don't care about Uplay. I'm not interested in Uplay, but I have to sign up with them or I just threw my money away. Now I have yet another service that wants to send me spam mail, and force feed me advertisements for other games I might be interested in buying from them. I know some people won't be bothered by this and may even think I'm making too big of a deal out of it. But I remember when you just bought a game and played it without having to give your personal info away. Ahh, the good old days.Well you got me Uplay. I""m too cheap to just write off the money I have already given you. Thanks for forcing yourself into my personal space.			"
http://steamcommunity.com/id/reedlydeedly/,1,53.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												One of the best tilty bike games out there. Runs great on my mid range computer. Tons of missions to complete, plenty of controller-throwing-rage-inducing moments. The real reason I'm leaving this review is because of the people ♥♥♥♥♥ing about UPlay. UPlay is a digital distribution and digital rights management platform. Exactly the same as Steam. Here are my idling stats: Steam spawns about 5 helper processes. The two big ones use 100-150 Mb of RAM each. The main Steam client constatly hogs 1-20% of my CPU. Nothing ridiculous, but it's there. UPlay runs at 0% CPU, no matter what I'm running. It also uses about 90 Mb. For it's backup processes (3 of them), they each use about 30-50 MB of Ram, with no CPU drain. So addressing the comments about it's intrusiveness and instantly-♥♥♥♥-up-everything quality - what? Another completely neutral point about UPlay - it's a DRM client, just like Steam. Unless you *only* get your games from Steam (if you are, stop), you realize how common it is for websites to sell keys that don't link to Steam. Hell I have several AAA titles that are on UPlay, not Steam. It won't stop me from getting games for pennies on the dollar.EDIT: Check this♥♥♥♥♥♥out  http://imgur.com/BFmphPS  - ain't the first time either.			"
http://steamcommunity.com/id/xXedgeytubeXx/,1,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2014
												It can be laggy even with the graphics settings on low but still a trails which equals good fun			"
http://steamcommunity.com/id/ansjh/,0,3.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 8, 2013
												Uplay sucks. Also, you can't progress if you genuinely suck at the game, which is kind of demoralizing.			"
http://steamcommunity.com/id/carlmundo/,1,35.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 18, 2013
												+ Easy to pick up and play+ Creative level design+ Multiplayer with friends is incredibly fun- User created content is better on the Xbox version			"
http://steamcommunity.com/id/12weast/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												I PLAY TRIALS  I PLAY VIDEO GAMES NUFF SAID			"
http://steamcommunity.com/id/ManEatingPotatoe/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 20, 2014
												This is one of the worst games i have ever bought.It lags(Even with really good computer),Music is terrible,Graphics are disgusting,Wost controls ever,and much more.I only bought it because it was $5.00.Worst $5.00 i ever spent.DO NOT BUY!!!!Feel Bad You Bought Such A Crappy Game?Here Have A Cookiehttp://eleventhstack.files.wordpress.com/2013/06/chocolate_chip_cookies.jpg "
http://steamcommunity.com/profiles/76561198001156514/,1,13.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 5, 2014
												I for one, am having a lot of fun with this game. The physics are a little more challenging than some of its competitor games but that's to it's benefit. As for uplay, I'm putting my bet on them quietly slipping away from this game and disappearing like so many of steams other competitors.ie:gamespy,gfwl..and a myriad of other small time game services that have vanished into internet history.			"
http://steamcommunity.com/id/markdj/,1,7.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 10, 2013
												Trials looks simple, but it's pretty dificult if you want to truly master it. Getting only Gold medals is going to take you a long, long time. The goal of Trials is to get your motorbike to the other side of the track as fast as possible and, if possible, without falling. The tracks are 2.5D, so it's all 3D but you'll be riding in one direction. Like I said, it looks simple, and it starts off simple, but gets hard really fast and certain tracks will take you hours, maybe even days, to master.The tracks, by the way, look awesome and are cleverly made. The game in general looks pretty sweet, but it does suffer from the occasional FPS drops, without good reason. Messy, but forgivable.Restarting a checkpoint or track is pretty much instant, which is important for a game like this. You'll keep playing and playing until you won that one bike or finished that one tournament. It's really addictive. In a good sort of way.I'd gladly recommend Trials. It's a game anyone can enjoy, even if it's for just a few tracks.[Rating: 85/100]			"
http://steamcommunity.com/id/therealsintv/,1,32.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 17, 2014
												Scariest horror game I've ever played, and that's saying something. I'm not a chicken what-so-ever, so a videogame being able to make me jump out of my seat and throw my headphones down is an accomplishment. The game starts off slow, leaving you anticipating what everyone has been talking about, and then... BOOM! You spend 5 hours trying to get over a wall. Scariest.♥♥♥♥♥♥ Ever.9/PennywiseTheClown			"
http://steamcommunity.com/id/aeveras/,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I am running an MSI GE-40 9O0C with an i7-4702QM, 8 gigs of RAM, and a GTX 760M. It is completely unacceptable that a port from a XBox 360 game does not run properly when installed on the same SSD as the OS. It appears that the game stores memory in RAM for 4-5 run-throughs of the same level, then disposes it, thus 1 of 5 attempts works passably.			"
http://steamcommunity.com/id/mimeofsorrow/,1,50.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Been in love with this series for years. Highly competetive and highly difficult in the later levels. You won't put this game down for months. A nice addition to this version is the inclusion of the Trials HD tracks.  "
http://steamcommunity.com/id/Steveroxorz/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2013
												Pretty beast game, worth all da monies, just a shame it has no steam achievements, but uPlay's gonna be uPlay			"
http://steamcommunity.com/id/xJakeywhy/,0,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												Multiplayer hasn't worked properly since the alpha. Whenever asked about it, the devs just ignore you.DON'T BUY THIS PORT.			"
http://steamcommunity.com/id/randomwordcombination/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2013
												Runs VERY poorly, does not seem to be a good port.			"
http://steamcommunity.com/id/CinemaFromage/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Despite the fact that Trials Evolution requires UPlay and despite the fact that UPlay desides to disconnect and basically do whatever the hell it wants except for running smoothly, Trials Evolution manages to be that shot of Nu Metal Broski dirt bike racing that we all know and love.  The controls are tight, the tracks are hard and it makes for good old fashioned hand cramping fun on the game pad.  If you like the original Trials, this is more of the same except shinier, HD-er and with more creative tracks.  Plus, if you were a big fan of the original, all of those tracks are in here too, re-done and upgraded for you to swear at all over again. Good times, worth the $5 I spent on it despite having to♥♥♥♥♥♥with UPlay!			"
http://steamcommunity.com/profiles/76561198077468341/,1,35.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												People say Dark Souls is like the video game version of being bullied.  The people who love that game still ragequit on trials.  There's nothing to jump out from the shadows, nothing that is going to stab you in the back.  The only surprises in the game get you once, and from then on, it's your fault.  This game has tight controls, diversity, infinitely challenging replay on so many levels.  Playing this game inspires hate from the moment you hear the music, and everything you love about this game drives you up the wall.  The more you play, the better you get, and the worse you do.  You will hate your life, and you will likely consider suicide, but this game is worth it.  It is so gratifying once you get it right.  EVERYTHING in this game fills you with rage, and inspires high blood pressure, increased heartbeat, and compulsive cursing.  The 'restart' button will be your most pressed; it will be your best friend, and your worst enemy.  You will cry.  You will scream.  You will uninstall in anger.  You will reinstall and torture yourself over and over to try and just barely scrape past your own limits.  You will love it, sigh in relief, and feel so gratified that you know it's worth it.  This game will ruin you, and you will rise from the ashes of your former self, only to burn away again and again.			"
http://steamcommunity.com/id/macabre215/,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2013
												Personally, I have been a fan of Trials since its Miniclip flash game days. I was addicted to Trials HD on the Xbox Live Arcade when it released in 2009. The game felt like it was meant to be played on a controller, since you like you had more control over your bike. It made me sad when I saw that Trials Evolution was only coming to the XBL once again since I jumped to the PC platform at that point, and I was tempted to buy it regardless of minimal play time on Xbox since I enjoyed Trials HD so much. I am SO glad that I waited to buy it, because you are getting two games for the price of once! This version includes the tracks from Trials HD as well as the fresh ones (though they haven't added the DLC tracks from Trials HD.) I tried playing the game with the keyboard, and it just didn't feel right since I played Trials HD on X360. If you like racing games, then definitely pick this game up. It's a blast to play with friends, and has a really awesome track creator.			"
http://steamcommunity.com/id/artunayata/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												AN AWESOME MULTIPLAYER GAME !			"
http://steamcommunity.com/id/empiremetal/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Multiplayer still doesn't work after hours of trying to get it working.Worst port I've seen so far after Dark Souls.Don't get this if you want to play online or use custom Tracks.			"
http://steamcommunity.com/id/ptft/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												Bought this in the sale for some multiplayer fun with a couple of friends. The multiplayer does not work. There is no fix available, and it appears that the issues have been around for a while. Wait until someone you know can guarantee it is working.			"
http://steamcommunity.com/id/Pestycakes/,0,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Awful multiplayer full of issues most of which make it impossible to get on, no real solution to the issue out there and from what I can tell ubisoft support are useless, do not buy if you wanted it for the multiplayer (like i did)			"
http://steamcommunity.com/profiles/76561198084006393/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												dont ever buy this game... "
http://steamcommunity.com/id/MrLucky2343/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												WARNING!!At the end there's a 13 minute mission that will make you want to rip off your testicles.overall good, five stars!			"
http://steamcommunity.com/id/EtherealVision/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 25, 2013
												Uplay. Ugh.Avoid until they remove it.			"
http://steamcommunity.com/id/ayoshi/,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												8/10 - Beware of Usuc- I mean... Uplay and crappy music in the logo screens			"
http://steamcommunity.com/id/UNILORD/,1,26.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												its a descent pc port but the game is tons of fun			"
