user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198103878923/,1,81.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												Its SO AWESOME i love it but it lacks in the number of cars and i wish if you can add a big oval top speed test track and a supercharged cars . Also WE WANT TO Modify OUR CARS Engines (Making them more powerful ) .BUT FIRST WE WANT A BIG OVAL SPEED TRACK AND A 1/4 Mile Drag Strip			"
http://steamcommunity.com/profiles/76561198075052436/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Very good gamewish there were real brands and accompanying parts tho like street rodquite fun gives u good idea of car layouts especially the order of removal etconly downside so far is you need certain amount of xp to unlock certain things such as parking to buy your own vehicles.but all in all it is fun but if you dont like realism in car games then this isnt for you. No turbo boost kit here, not yet anyway.			"
http://steamcommunity.com/profiles/76561198126730500/,1,149.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Great game, almost like the real thing! It misses the wiring, hoses, seized bolts, stripped bolts, busted knuckles from slipping off that bolt and hitting another part, swearing, and interactions with costumers that would argue that the car is just low on blinker fluid. But after a long day of that, the lack of those things are welcome and refreshing.But really it is a good game if you are interested in working on cars, then it can be educational and entertaining. My only problem is that you can't restore cars without the parking lot, there is enough room in the shop if you only do one costumer car at a time. "
http://steamcommunity.com/id/donniezombie/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												A ton of reviews about this game tell you it doesnt help you learn about cars, and though its not the same as under the hood experiance, before I played this game the most I knew about cars was how to pen the door, start the car and drive, with the amzing ability to turn on the winshield wipers and blast music. This game taught me a ton about under the hood andbody work. Now I don't feel like such an idiot when the guys and girls I know lift the hood and start their car talk. that added with the fact that its simple and at times fast to work through a car, and the variety that comes with DLC make for an interesting and informitive game. No, you might not be able to build a car from the shell after playing this, but you will certainly feel like you can, and that's something a lot of games wont do. It's awesome and unique and I don't see myself getting tired of it any time soon. There are a few minor things that personally would make trhe game better, but its a great experiance regaurdless and I would definitely reccomend this to people.			"
http://steamcommunity.com/profiles/76561198065121325/,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Im enjoying it for what it is, good time killer with some music on			"
http://steamcommunity.com/profiles/76561198185277127/,1,48.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
												I just can't stop simin'! Great simulator with a true learning value! Recommed 10x over!			"
http://steamcommunity.com/profiles/76561198051723693/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
												It is an amazing game for petrolheads, the only thing missing is upgrades and the abillity to customize cars.			"
http://steamcommunity.com/profiles/76561198120863689/,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												hi there is a problem with the game there are no parts to buy for the maluch in the car part shop there is only body parts for it in the body part shop could you fix the problem "
http://steamcommunity.com/id/CylonSwe/,1,72.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Great game. Many changes since the 2014 game. This is a game that I can recommend to you all			"
http://steamcommunity.com/profiles/76561198030833418/,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Great game. Hours of fun!			"
http://steamcommunity.com/id/SRTisbae/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												An Absolutley amazing game, tried the demo first, loved it then brought it, i havent played much but what i have played i often will be given new tasks to complete tottally recommend would give 100/10 if i could!			"
http://steamcommunity.com/profiles/76561198127474486/,1,195.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												I love this game. In the begining it can get repetative; but it's completely worth it to be able to restore your own cars from the body up; just so satisfying.  Having said that I should tell you that I am in no way a gear head; I only have...had a mild intrest in cars, but I do love to figure out how things work and this game fulfills beautifully.  I Recommend for anyone who likes cars as well as people like me who just like to take stuff apart to see how it works.			"
http://steamcommunity.com/profiles/76561198065121325/,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Im enjoying it for what it is, good time killer with some music on			"
http://steamcommunity.com/profiles/76561198185277127/,1,48.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
												I just can't stop simin'! Great simulator with a true learning value! Recommed 10x over!			"
http://steamcommunity.com/profiles/76561198051723693/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
												It is an amazing game for petrolheads, the only thing missing is upgrades and the abillity to customize cars.			"
http://steamcommunity.com/profiles/76561198120863689/,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												hi there is a problem with the game there are no parts to buy for the maluch in the car part shop there is only body parts for it in the body part shop could you fix the problem "
http://steamcommunity.com/id/CylonSwe/,1,72.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Great game. Many changes since the 2014 game. This is a game that I can recommend to you all			"
http://steamcommunity.com/profiles/76561198030833418/,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Great game. Hours of fun!			"
http://steamcommunity.com/id/Lothin/,1,50.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												This game is absolutely astonishing. I can't begin to tell you how much you can learn from this game. I generally have always had great interest in cars, and with this game I am much more intelligible when it comes to what's underneath! Now I look at cars everyday and I keep thinking how I should be able to replace this and that part. I really recommend this game, it does require patience, but it's great fun!			"
http://steamcommunity.com/profiles/76561198126730500/,1,149.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Great game, almost like the real thing! It misses the wiring, hoses, seized bolts, stripped bolts, busted knuckles from slipping off that bolt and hitting another part, swearing, and interactions with costumers that would argue that the car is just low on blinker fluid. But after a long day of that, the lack of those things are welcome and refreshing.But really it is a good game if you are interested in working on cars, then it can be educational and entertaining. My only problem is that you can't restore cars without the parking lot, there is enough room in the shop if you only do one costumer car at a time. "
http://steamcommunity.com/id/ShaymusDub/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												The gameplay is addicting, even for a person like me who knows (or knew, I guess I should say) literally zero about how cars work. A true gearhead will see more lasting value to the overall product. As someone who enjoys deeper gameplay elements, however, I feel there's something lacking. You the player simply work on cars to make more money, which leads to easier and faster methods of working on cars, and that's about it. I would have really liked to see a career mode in which you eventually own and operate a living, breathing shop with budgets to manage, employees to hire/train/fire as appropriate, and perhaps eventually build a nation-wide chain of shops if your business acumen is up to the challenge.In other words, great core mechanic mechanic (so happy I got to say that) that has lots of room for expansion as an overal game concept. Also maybe throw in customer interactions, crappier computers, weak coffee, deadlines for getting work done... the list could go on.			"
http://steamcommunity.com/id/OcDGamer98/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												Great game and teaches you a lot about the parts that make up a car. Before this game, I knew all the parts to an engine and their functions, but knew almost nothing on suspention. This game taught me all the common types and how they go together.In general very good, just waiting for the updates to allow me to do more since I currently have all of the upgrades.Keep up the good work!			"
http://steamcommunity.com/profiles/76561198048692436/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												Every now and then a perfect harmony of graphics, gameplay, and soundtrack comes together to create a very enjoyable game.....this is one of those games......nuff said! :)			"
http://steamcommunity.com/id/speeddevil272/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												This game is detailed about every part of the car if you are looking into being a mechanic this the game for you			"
http://steamcommunity.com/profiles/76561197993399655/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												I don't actually play this game, I just bought it for the sick beats.69/10			"
http://steamcommunity.com/id/isvank/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												the game is not bad, but not addictive. perfect for quiet people who love cars.			"
http://steamcommunity.com/profiles/76561198036618113/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												Very nice for anyone who needs to keep up to date with current day technology or you just gets bored even good for an amicher just starting out and wants to know what a car mechanic does			"
http://steamcommunity.com/id/andis_kreps/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Great game for these people who try to study something more about cars! :)			"
http://steamcommunity.com/profiles/76561198142509935/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Best game ever worth buying if you are intresead in cars and to build them this game works the best when you get all the content for the game which makes it even funner.			"
http://steamcommunity.com/id/JHM/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												A perfect simulator for someone who's going to take thedriving license, It learns you what to check if the cars broken and how to dissmentle stuff , i would say ""YES"" to this game , Iv spend about 20-30 hours into the 2014 version aswell,			"
http://steamcommunity.com/id/Durnkie/,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												This is so real I sold my car so I can drive this game to school every day.A few important areas such as gaskets and such have been overlooked.This game also makes being a mechanic look super easy (its not, its far from it)If they add more vehicles and more functionality I'll ♥♥♥♥ my pants			"
http://steamcommunity.com/id/smithy5995/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												As someone who knows hardly anything about the inside of a car, it seems very accurate. The names of the individual car parts are accurate.Whilst playing through the game you will learn teh very basics of the car parts, what they do and how they work.The overall game is great for people new to cars who want to learn and play at the same time.With enough time playing the game I would probably feel comfortable enough changing the brake pads on a car and possibly adding new oil.One major problem I have with the game is the loading time. If I have two cars in the garage and load up the it will take a good minute to load the game, then the first car and then finally the second car.When taking jobs, loading in the cars also takes quite some time.It can become quite boring waiting for the cars to load and it's the one thing making me want to close the game down and play EuroTruck Simulator 2 which quicker loading screens.			"
http://steamcommunity.com/id/burgerhead/,1,82.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Nice how they fixed annoyances in the previous game and made this a smooth, intriguing simulation, much like CM2014.			"
http://steamcommunity.com/profiles/76561198111728947/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												cool love it man			"
http://steamcommunity.com/profiles/76561198141332029/,1,143.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Great Game!			"
http://steamcommunity.com/id/playrules/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Fun game, indepth but the camera anglings can be annoying at times, still heaps of fun.			"
http://steamcommunity.com/id/skeletorising/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												I enjoyed a lot with this game/simulator. Also, I learned a lot. Very good.			"
http://steamcommunity.com/profiles/76561198203716032/,1,216.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												This game is really fun to play you get to manage what car you want to work on, you decide what car to restore BUT what could be improved in this game is that even if you have 90% chance of repair you still have a lot (and when I say alot I mean A LOT) of pieces that get destroyed by repairing.			"
http://steamcommunity.com/id/wikingadam/,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												If you wanna learn basics of a car you should get this game.This game is so good but it ain't perfect. Im studying to be a car mechanicer myself and I can confirm that this game is quite close with the real world but at the same time not. for example: there is no brake lines, fuel line, gaskets, no wires from the battery to the starter etc. But if you don't care about all that stuff go ahead, buy this game. It's worth it10/10 "
http://steamcommunity.com/id/seijaku_kun/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												I know nothing about car mechanics... NOTHING... I started playing this game out of curiosity and now I'm learning about all the parts. Graphics are OK, maybe a little outdated but not that much. UI is simple and helps you a lot if you know nothing about cars. It's fun. I understand the complexity but it would be great if the devs updated the base game and DLCs with more parts, aftermarket and/or even a mode to tune your own car. I don't know if more cars are unlocked with more XP or if what the game shows at the beginning is all there is. A couple more cars wouldn't hurt, still, like I said, understand the complexity of adding a car. I don't regret buying it. It's not an action or racing game. It's a game for when you want to think a little and if you like to tinker with stuff. Highly recommended!			"
http://steamcommunity.com/profiles/76561197989685216/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												I've been having alot of fun playing car mechanic simulator for hours. The only down side to it at some point you have a ton of money with know where to spend it. I never keep what I build I just build and sell. But I would like to see my cars being auctioned off instead of just selling.  Plus I would like to see a dlc pack with another 40  different types of vehicles ranging from jeeps to old picks ups and cars too limo's to exotic cars.Lots of fun to be had			"
http://steamcommunity.com/id/brizone/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												The best car mechanic game out thereIt's great, even when not on saleBut I personally hope there's more ""dirty"" look and feel to the garage, and adding cable lines or other complexity to the car internals will be good..Nice soundtracks too *imo			"
http://steamcommunity.com/id/burgerhead/,1,82.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Nice how they fixed annoyances in the previous game and made this a smooth, intriguing simulation, much like CM2014.			"
http://steamcommunity.com/profiles/76561198111728947/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												cool love it man			"
http://steamcommunity.com/profiles/76561198141332029/,1,143.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Great Game!			"
http://steamcommunity.com/id/skeletorising/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												I enjoyed a lot with this game/simulator. Also, I learned a lot. Very good.			"
http://steamcommunity.com/id/playrules/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Fun game, indepth but the camera anglings can be annoying at times, still heaps of fun.			"
http://steamcommunity.com/id/wikingadam/,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												If you wanna learn basics of a car you should get this game.This game is so good but it ain't perfect. Im studying to be a car mechanicer myself and I can confirm that this game is quite close with the real world but at the same time not. for example: there is no brake lines, fuel line, gaskets, no wires from the battery to the starter etc. But if you don't care about all that stuff go ahead, buy this game. It's worth it10/10 "
http://steamcommunity.com/id/seijaku_kun/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												I know nothing about car mechanics... NOTHING... I started playing this game out of curiosity and now I'm learning about all the parts. Graphics are OK, maybe a little outdated but not that much. UI is simple and helps you a lot if you know nothing about cars. It's fun. I understand the complexity but it would be great if the devs updated the base game and DLCs with more parts, aftermarket and/or even a mode to tune your own car. I don't know if more cars are unlocked with more XP or if what the game shows at the beginning is all there is. A couple more cars wouldn't hurt, still, like I said, understand the complexity of adding a car. I don't regret buying it. It's not an action or racing game. It's a game for when you want to think a little and if you like to tinker with stuff. Highly recommended!			"
http://steamcommunity.com/id/brizone/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												The best car mechanic game out thereIt's great, even when not on saleBut I personally hope there's more ""dirty"" look and feel to the garage, and adding cable lines or other complexity to the car internals will be good..Nice soundtracks too *imo			"
http://steamcommunity.com/profiles/76561198203716032/,1,216.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												This game is really fun to play you get to manage what car you want to work on, you decide what car to restore BUT what could be improved in this game is that even if you have 90% chance of repair you still have a lot (and when I say alot I mean A LOT) of pieces that get destroyed by repairing.			"
http://steamcommunity.com/profiles/76561198030931191/,1,92.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												This game is a real gem on my Steam account. When I'm bored and need to pass the time, this is my go to for sure. The gameplay is fun, and reminds me of another gem I used to play in the 90's called Mekada's Gear Head Garage. The best part is the developers continually update this game and release new DLC on a consistent basis. Honestly, a must buy if you like wrenching on cars.			"
http://steamcommunity.com/id/XastroboyX1/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Repairing cars might be more fun than you think. Also this teaches you a lot about how a car works.			"
http://steamcommunity.com/profiles/76561198032839495/,1,8.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Played game for 1 hour. Then went and opened a repair shop. 10/10			"
http://steamcommunity.com/profiles/76561198025053386/,1,693.3 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 3, 2015
												My cats love this game.  It makes me take notes and print spreadsheets, and that gives them things to sit on.			"
http://steamcommunity.com/profiles/76561198195696543/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Just be patient and you will learn things			"
http://steamcommunity.com/profiles/76561198047746480/,1,156.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Before you buy.......Yes the dlc's are very much copy and paste with a new car body bolted to it.No its nothing like working on a real car, taking skin off your knuckles, snapping a bolt and then finding the dead bird cooked to a radiatior.And yes the dlc's do seem to bring new bugs to the game even if you have'nt bought them.Should you buy this game? Yes 100% yes  "
http://steamcommunity.com/profiles/76561198210976187/,1,38.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												An PERFECT game for all TRUE Car guys, not for ricersProsDetailed parts etc.Nice gameplayPossibility to tune car up to 1500hpAddictiveConsHey mum, please make me an sandwich, the drag strip is still loadingLoading			"
http://steamcommunity.com/profiles/76561198050511370/,1,138.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												absolutely love this game. everybody should get this if you get the chance. you learn a little about how cars work and have a blast while doing it. one of my favorite games of all time.Positives:-learn about general mechanics of cars-relaxing laid back game -sexy cars-cant afford a classic car to restore? this game is as close as you can get without pouring money into a real carNegatives:-after a certain point loses it's challenge (have over 2mil money and 52 xp points to spend and nothing to do)-not enough driving challenges-cant drive your fully restored muscle car in real life (asking too much but this is still valid.)-feeling like a badass mechanic when you really dont have any expierence with real life cars.-dieing of old age waiting on next Car Mechanic Simulator (gimme! gimme! gimme!)I tend to purchase games based on cost to time spent playing (skyrim was $60/spent 140 hours playing=$0.43/hour of play)this game i spent $55 and played for over 75 hours playing and still having fun=$0.73/hourbe aware that each hour is fun and an adventure of itself. (stripper: $20/1 hour of play=$20 cost per hour) this game makes a stripper cry.			"
http://steamcommunity.com/id/deeravengertn/,1,26.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 18, 2016
												this game is great. its so much fun to take the cars apart and see the inside in amazing detail. im not a fan of simulators but this game is the BEST at making you feel like you are taking a real car apart (well not fully but close) the game runs great and looks good for a simulatormy only cons are 1.the driving is a bit loose sometimes2.its SLOW at the start between leveling up and grinding for money it takes a while but once you get alot of money your set to do anythingall in all i give this game a 8.5/10			"
http://steamcommunity.com/id/vcjstudio/,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												well after Car Mechanic Simulator 2014 they make big changes in to their game now it is best Mechanic Simulator game . Graphic 9.5/10Sound 9/10Realistic 9.5/10Developer team works 10/10..............................................Game  9.5update the divs are working hard they add alot of stuf . if you like to work on cars and have fun this game is good for that.			"
http://steamcommunity.com/id/DieselDesigns/,1,85.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Excellent Car Simulator Game.  Lots of DLC content for download and DLC coming soon.  My only gripe is that I wish there was more of a Modding community to add different cars, paint shop options (ex. pinstripes, racing stripes, decals, etc.), older cars such as '57 Chevy Bel Air, '67 Shelby Mustang, 1948 Ford Pick-ups, etc.  I've played over 40 hours of this game and have enjoyed every bit of it.  Highly recomend!			"
http://steamcommunity.com/profiles/76561198195696543/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Just be patient and you will learn things			"
http://steamcommunity.com/id/skylordluke/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Fun.			"
http://steamcommunity.com/id/Lrivera2777/,1,79.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												this an awesome game  and i highly recamend it			"
http://steamcommunity.com/id/akthunder/,1,13.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Went bankrupt buying up all the anti-seize compound in the tricounty area. 8/10My only gripe (and thats the mechanic in me) is some of the steps involved to remove some components, but overall its fairly accurate.			"
http://steamcommunity.com/profiles/76561198025053386/,1,693.3 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 3, 2015
												My cats love this game.  It makes me take notes and print spreadsheets, and that gives them things to sit on.			"
http://steamcommunity.com/profiles/76561197987334447/,1,26.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												restored an car ran out of cash sold a customers car parts finished my car.10/10 would do it again			"
http://steamcommunity.com/id/DieselDesigns/,1,85.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Excellent Car Simulator Game.  Lots of DLC content for download and DLC coming soon.  My only gripe is that I wish there was more of a Modding community to add different cars, paint shop options (ex. pinstripes, racing stripes, decals, etc.), older cars such as '57 Chevy Bel Air, '67 Shelby Mustang, 1948 Ford Pick-ups, etc.  I've played over 40 hours of this game and have enjoyed every bit of it.  Highly recomend!			"
http://steamcommunity.com/id/vcjstudio/,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												well after Car Mechanic Simulator 2014 they make big changes in to their game now it is best Mechanic Simulator game . Graphic 9.5/10Sound 9/10Realistic 9.5/10Developer team works 10/10..............................................Game  9.5update the divs are working hard they add alot of stuf . if you like to work on cars and have fun this game is good for that.			"
http://steamcommunity.com/id/ace00731/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												This is a pretty realistic cool game. I have easily spent 16+ hours on this within the past day an a half.  A perfect game to play while watching netflix on another monitor. (ADD alert)  The game is pretty in depth when it comes to the parts; simple yet detailed. And the work on the cars gets more complicated, or prolonged because of the ammount of things you need to repair on the vehicle, whether its body panels or all the way to the inside of the engine block.			"
http://steamcommunity.com/profiles/76561198241993112/,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												I have loved this game since it came out, easily 10/10 game. i love how they stepped it up from car mechanics 2014. Ever since i got this game ive been addicted. I just wish they had steam cloud so bad. i recently got a new laptop an when i downloaded all my steam games, this game was the only one that i had to start over with ;( please please add steam cloud to this game, ive seen other people talk about steam cloud in the discussions, an we all would love for that to be added.			"
http://steamcommunity.com/profiles/76561198025053386/,1,693.3 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 3, 2015
												My cats love this game.  It makes me take notes and print spreadsheets, and that gives them things to sit on.			"
http://steamcommunity.com/id/TonyRCameron/,1,15.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												Fun game to learn about cars. Gives me confidence to do basic repairs on my own car.			"
http://steamcommunity.com/id/skylordluke/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Fun.			"
http://steamcommunity.com/id/GameTaj/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												Relaxing and casual, while at the same time making you feel as if you are progressing. Car Mechanic Simulator 2015 is a real Simulator game and not some POS meme-filled ripoff.			"
http://steamcommunity.com/id/Dextermidt/,1,75.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												wheeler dealers the game and I love it.what this game need is co-op, better garage and car exterior customization and a race track, otherwise is perfect relaxing game and you can learn some car stuff to.			"
http://steamcommunity.com/profiles/76561198013477362/,1,38.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												Good game			"
http://steamcommunity.com/id/Zephyr_The_Hyena/,1,46.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												the game is fun and very realistic, minus not having wires, but what ever you do dont drink the break fluid coffee!!!edit: so earlyer they said it was going to have free monthly dlcs... now were lucky to get dlcs every 3 moths and its about 4 bucks... beyond that though my comment stands still realistic			"
http://steamcommunity.com/profiles/76561198042094678/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												Good stuff! I am excited about this game. It looks nice, it is intuitive for the most part, and I feel like I am gaining a solid basic lesson in auto layout and design. I will be studying harder by playing this game than I did in most of my undergrad classes :(I look forward to more detailed and difficult updates.			"
http://steamcommunity.com/profiles/76561198142707862/,1,46.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												For the oldies among you who remember gearhead garage and buying some piece of... metal.. and then transforming it into a work of art, this is the new better version of that. Yep it has an auction room, garage and a test track (although I dont like the test track at all). You can paint your car any colour you want (doesnt seem to be any decals to apply though). On the whole a great game when you want to take a rusted heap of metal for a couple of thousand and turn it into a great profit. It can be a bit tediuos at first as you can only repair customer veichles. Once you get your parking though and a little capital... oh yeah. Nothing like a 100% castor rex standing in your garage, painted and ready to sell..I like this game very much and hope to see more content added in the future. I would especially like to see a better test track.			"
http://steamcommunity.com/profiles/76561197966918254/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												These game can be a lot of fun especially when you get three cars in your garage one needs oil filter and the other one needs small bushings of some sort and then you just swap the parts they need you scam the  heck out of them lolor you can just be honest and make less for your time The careful don't want to many parts on one car or else you'll get a notification that the scar is in worse condition than when It came in			"
http://steamcommunity.com/id/zaky185/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												awsome game can spend hours getting lost in all the different things to do love it			"
http://steamcommunity.com/profiles/76561198124440607/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Just restoring your own car makes it worth it 12/5			"
http://steamcommunity.com/id/s080851/,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												It is a great game to learn cars components. You will also enjoy 'My Summer Car' later.The inventory is not good at managing a lot of components. Recommend more filters to sell parts.			"
http://steamcommunity.com/id/thrash9944/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												Really addictive and fun to play game. Highly recommended!			"
http://steamcommunity.com/id/cavio/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Not bad for a few bucks! Is very relaxing, and good for passing a few hours.			"
http://steamcommunity.com/id/Fe22y/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												As a full time mechanic in the real world, I found this to be extremely relaxing and theraputic!After a day of removing siezed nuts and bolts, dealing with ♥♥♥♥♥♥ customers and suppliers not... supplying, it's nice to jump into a fantasy world where nuts come off effortlessly, no customers to deal with and a clean workshop !The graphics are pretty (although Anti Aliasing is SERIOUSLY demanding on GPU performance for some reason), tidy UI, smooth gameplay and fun!it can get a little repetive at times, but like in the real world you gotta grind for cash... Because Racecar !			"
http://steamcommunity.com/id/Iwant2die_LOL_nojoke/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
Good game for $5This is a good game for if you want to play a game while listening to a podcast, because it doesn't require a very high amount of concentration. I wouldn't want to play it just by itself though, since it can get a bit tedious. For someone like me, who's unfamiliar with the inner workings of cars, the game basically functions as a puzzle game. I recommend getting this game at a discount, since it's not worth its full price, but for $5 it's a nice time-waster of a game.			"
http://steamcommunity.com/id/thesherbet/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												As many others I got this game as part of the recent Humble Bundle for next to nothing so it's always going to be hard to complain.All in all this is a fun and mildly addicting game, but it does have numerous drawbacks.Pros:Good for the methodically minded (the game at its core is a puzzle game really)Noticeable progression.Everyone likes carsCan teach the basics of car engine layouts etc to the mechanical noviceCons:Can get very repetitive.The order that parts are attached/detached is basically nonsensical compared to real life.There's no simulation of wiring or piping etc in the engine bay other than ignition distributors in some models.Lots of features are locked behind grindwalls (you need <this much> xp to unlock the paint booth etc)The more interesting stuff (namely performance tuning) that adds a lot to the game is paid DLC as opposed to an addition to the core game.Most of the cons I can see were game design choices to allow a more casual market and I understand may have been necessary			"
